crop0,crop0_hflip
1.0,1.0
0.0009513021,0.00035981915
1.0,1.0
1.0,1.0
0.034703753999999996,0.016034428
0.9999995,1.0
0.0009541978999999999,0.0005066158499999999
0.0005557,9.313864600000001e-05
0.99999976,0.99999917
0.9999986999999999,0.9999994000000001
0.003504053,0.0015052151
0.0003769743,0.00019697737000000002
0.00489035,0.0010332606
0.0136691155,0.00025587563999999996
1.0,1.0
0.0015626813000000001,0.002881163
0.016666603999999998,0.022999309
0.13124894,0.02150057
0.9999995,1.0
1.0,1.0
0.06849607,0.21674205
2.7830445e-05,7.574784400000001e-06
0.26757362,0.24196249
1.0,0.9999988000000001
0.9999988999999999,0.99999774
0.0015605912,0.0048786784
0.12268772,0.076850615
1.0,1.0
0.92838824,0.86818594
1.0,1.0
0.059447292,0.023708906000000002
7.857864000000001e-05,2.2267619e-05
0.7016972,0.8320905000000001
0.20144907,0.08289004
0.0053017787,0.004307303
0.12629034,0.3717315
0.0043596677,0.016005084
0.43360150000000003,0.6723361
1.0,1.0
0.006274143,0.046334047
0.06585777599999999,0.045149107
1.0,1.0
0.9999995,1.0
1.0,1.0
0.0011811092,0.0021529654
0.09057918,0.017447142
0.0017687304999999998,0.001236432
2.5226767e-05,4.080424000000001e-05
0.002887485,0.0015889247
0.08923366,0.12951957
0.71611005,0.082205296
0.30607936,0.086805806
0.07224895,0.19225758
0.0015227955,0.01788136
1.0,1.0
0.023267573,0.13550523
0.003874905,0.00019459073
1.0,1.0
0.0094382875,0.014620698
0.004462068,0.0076780934
0.0005380621,0.00028853657000000004
0.9999906,1.0
0.6403837,0.8004623000000001
0.03711018,0.09182579
0.99999785,0.9999869
1.0,1.0
1.0,1.0
1.0,1.0
3.833849e-05,6.4554646e-05
0.09040972,0.07041053
0.0064585856,0.0023120334
0.90614974,0.5407041
1.0,0.99999714
1.0,0.9999998999999999
0.0009340757400000001,0.00013499199
0.07896575,0.012703993
0.00018370293000000002,0.0001503975
0.0003351957,0.00011859556000000001
0.036195042999999996,0.14953731
1.0,1.0
0.99999976,0.9999998999999999
0.033598654,0.02760249
1.0,1.0
0.021298295,0.06673924
3.6368292e-05,5.2364255999999996e-05
1.0,1.0
0.0032020651,0.007513553399999999
1.0,0.9999998999999999
0.110742345,0.044818357
0.0004305433,0.00045214882000000007
0.0010822759,5.4882e-05
0.0056115664,0.0013306817999999998
0.07450562,0.08395259
0.0006739775,0.0003901765
0.9999986999999999,0.99999714
0.021811357000000003,0.030396815
0.61988753,0.86537594
0.028148409,0.10232476
1.0,0.99999833
0.30399284,0.33404863
0.022059852,0.06019809
0.0007783103500000001,0.0010306137
1.0,1.0
1.0,1.0
0.01106457,0.095515676
0.0009047144599999999,0.0011309809
0.019631514,0.018221576
0.069949254,0.018296402
0.003343164,0.0047184770000000004
0.00030864542,0.00014570646
1.0,1.0
1.0,1.0
1.0,1.0
0.023233103999999997,0.0022646259
0.0026916272,0.0012697500999999999
0.0022366429,0.0032872716
0.00068815466,0.0003646335
0.004274025999999999,0.012799125
0.0009922627,0.00020121012
0.9999998999999999,1.0
0.0012086153,0.001950281
0.99991286,0.9999988999999999
0.00014750545,0.00012640766
1.0,1.0
0.0053441175,0.026882073
1.0,1.0
0.0071940334,0.0055701495
0.0017018903,0.00081851875
0.16823739,0.06858531
0.0072122114,0.011333943999999999
0.9999998999999999,1.0
0.0007842473,0.0005827478599999999
0.0005245038,0.000102368744
0.003875343,0.0023696588
0.22506732,0.26523837
0.011470283999999999,0.010982238
1.0,1.0
0.000110964975,4.1703383999999994e-05
1.0,1.0
0.42673418,0.53565437
0.00026779232,0.00030125412999999995
0.0045744027,0.0034909934999999997
0.1372038,0.14425403
0.0013633617,0.0014913277
0.025895637000000003,0.0077313553
0.00010715381000000001,0.0013440670000000002
1.0,1.0
0.0009528007000000001,0.0005314922
0.9999986999999999,0.9999995
1.0,1.0
3.3554079999999996e-05,1.3425146e-05
1.0,1.0
0.014408952,0.0012409454
0.017752115,0.016496321
1.0,0.9999998999999999
0.048397828,0.06397352
1.0,1.0
0.02931086,0.020941613
0.0037938822,0.0015171770000000002
0.014060386999999999,0.0017201481
1.0,1.0
0.0008643648,0.00028793419999999996
0.051838435,0.031279825
0.0010044795,0.0003690835
1.0,1.0
1.0,1.0
0.0032973113,0.0069683013
0.00057401584,7.26573e-05
0.0030589653000000004,0.005270388399999999
0.9999988000000001,0.9999913
1.0,1.0
0.007680986,0.026229412999999997
0.0019391314,0.0008732179400000001
6.0911887e-05,0.00011010447000000001
0.00012074159,3.1422909999999994e-05
0.00093272165,0.0006094170400000001
0.9999988000000001,1.0
0.0013229876999999999,0.0005709079
0.0020229358,0.0058098180000000004
0.00027388457,4.807843e-05
0.34232557,0.059154686
0.038586516,0.034701828
1.0,1.0
1.0,0.9999994000000001
0.09927951,0.06318141
1.0,1.0
0.013917866999999999,0.0029255991999999997
1.0,1.0
0.0057600494,0.0040078675
0.028955832,0.011222791999999999
1.0,1.0
0.07418615,0.10631443
0.15089518,0.17593907
0.04992128,0.011592525
0.002246962,0.0006914061
1.0,1.0
0.015156856000000002,0.016544338000000002
1.0,1.0
0.0032759688,0.0006557710000000001
0.45549476,0.8252870000000001
1.0,1.0
0.0006969885,7.608224e-05
1.0,1.0
0.0038331228000000003,0.00712995
0.02225572,0.02229955
0.0022088196,0.0031162405
0.9999988000000001,0.9999851000000001
0.0017975620000000002,0.00062656106
1.0,1.0
0.25593555,0.13445549
0.89515084,0.21955149999999998
1.0,1.0
0.00016374097,0.00037015995
0.039611835,0.030703096000000003
0.00061496,0.0008332136
0.0027967244,0.021020157
0.0009854856,0.0016639979
0.00034340947999999996,0.0002976938
0.0009772428,0.0022912279999999998
1.0,1.0
0.0054348963,0.0015319802
1.0,1.0
1.0,1.0
1.0,1.0
0.5865818,0.5445485
1.0,1.0
0.9999994000000001,1.0
0.0008525422300000001,4.2951210000000004e-05
1.0,1.0
1.0,1.0
0.012500502,0.0037944159
0.0031357553999999998,0.0029154143
0.016636245,0.024826652999999997
1.0,1.0
0.009004603,0.0065971486999999995
1.0,1.0
1.0,1.0
0.0014873997,0.00025687122000000003
1.0,1.0
0.012645676000000002,0.0057517183
1.0,1.0
1.0,1.0
0.00021097194,0.0004073022
0.8681259,0.92879426
0.7941733,0.5940491999999999
1.0,1.0
0.011431463000000001,0.10562507
0.010884412,0.03805258
1.0,1.0
1.2602834e-05,2.0868728999999998e-05
0.0066177025,0.0014615413000000001
0.9999901,0.99999976
0.006490034,0.0005287505
0.25051388,0.16180208
0.053747355999999996,0.08398513
5.8926682000000004e-05,0.00016927317
0.0046670670000000004,0.0033763235
0.02768117,0.055436198
0.093037724,0.30822459999999996
1.0,1.0
0.00017922216,4.6197429999999995e-05
1.0,1.0
1.0,1.0
0.054726545,0.013001206999999999
1.0,1.0
1.0,0.99999905
0.9999956,0.9999982
0.89261526,0.89784807
1.0,1.0
0.0026972009999999998,0.005648748
1.0,1.0
1.0,1.0
0.9999683000000001,0.99993706
0.20309465,0.033561915
0.03026378,0.022245642000000003
0.0014761889000000001,0.0013923144
0.005642754,0.0034587690000000004
0.008973373,0.004840037
0.03110922,0.7511519
0.004228318,0.0005800132
0.9999975,0.9999876
1.0,1.0
0.013009306000000002,0.0017217103
0.0012962562,0.0025562514
1.0,1.0
0.0033838877,0.0014196362
0.0047543559999999995,0.0012774627999999999
0.00027144197,0.00041033437999999994
0.0008058931599999999,0.0008981433999999999
0.016351584,0.021287028
1.0,1.0
0.03170902,0.016091103
1.0,1.0
0.9999976,0.9999882999999999
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.032325335,0.016971223
0.00029792776,0.00022282472999999998
0.005077377,0.0009114636
1.0,1.0
0.009663045,0.004388337
0.002396309,0.00076826185
1.0,1.0
0.0041708084999999995,0.0006324279000000001
1.0,0.9999998999999999
0.0011191517,0.0008185636999999999
0.010330575500000001,0.007297788299999999
0.00793018,0.0131830005
0.0069071664,0.00569444
0.0007042972000000001,0.0042686923
0.0013348452,0.0037070783
0.05708626,0.07183809
0.0011809726,0.001770834
0.008428382,0.004954966
1.0,1.0
0.99999404,0.99998283
0.46200714,0.72524935
0.005609672,0.0029321036
0.0033077882,0.005344234000000001
0.99984765,0.9999795
0.10166075,0.0059024509999999995
0.0013250147,0.0008157503
0.25281750000000003,0.7856747
0.25626746,0.46367624
0.0021928907,0.00028351226
1.0,1.0
1.0,1.0
0.031060142000000002,0.0050058025
0.00019179926,0.0006253016000000001
0.9999528,0.99997187
1.0,1.0
0.0013640579,0.0010183869000000001
7.187692e-05,0.0001363302
0.00075159705,0.0020008322
0.9406239,0.84360117
0.0014143235999999999,0.0032101048
0.9999998999999999,1.0
0.001975994,0.00018149751
7.270609e-05,0.000148128
0.052319887999999995,0.031584576
0.13085695,0.11063419999999999
0.57831687,0.8137533
0.056220885,0.032388367
0.9999998999999999,0.9999993
0.010271504499999999,0.027882555
0.19913699,0.32053193
0.00053860457,0.0012335076
1.0,1.0
0.04845548400000001,0.034219007999999995
0.006049784399999999,0.03426904
0.004426518,0.0017266036
1.0,1.0
0.99999976,0.99999166
0.004851124,0.009625702
1.0,1.0
0.0025044112,0.00057695695
0.01149647,0.053230137000000004
0.0007611739,0.0014561628
1.0,1.0
0.004239286,0.0012900253
1.0,1.0
1.0,1.0
0.003686565,0.0008158439999999999
0.005905791999999999,0.02002232
0.01678601,0.0037508244
0.7895698,0.84529185
0.0022887015,0.0036215957000000003
0.0006100682,0.0009298703
0.003977762,0.0003407826
0.0010207789,0.0012334419
0.00023584982000000003,0.0004827721599999999
2.8892970999999997e-05,1.597681e-05
0.0012773302,0.0020295198000000003
1.0,1.0
0.005300763000000001,0.005938299
0.0012757119,0.0007202855
1.0,1.0
0.99999964,0.99999976
3.1495187e-05,4.930148e-06
0.9999998999999999,1.0
0.00023578642999999997,0.00010287133
1.0,1.0
0.12239299,0.1908181
0.07769194,0.33636022
1.0,1.0
0.031782407,0.0021345548
0.010493496000000001,0.16118228
0.8659314,0.88876796
0.12779321,0.43339279999999997
0.0017980933999999999,0.0029644529999999997
0.9999998999999999,1.0
0.12723829,0.08718573
1.0,1.0
0.0047369734,0.004365707700000001
0.06625084,0.07240636
0.00011800243999999999,0.0004067074
8.891865599999999e-05,0.00038916233
0.008125561,0.0007963993700000001
0.9999998999999999,0.9999998999999999
1.0,1.0
1.0,1.0
0.047553334,0.15282302
0.0004323371,0.0006769661
0.0011925384,0.0050136675
0.07817856,0.10044745
0.0005061665,0.0012875827
1.0,1.0
0.83571625,0.6770984
0.3299428,0.44222290000000003
0.23607574,0.009744797
0.004146815,0.0059407763
0.00607673,0.0019013563
1.0,1.0
1.0,1.0
0.93490684,0.71494365
0.9999994000000001,0.9999994000000001
0.9999998999999999,1.0
0.0010508453,0.0011214195
0.00041684895,0.00044115222000000004
0.0252507,0.34433523
1.0,1.0
0.05241026,0.08109029
0.1010081,0.041632824
1.0,1.0
0.0022669929999999997,0.0007906759
0.8488860999999999,0.18388729999999998
1.0,1.0
0.008872932,0.0002576819
0.99999964,0.9999995
0.004902706,0.0064938786
0.00096861983,0.0005786901999999999
1.0,1.0
1.0,1.0
0.004859013,0.008065989
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0076268343,0.002390814
0.00092449045,0.00040836592000000006
0.0017037059,0.0007309487
1.0,1.0
0.030635767,0.057295144000000006
0.12365452,0.09663372
0.00035336464999999995,0.0032612758
1.0,1.0
0.6972012,0.05035835
0.05347903,0.10480603599999999
0.00022011176,0.00029806813
0.06241375,0.013890035
0.056861114000000004,0.048420477999999996
1.0,1.0
0.4708115,0.31132009999999993
0.012467668999999999,0.06069808
0.00018174756000000002,3.9977058e-05
0.35663217,0.095684536
0.79530513,0.8559849
0.024509517,0.011191796
0.99999917,0.9999944
0.13338254,0.36188233
0.0027202504999999997,0.0010320266000000001
0.0070146746,0.01101846
0.0009941894,0.0035808908
0.7201506,0.6853551999999999
1.0,1.0
1.0,1.0
0.0032589426,0.003204525
0.006177637,0.07084299599999999
1.0,1.0
0.00050606136,0.0064601284
0.14281708,0.13045299999999999
0.042187485999999996,0.034923244
0.009565658000000001,0.005994369
0.017687377,0.16414145
0.030798955,0.04873522
0.0016064438,0.0032425867
0.00011053547500000001,0.00011169046
0.004538279,0.0030946191
0.050248202,0.027210934
1.0,1.0
0.08200879,0.058456518
0.29018134,0.14078782
1.0,1.0
0.9999998999999999,0.99999845
0.0010255993,0.00042900720000000004
0.042065065,0.04284538
4.795562e-05,4.7287959999999996e-05
0.05435594,0.10230058
0.0754352,0.07732325
0.0041232244,0.0009013127000000001
0.0005451125,0.00019065983
0.4314761,0.044539623
0.027121436000000002,0.054991532
0.0016734613,0.0010042198
0.10373719,0.033371005
0.0009689531,0.001895191
0.0037552671999999997,0.006799296
0.040035997000000004,0.10755382
0.5580345,0.25511733
0.0008582379,0.0025559182
0.24945702,0.2546868
0.83210945,0.8906955
0.36161482,0.116070956
1.0,0.9999998999999999
0.0016005435999999998,0.0025085192
0.05992667,0.02053522
0.0005447317,0.0025900602
0.003818981,0.00368357
0.007723199,0.0046230117
1.0,1.0
1.0,1.0
0.00019560661,4.1929645e-05
0.010216265,0.016603583
1.0,1.0
0.0050239144,0.023237715
4.782464e-05,1.0556005e-05
0.0008440703,0.0008854437
0.00024576002,0.00055611273
0.99998665,0.9999993
0.00040374492999999996,0.00047003625999999995
0.08553952,0.014270426000000001
0.83291733,0.16610968
1.0,1.0
0.008783665500000001,0.08443558
0.0019522728,0.0027375042
0.00039723163,0.0005560480000000001
0.00073061505,0.00028579246
1.0,1.0
0.22078523,0.026608035
0.75633025,0.7424445
0.0009660103,0.0025123942000000003
0.0016777367999999998,0.0015824768
4.5102795e-05,7.224153e-05
0.01792958,0.0029752331
0.5306019000000001,0.62695724
0.0011661684,0.00056125777
0.02539131,0.09612628
0.5520792,0.13987045
0.011493133999999999,0.0010704814
1.0,1.0
1.0,1.0
0.0075034783,0.0020029101999999997
0.0037930459000000004,0.014355013
1.0,1.0
0.99999976,1.0
0.022811286,0.036680516
0.15853864,0.6659559
0.02134707,0.057191967999999996
4.7906116e-05,9.9470824e-05
0.004284054,0.0036699919
0.00017490952,0.00014598878999999999
0.0041215015,0.0037958906
0.044721693,0.42905113
0.22563708,0.5110915
0.0022068415,0.0029241433000000002
0.00021088787999999997,0.0008417013499999999
0.03431355,0.019217199
0.00539337,0.0019338321
1.0,1.0
0.311287,0.17302099
1.0,1.0
0.006486644000000001,0.011365298000000001
0.0041077323,0.0011438424
0.0010898893,0.0018399846
0.0002805039,0.0004926376
1.0,1.0
0.031652424,0.025298696000000002
0.020710568999999998,0.0017137292999999999
0.0020387142,0.0007172344
1.0,1.0
1.0,1.0
0.80865604,0.5340191999999999
0.021035382999999998,0.010744221000000002
0.00055501895,0.0003236777
0.0011278142,0.00031353422999999997
0.0005106481,0.00065739895
0.0054844166,0.0012508263000000001
1.0,1.0
0.41790190000000005,0.9122146999999999
1.0,1.0
0.11649573,0.036307584
0.000375734,0.0009727246000000001
0.020309674,0.04645826
0.9999880999999999,0.9999882
0.023329312,0.063451305
0.010331715,0.0018912173999999999
0.99999976,0.9999998999999999
0.24916373,0.05931373
0.058662675,0.070858546
0.018812726999999998,0.065036915
0.85265577,0.8074892
0.026959991000000003,0.010080289000000001
0.00021562146000000002,1.465609e-05
0.070131265,0.5198916
1.0,0.99995756
0.0032191805,0.017343437
0.017831927,0.003206485
0.001356994,0.0017272825
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0016221512,0.0013661659
0.054388504000000004,0.060014628
7.3600044e-05,5.5043587e-05
0.9999998999999999,1.0
0.0040500504,0.00384734
0.0006234459,0.0006515134
9.640667999999999e-05,0.00013032701
1.0,1.0
0.99999917,0.99999845
1.0,1.0
0.020175058,0.044025815999999995
0.00064179517,0.00026517137
0.99999964,0.99999964
1.0,1.0
0.040677626,0.05710666599999999
0.00036704763999999995,0.00018705256999999997
0.004164488,0.00025828995
1.0,1.0
0.9999998999999999,1.0
0.017144434,0.0033200000000000005
0.0037445577,0.00775619
1.0,1.0
0.015427261000000001,0.044094097
0.10617676,0.12904419
0.0005935208,5.1729945e-05
0.00027063265,0.00021637974999999998
0.031797115,0.064875074
0.071633026,0.12061223
0.25009957,0.52914494
0.002638094,0.0018981773000000001
0.027315522000000002,0.011546213999999999
0.0006750157000000001,0.00069169677
0.99999857,1.0
0.0011101712,0.0005422302
0.9988649,0.9960998
0.0019088436,0.000489292
1.0,1.0
0.0006964858,0.0004836496
0.00011586187599999999,1.7469274e-05
0.039543744,0.01797646
0.048553154,0.024426457999999998
1.0,1.0
0.00050526817,5.4860855e-05
0.0008292976,0.0006488285
0.0008818922,9.628191999999999e-05
0.0007884481,0.0005818032700000001
0.02635966,0.002651377
0.9428360999999998,0.97086483
1.0,1.0
0.9999995,0.9999995
0.0932173,0.16506268
0.9999998999999999,0.9999975
0.023769122,0.025789562999999998
0.0030366902000000004,0.007947121
1.0,1.0
0.00013982313999999998,0.00012473387
0.058992714,0.010429987
0.00040698375,0.00023968044999999997
0.05161679,0.07507269999999999
0.00013423992,7.88642e-05
1.0,1.0
0.0010745334,0.0015133894
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.008513966999999999,0.00037520492
0.007305135999999999,0.001149888
0.00013183252,7.028275e-05
0.015170515,0.045146755999999996
1.0,1.0
0.014192298,0.023674054
0.007300790400000001,0.0014158760000000002
0.012783958,0.0060166027
0.00024247960999999998,0.00022670527999999997
1.9232577e-05,1.5130461e-05
1.0,1.0
1.0,1.0
0.00013674042999999998,2.5297693e-05
0.03964062,0.16770002
1.0,0.9999998999999999
0.009292581999999999,0.0077014975
1.0,1.0
1.0,1.0
0.002371559,0.0005801774
0.107324086,0.20183684
0.9999994000000001,0.99999726
0.039370842,0.0018025116000000001
0.016062003000000002,0.0028558140000000004
0.0008914481,0.0033477112
0.08006259,0.10758778
0.004571567800000001,0.0012735194
0.0008214438000000001,0.00046040195999999994
7.058432e-05,3.9962420000000004e-05
0.00015166584999999998,0.0001483839
0.00051869865,0.0015507046
1.0,1.0
0.0046059023999999995,0.006067436999999999
0.69466555,0.8390983
0.10237042,0.5325339
0.014915041,0.023291795
0.0014318498999999999,0.0056291036
0.011649996000000001,0.0026052783
0.0017705988,0.002864699
0.00093954493,0.00036345038
0.065359935,0.025044117
0.00023662037999999997,5.5011424e-05
1.0,1.0
0.00038453156999999997,0.00038034638
0.44320083,0.15771456
1.0,1.0
0.00036491273,0.0007015138999999999
0.0018876742999999999,0.005170043
0.014771848999999998,0.0032008137
1.0,1.0
0.00022422966000000002,0.00019932619999999998
1.0,1.0
0.0037594690999999997,0.0005147685
0.025495552999999997,0.0071871267
0.050189942,0.023296848
1.0,1.0
0.99995935,0.99999356
0.0003286723,0.00014314202
0.009800994,0.11011886
0.47469696,0.63188267
0.034803607,0.0311089
0.00038320574,0.0014091435999999998
0.99999857,1.0
3.561044e-05,9.281548e-06
0.00042204449999999995,0.00027771174999999997
0.06730810599999999,0.049531016
0.051536995999999995,0.05660614
1.0,1.0
0.002465337,0.0006654511
0.99999595,0.9999976
0.6890719,0.50189483
1.0,1.0
0.015732747,0.0011058289
0.99999976,1.0
0.99999976,0.9999998999999999
0.0043492154,0.002551046
0.99996626,0.99988294
1.0,1.0
0.000805167,0.00036590900000000004
1.0,1.0
0.0003601197,4.9632825000000005e-05
0.59649235,0.9554162
1.0,1.0
1.0,1.0
0.00049283024,0.0020938495000000002
1.0,1.0
0.0031341028000000004,0.006075835
0.9999995,1.0
5.764318e-05,0.00023446422999999999
0.22884339999999997,0.043053214000000006
0.010527496,0.010230721
0.012801946000000002,0.021469513
1.0,0.99999905
0.04595328,0.012139081999999999
0.99999905,0.9999988000000001
0.0027876133,0.0025697409
0.0026728406,0.0015115559
1.0,1.0
0.0031466284000000004,0.0021891918
0.22135082,0.17911698
0.0007557961999999999,0.0018748939000000002
1.0,1.0
0.0028989562,0.0042793364
0.00011335473,0.00041795589999999995
0.0014288620000000001,0.00047746297999999994
0.00018393254,0.00053133594
0.9999979999999999,1.0
0.022810922999999997,0.035248652000000005
1.0,1.0
0.006946594,0.0008997443
0.0061734547,0.062436886
0.10078042,0.0060546626
1.0,1.0
1.0,1.0
0.00031553407,0.0008383831
0.6681855,0.16065845
1.0,1.0
0.019406367,0.040372862999999995
0.0019789198000000003,0.0019857984
0.016633524,0.026094789
0.14473917,0.01934477
0.031214556,0.018411508
9.20361e-05,0.00010598416999999999
0.0046590623,0.00076239416
0.0026554765999999997,0.0012034738
0.9999795,0.99997735
0.008180831,0.009304922
0.0006740925,0.0008452172599999999
1.0,1.0
1.0,1.0
0.05150263,0.04891775
0.05732416,0.086303905
0.000116373216,0.00010420757
0.04665356,0.012778639
1.0,0.9999986999999999
1.0,1.0
0.022119198,0.006504599000000001
0.40903518,0.58138317
0.0030534586,0.0016558738
0.0011679038000000001,0.0003540743
0.006519765,0.010800124
0.09657567,0.25845419999999997
1.0,1.0
1.0,1.0
0.9999988000000001,0.9999998999999999
0.036657475,0.03385551
0.07497642,0.015084957
0.037347282999999995,0.013976021000000002
0.47346750000000004,0.65401804
0.00038041474,0.00047347682999999995
0.24851252,0.23760799999999999
0.0019052275,0.0033537624
1.0,1.0
0.00025269532,0.00032160113999999996
0.99999905,0.9999994000000001
0.23889802,0.14362623
0.9999998999999999,0.9999945
0.00013693511,7.0097085e-05
0.10480141,0.06584019999999999
0.0001941489,6.3667685e-05
0.11746166,0.18881610000000001
0.015149711000000001,0.03176199
1.0,1.0
0.0073948469999999995,0.008268246
1.0,1.0
1.0,0.99999976
0.17004816,0.071190365
0.0011060569,0.002101962
0.99999917,0.9999998999999999
0.0025238262,0.0010893419
0.005311142,0.025476312
0.009501286,0.001559809
1.0,1.0
0.103908665,0.21058302
1.0,1.0
0.0020186158,0.0020928204
0.00013825526000000002,2.7844962e-05
0.0014510239000000002,0.0012331118
0.46094197,0.033835437
0.12197174,0.13069768
7.1400216e-05,0.00012953137
3.3271508e-06,5.4436022999999995e-05
0.0007989754,0.0015003762
0.00020226536,0.0002169032
0.9999962,0.9999988999999999
0.99997616,0.9998084
0.03517155,0.008612021999999999
0.1993986,0.10270909
1.0,1.0
0.00034660695,0.0006862525
0.9999998999999999,1.0
0.08706222,0.23762004
0.012654143999999999,0.03826099
0.9726060999999999,0.9814316999999999
0.9998035,0.9999998999999999
1.0,1.0
0.9999944,0.99997723
0.00036019852,0.000102052865
0.053966645,0.05858504
0.99999654,0.99999726
0.0015669792,0.00054978364
1.0,1.0
0.35827616,0.5045974
0.99995244,0.99999034
0.10122244,0.04398385
5.754696e-05,0.00012020386000000001
1.0,1.0
0.010238643,0.004884833
0.003695043,0.021699727000000002
0.00012464361,0.00027217277
1.0,1.0
0.00036716732,3.656505e-05
0.07918844,0.0029963264000000002
0.011681035,0.014878529
1.0,1.0
0.0019149946,0.000533527
0.008708059,0.012007751499999999
0.6471437,0.30910129999999997
0.0020912883,0.0007930192
0.0006895149000000001,0.009398559
1.0,1.0
0.06927205,0.0036852744000000002
0.00016982575,0.00012645975
0.0043267670000000005,0.0023503776
0.031586505,0.0045574117
0.095597364,0.037453655
1.0,1.0
0.018598547,0.0030680236
0.00082002423,0.0016304029
1.0,1.0
0.023457837999999998,0.007842113000000001
0.020108545,0.0033127847
1.0,1.0
0.014140096999999999,0.0018596257
0.23210523,0.51335734
0.021023873,0.012768285
0.15462103,0.07695838
0.0015000611999999999,0.0012624995
1.0,1.0
0.012598328999999998,0.007913654000000001
0.106771365,0.036555056
0.008065962,0.0018488712
0.0025449693,0.0015475869
1.0,1.0
0.00033326062999999997,0.0015217613
0.015397643999999999,0.040517952
0.0004917303,0.00093626097
0.23783818,0.303119
0.9999995,0.99999976
1.0,1.0
0.9999918999999999,1.0
2.1414699999999997e-05,8.280372e-06
0.00030655623,9.484694600000001e-05
0.05320971,0.082399555
0.01910569,0.028599637999999997
0.0007705902,0.001625929
0.99999976,1.0
1.0,1.0
0.0023135538,0.0012462385000000002
1.0,1.0
1.0,1.0
0.93372244,0.5885585999999999
0.0054461053,0.0021564553
0.007263025699999999,0.014852105
1.0,1.0
0.14322479,0.2203779
0.6368701,0.8660128
0.02943321,0.014139744
0.0025712347,0.0052364217
0.00011723081,4.47858e-05
0.053141553,0.22387478
0.0049523097,0.00032166525000000004
0.0073725535,0.0063840724
0.038245305,0.010977754
0.0015807819,0.0020826654999999998
1.0,1.0
0.104471944,0.10190745
1.0,1.0
0.99999964,1.0
0.00079563237,0.00013978036
1.0,1.0
0.0009415097300000001,0.010365491
0.94794434,0.85641885
0.99996126,0.9999958000000001
0.0042036907,0.0021446335999999997
0.00034888583,0.0025252986
0.09930686,0.22130953
0.09664037,0.14186534
1.0,1.0
0.60564566,0.7665269
0.10237397,0.033156205
0.5372520000000001,0.26813066
0.0094487965,0.026173849
1.0,1.0
0.99999976,1.0
0.0035028788,0.0003309986
0.000810382,0.0004908158
0.056585085,0.40297859999999996
0.0006577135,0.002120294
0.14416310000000002,0.38964865
0.0012405141,0.0016323413000000001
0.0013138021,0.0010294312
0.0035883712,0.008778661
0.0034927054999999998,0.0016614870000000001
1.0,1.0
0.011625156000000001,0.013237243999999999
0.0037172344,0.0040377094
1.0,1.0
0.0034390971999999995,0.0016333960999999999
1.0,1.0
0.8747193999999999,0.9802608
0.0020522312,0.00025257078
1.0,1.0
1.0,1.0
0.07030931,0.074418105
0.99999976,0.99999964
0.001233248,0.0006161794
0.010167507,0.036602225
1.0,1.0
1.0,1.0
0.0051014879999999995,0.0002621778
0.0010278623,0.0009801007
0.000869205,0.0023586126
1.0,1.0
0.00016102998,3.926272e-05
0.00031133185,0.00012557414
1.0,1.0
2.7261682e-05,1.482585e-05
0.036932025,0.04479409
0.018027473000000002,0.0074217655
0.0026726192,0.0008935116
0.0013116152,0.0034732461999999998
0.010482451,0.0053220256
1.0,1.0
0.0016253879000000001,0.00031248265
0.9999981,0.99999905
0.0008417507000000001,0.00056420156
0.012558323,0.034252044
0.0063868016,0.008163396
0.00018737084,0.00017487201
0.022680825,0.043672512999999996
1.0,1.0
0.0018845549,0.00074495975
1.0,1.0
0.006794985999999999,0.0063876733
0.00042328352,0.00017615122
0.0017430757,0.0003276711
4.8713743999999994e-05,4.6483707e-05
0.014105123,0.006151487
0.17037407,0.09168674
0.0018298075,0.004629026
1.0,1.0
0.018314693,0.013349093000000001
0.0018805787,0.0008620806
0.0002884084,0.00010212333000000001
0.00081566715,0.00053037785
0.0028003731,0.0007159683
1.0,0.99999964
1.0,1.0
0.0007063866400000001,0.0008445623
1.0,0.99999094
0.47184545,0.42112952
1.0,1.0
0.38712978,0.30813655
0.72883695,0.6182165
0.003279948,0.0005945994599999999
0.039259765,0.045389797999999995
0.35472286,0.31456298
1.0,1.0
0.014690886,0.005767964
1.0,1.0
1.0,1.0
0.7365749,0.10568949999999999
0.2445183,0.05679854
0.0005866835,0.00047080445999999997
0.0015561404999999999,0.0044510583000000005
0.03823652,0.04015081
1.0,1.0
0.9999950000000001,0.9999979999999999
0.08410709,0.2560065
0.006674445,0.021248575
0.030888256,0.091005445
0.0012887445,0.0014765202
1.0,1.0
0.0028218157,0.008798873
0.99999964,0.99999976
0.037882973,0.011370116000000001
1.0,1.0
0.99999905,0.9999968000000001
0.007786782,0.0016457830999999999
0.0031023372,0.0100508975
0.99998295,0.9998443000000001
0.0041929735,0.0058940123
0.99999905,0.9999894
0.0061664134,0.0027671085999999997
0.0033040927,0.0007692317599999999
0.009153744,0.025732612000000002
0.9999969000000001,0.99999976
1.0,1.0
0.17133857,0.15519108
1.0,1.0
0.00043484414,0.00052595366
0.0006761455999999999,8.7930006e-05
0.00086549297,0.0018679134
0.0020214661,0.0048926696
