crop0,crop0_hflip
1.9826712000000002e-06,5.4731790000000004e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.024510012999999997,0.018769145
1.2818034500000001e-05,3.3927452e-05
0.01416749,0.0019007808
1.0,1.0
0.00036259732000000006,0.0006623624400000001
0.005206574,0.0036095423
1.0,1.0
0.027053935,0.0011030739
0.9999908000000002,0.9999976
0.004108659000000001,0.015851513
0.06614768,0.03209164
1.0,1.0
1.0,1.0
0.10717696,0.10247186
1.0,1.0
0.13107228,0.071294025
9.665906e-06,0.00026103245999999997
0.004864185,0.006146985
7.220778000000001e-05,3.0323340000000004e-05
1.0,1.0
0.026230345,0.007087576999999999
1.0,1.0
1.0,1.0
0.0025186373,0.0028724253999999998
5.0356637e-05,7.338216e-05
1.0,1.0
0.00096332375,0.00036453237
0.0048367079999999995,0.0033248207000000003
0.00272069,0.0076257954000000005
1.0,1.0
0.00030017388,0.00023029144
0.0003467332,0.00062193227
1.0,1.0
0.00023395418,0.0003424349
0.58444697,0.13552095
0.00032952163,3.8218393e-05
0.00051451434,0.0009946955
0.0009729689,0.0027707296
1.0,1.0
7.548804e-05,7.924746999999999e-05
0.36559367,0.01809932
0.00018360974999999998,0.0009086286
0.061307207,0.69921106
0.00012648568,5.4429790000000005e-05
0.9999950000000001,0.99986136
0.0036982058000000003,0.0003541359
1.0,1.0
1.0,1.0
0.00012587938,0.00010639821000000002
0.00034775553,0.0016018426
0.0038944618,0.0010876275999999999
0.0007411057000000001,0.00013882967
0.001793219,0.0033920523999999997
0.096347846,0.024577797999999998
2.705828e-05,3.3592885e-05
0.0008092336999999999,0.00062841974
1.0,1.0
0.0070324633,0.0010400475
0.056341999999999996,0.0112678055
1.0,1.0
1.0,1.0
0.00022512187000000002,0.00018902169999999999
1.4223123e-05,1.1005328999999999e-05
0.0071905125,0.0035844385
7.248351299999999e-06,2.2838948999999996e-05
0.8540896000000001,0.76851386
4.297247500000001e-05,2.9314333000000002e-05
2.5272902e-05,0.00045879418
1.0,1.0
0.03881769,0.09297198
0.19906902,0.17992021
1.0,1.0
0.9999994000000001,0.9999974
1.0,1.0
1.0,1.0
0.0009423413000000001,0.00033585339999999997
0.8092090999999999,0.873908
6.533086999999999e-05,0.00026154716
0.00030761313999999997,5.9054997e-05
1.0,1.0
0.009052550999999999,0.031576573999999996
4.044749e-06,1.5994297e-05
1.1368344500000001e-05,2.0358406e-05
0.0003441845,0.0013023224
1.0,1.0
0.014690687,0.023772297
1.0,0.9999995
0.003119282,0.0022406413
4.7887743e-06,7.76012e-05
0.93493646,0.511609
0.0072041987,0.00087860605
1.0,1.0
0.6770978,0.6382024000000001
3.2305048e-05,2.4763065e-05
1.0,1.0
1.9161243000000002e-06,2.2661761e-05
4.6333407e-05,6.191456e-05
1.0,1.0
0.006198839,0.005847166
5.6218458e-05,0.00017049667000000002
0.7370805,0.2203368
0.8824597,0.9377700000000001
0.00045590417,0.000116524214
2.0966774e-05,1.3263149e-05
1.0,1.0
0.9999988000000001,0.9999975
0.5186038,0.09090053
1.8323171e-05,0.00018615848000000002
5.1225703e-07,1.2887496e-05
0.0077854414,0.0015361182999999998
0.0065077,0.014559641000000002
1.0,1.0
1.0,1.0
1.407178e-06,3.2445343e-05
0.015240682,0.0034610279999999997
0.0009248208,0.005798501
0.01912332,0.010659428
0.67491907,0.738265
1.0,1.0
1.0,1.0
0.0009730314999999999,0.000635355
1.0,1.0
1.0,1.0
0.0017424504000000001,0.0005473194
0.0033619837,0.0023564065
0.022715535,0.06965599
0.00013638209,0.00018752348999999998
0.0026320182,0.025771073999999998
1.0,1.0
1.0,1.0
0.5576393,0.39045359999999996
0.0025357646,0.0037296358
0.00012261645,0.00018288186
0.004878655,0.00021160937
0.0011586127,0.0009544452
0.00036292514,0.0017353641000000001
0.0038739243,0.0024943834
0.027207382000000002,0.005653793000000001
1.0,1.0
0.00019090925,0.022061877
8.802305e-05,2.9977247000000004e-05
1.0,1.0
0.76787883,0.36670890000000006
0.0016606901,0.00395168
0.041163363,0.004655353
0.00038859475,0.00023864067000000004
0.009009055,0.01794769
0.0069653024,0.0027006997
2.4622952e-05,4.346942e-05
1.0,1.0
2.7547536e-05,2.3626224000000003e-05
7.428737e-06,1.7257687e-05
3.4453962e-05,4.4163959999999997e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.7850659000000001,0.22962323
0.001623208,0.00461448
0.013723118999999999,0.0032289772999999997
0.007647433299999999,0.010245497
1.0,1.0
1.0,1.0
0.038853906,0.13571303
0.7324185000000001,0.8398424000000001
1.0,1.0
0.0011527198,0.006361165
2.7619420000000003e-07,2.998682e-06
0.00016136843999999998,0.0005116888
0.00017840171999999998,0.0014431394
0.00020931512999999998,9.887397999999999e-06
0.017813144,0.0059653055
1.0,1.0
1.029503e-05,1.0215459e-05
1.0,1.0
1.8250556e-05,3.7700498e-05
0.0049964213,0.00152545
0.09002016,0.01960513
0.0028594094,0.016387375
0.0014824739,0.009453488000000001
8.084906e-05,1.7474205e-05
0.0007534321000000001,0.0018207020999999998
0.0004890279,0.0014809007
0.00015868357,0.00010666956
0.0005067733599999999,0.0019474262
0.008212746,0.00081422273
0.0003958347,0.0019747063000000002
0.014324716000000001,0.0015769455
1.0,1.0
1.0,1.0
0.0040306909999999994,0.06669317
1.0,1.0
0.025483613999999998,0.0030732157
3.5893838e-05,3.8350703e-05
1.0,1.0
0.99999976,0.99999785
0.00015088962,9.668481e-05
0.00014019496000000002,0.00012004074
3.59578e-05,3.0087942e-05
0.030727481,0.01809795
0.36653516,0.032975394
8.6312604e-05,4.7003457e-05
0.10329452,0.8638806999999998
0.6092173000000001,0.48165706
0.0005477223,0.00016668536
0.0002898976,5.1423090000000005e-05
4.92457e-06,1.1119412e-05
4.9741706e-05,0.000639245
1.0,1.0
1.0,1.0
1.0,1.0
0.030877981000000002,0.14255309
6.373496e-06,1.0082802e-05
0.02779956,0.08686933
0.0011112859,0.00010495610000000001
1.0,1.0
0.00046467278,0.0003662989
2.9421628e-05,1.1195556e-05
0.9999304,0.99999285
0.0045971153,0.0022256537
0.00016798206,0.000102809936
0.00039338093,0.00020972224999999997
0.022897808,0.036821105
0.0019105704,0.0009517042
0.00030538675,0.0009269410499999999
0.00013013823999999998,0.00032021097
1.0,1.0
5.0310744000000006e-05,7.473816999999999e-05
0.0007332978,0.0032042738
0.004922482,0.0022353344
1.0,1.0
7.641292e-05,0.00039891255
0.00084377284,0.0034633541999999997
0.001121585,0.0024892038
1.746218e-05,1.16305555e-05
5.851784000000001e-05,7.7453704e-05
1.10952515e-05,4.0521012e-05
6.554009999999999e-07,3.1363797e-07
0.007970669,0.021942987999999997
1.0,1.0
0.00059136667,9.397924e-05
0.9999998999999999,0.9999998999999999
0.0005128798,0.00017720598
9.2936e-05,0.001019854
0.9996779,0.9999995
0.045334604,0.017362943
0.002907419,0.01313877
1.0,1.0
7.649136e-05,5.855903e-05
1.0,1.0
0.85062695,0.8985225
1.0,1.0
6.163673e-05,8.1327074e-05
2.3345838e-07,6.465729e-07
0.00023383912,0.00026889169999999997
2.4053676999999997e-05,1.6110116e-05
0.019255206,0.015019923999999999
0.0002848795,0.0060489383
1.0,1.0
4.4197829999999994e-05,5.0633123e-05
1.0,1.0
5.1988445e-05,0.00021549381000000002
3.864249e-05,8.03648e-05
1.0,1.0
4.0370796e-06,1.7602859e-05
0.0005377324,0.0003974754
1.0,1.0
0.000989256,0.0025113919
0.062356796,0.08888937
0.0029393992999999998,0.0017787394
0.012395956000000001,0.005633416
1.0,1.0
1.0,1.0
0.00023293277999999999,0.00026161924999999997
0.04570089,0.046427112
0.021877035,0.17529936
0.039057884,0.021921534
0.0019365398999999998,0.0013249529
0.00017865893,0.0002807889
9.089953e-06,0.000104518454
6.4861204e-05,4.121322e-05
0.019437857,0.0038614902
1.0,1.0
4.9306458000000005e-05,2.283335e-05
5.2750373e-05,0.00046758760000000004
0.014037863999999999,0.0010438717
0.023912202999999996,0.010566181000000001
4.5150816999999995e-05,1.8079539999999998e-05
0.015291973,0.06398229999999999
1.0,1.0
0.0002641054,0.0002664291
0.016605102,0.01262719
1.0,1.0
0.014218462,0.018378945
1.0,1.0
1.0,1.0
0.07069666,0.13679218
1.2532171e-05,1.7109745e-05
0.27353325,0.012975833
1.0,1.0
1.0,1.0
0.00038068845999999996,0.00010329459999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0006163791,0.0012613353999999998
0.0010060223,0.00021262607000000004
9.817969999999999e-05,0.0004542529
1.0,1.0
0.014607884,0.02340528
0.00018581498,9.3372706e-05
0.00014374412,0.0006636075599999999
3.5929899999999996e-05,0.00034503504999999996
0.0016212604000000002,0.0021154538
0.0021921417,0.005099934
3.6779857000000004e-06,3.3179551000000004e-06
0.0010865927,0.0011786103
0.00013790687,0.00043996246
0.22128776,0.030303635
2.5266349e-05,0.00016231998
0.0006817198,0.0001766518
0.00040369833,0.0011073195
6.0511826000000003e-05,4.8313428e-05
0.01234122,0.0017923007000000002
1.0,1.0
1.0,1.0
1.0,0.99999976
0.73419195,0.6710991
0.0013927222,0.00693893
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,1.0
0.009361248,0.024104945
0.00013255997,0.00018394657
5.331299e-05,5.9377890000000006e-05
0.027719237,0.01818536
1.0,1.0
1.0,1.0
3.6352333e-06,9.241902e-05
0.8701825000000001,0.9711718
0.00021184415,0.00019125268
0.0011479782,0.002465647
0.99999976,0.9999995
0.0031888918,0.00029405107
1.0,1.0
1.0,1.0
0.0012309460000000001,0.00095644064
0.0028453059999999997,0.00021954752
0.012738758999999999,0.04104149
0.0007260466,0.00038325800000000004
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.011098998999999998,0.0023306257
1.0,1.0
0.0008532484599999999,0.0015069671
1.0,1.0
0.030039688999999998,0.017806472
0.99999475,0.9999833
1.0,1.0
4.235597e-05,2.0892603e-05
0.00484028,0.0051087798
1.0,1.0
0.00015430393,0.00044570945
0.0035180633,0.009960418
2.546411e-06,1.8682312999999998e-05
0.006101909599999999,0.008137321999999999
1.0,1.0
0.002089634,0.0010873211
7.531109e-05,5.4416715999999994e-05
0.016678758000000002,0.031277105
0.00041854876000000003,0.013232071000000001
0.0017688248999999999,0.022106566
5.9339823e-06,6.518630000000001e-06
1.0,1.0
0.0001228688,0.00045987635
1.0,1.0
0.012135868000000001,0.10227756
0.0022949139000000003,0.0032078596
0.018296368,0.004884673
1.0,1.0
1.0,1.0
0.0020201476,0.0013706145000000002
0.00011042191,5.000081e-05
1.0,1.0
1.0,1.0
0.99999976,0.99999833
0.0012323955,0.0003895242
0.00030939936,0.00075136643
0.0039289696,0.0027021924
1.8229472000000002e-05,1.8539170999999998e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00017594277,7.384821e-05
5.7659898e-05,0.00018813381999999997
0.0008441475999999999,0.0012457145
0.00026751134999999996,0.0012028252
1.0,1.0
1.0,1.0
1.0,1.0
0.00043036972,0.0008871005
0.88928795,0.6931351
9.291856e-06,8.4858575e-06
0.43229705,0.19500636
0.0010983403,0.002910647
0.024140725,0.02618381
0.0020371907999999998,0.0011024886
5.5772426999999995e-05,0.00013602052
0.00010653334999999999,0.0030524475
0.0013650325,0.00024064034
1.0,1.0
1.0,1.0
1.0,0.99999976
0.002761794,0.0024942968
0.0016573272,0.00015573074
1.0,1.0
0.0017608284,0.0007616639999999999
0.75539154,0.7647331
6.9856533e-06,2.3121055999999998e-05
0.00013103753999999998,8.6007865e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.8182725000000001,0.43938202
1.0,1.0
0.00030950824,0.00017740531000000003
0.0034362823,0.008814699
2.9677073999999996e-05,2.1247608e-05
0.07756418,0.024218407999999997
2.5790825e-05,5.1745687e-05
0.019708911000000003,0.28118540000000003
0.0022510234,0.00092786085
0.001173669,0.00023036216
0.0002537141,4.5655233e-05
0.00064754416,0.0008629855
0.0016360568,0.00037942163
0.0027110889000000003,0.01024106
0.9999976,1.0
0.011883626000000001,0.003997727800000001
0.0017288743,0.0031963596000000004
0.0016172457,0.0011621641
0.30611238,0.187722
0.0028886247999999996,0.00019057788
0.00018020436999999998,0.0018579420999999998
0.00047353958,0.0019884023
0.0008747135,0.0032255778
0.004038545300000001,0.00062183326
9.542155e-05,1.5319385e-05
0.9999981,0.9999869
9.085896e-05,0.00010225382
0.0010914349000000002,0.0004779409
0.00034769048,0.0002693361
1.0,1.0
0.00021517086,0.00026160877
1.0,1.0
2.4352445e-07,4.8387392e-08
0.9999981,1.0
0.0003586783,0.00023052232999999997
0.016475027,0.037446633
2.4181334e-06,7.4538507e-06
0.9999998999999999,0.99999964
0.008915269,0.022542957000000002
0.07295231,0.18610126
0.0025947194,0.006355628
0.0024582713000000003,0.0007677631
0.0043079597,0.00013744453000000002
3.4044842e-05,0.00052618684
0.00019319034,4.4144296999999995e-05
0.0033190676,0.0030647293
0.056909412,0.030971527000000002
7.776225000000001e-05,9.734627399999999e-05
0.0006193081,0.00014952099
0.0005211346,0.0002587124
1.0,1.0
0.23711786,0.07287562
0.16094054,0.117645465
0.00019977959,0.00018767675999999998
4.0539333000000004e-05,3.911424e-05
6.0911017e-05,0.00020944948
0.15761477,0.20207357
0.00033139800000000005,0.00070117303
1.0,1.0
1.0,1.0
0.00012085989,0.00030515538
0.00014813847,0.00018502186999999997
0.06408813599999999,0.056716327000000004
0.07921831,0.2685381
1.0,1.0
1.0,1.0
0.040534712,0.08608409
1.0,1.0
4.090581e-05,3.2917724e-05
0.0004997096,0.00027034694
1.0,1.0
8.0841186e-05,0.00017826669999999997
0.99999964,0.99999785
1.0,1.0
4.9166724000000005e-06,2.9462928000000002e-05
0.00013222343000000001,0.000103905324
0.8017361999999999,0.8826349
0.0020182664,0.0021156531
1.0,1.0
0.09487505,0.030187704
1.0,1.0
1.0,1.0
3.597464e-05,0.003307499
0.0005739879599999999,0.00073843234
0.0069913566,0.00071731943
0.00014932463999999999,0.0002509302
1.0,1.0
1.0,1.0
0.0006657369,0.0013698668
0.0014752459,0.00079262303
1.0,1.0
1.0,1.0
8.315428599999999e-05,0.0003807783
1.0,1.0
0.15891172,0.28845972
1.07293345e-05,1.2826495e-05
1.0,1.0
5.0113562000000004e-05,0.00776584
0.99999595,1.0
0.0743817,0.04863836
0.0008597062,0.00024267807000000001
1.0,1.0
0.08577849,0.098332785
1.0,0.99999964
0.00038994147000000006,0.00068383175
0.020675937,0.0049387678
1.0,1.0
0.0014330885999999999,0.0014698311999999999
1.0,1.0
0.00025347783,0.00037709987000000004
0.0006613277,0.00010187541
1.0958514e-05,0.00014923938
0.005926746,0.006143813000000001
0.00013597563999999998,0.00012805666
1.0,1.0
1.0,1.0
0.010013505,0.009892869
0.0002626349,0.00017439878
0.00844391,0.004562801
1.0,1.0
0.5883533000000001,0.6779973000000001
3.553188e-05,4.7695063e-05
1.0,1.0
0.011872259,0.006689921999999999
0.9999956,0.9999958000000001
0.9000157,0.38149694
0.0055147083,0.010464133
0.0024074938,0.0064106243999999995
0.00019502742,0.00010907857
2.3082986e-05,9.064226000000001e-05
1.5373829999999997e-05,5.5295535e-05
1.0,1.0
0.0025948267,0.018480964
0.9999908000000002,0.9999988000000001
0.0007105610000000001,0.0017254213
0.09093061,0.7968328
0.00014152698000000001,0.0005067925
0.002254005,0.028490582
1.0,1.0
1.0,1.0
1.0,1.0
0.00024153773999999997,0.00021216150000000003
1.0,1.0
0.0014166106,0.0018821412
0.2793929,0.33241042
0.9999386,0.9999186
7.1692716e-06,1.9695868e-05
7.367665e-05,0.0004261191
0.01439392,0.032715086000000004
1.0,1.0
1.0,1.0
1.0,1.0
0.03025425,0.004425379
2.2668764e-05,0.00032883405
0.16889754,0.007463875
0.0015113925,0.00048253152999999996
0.0646529,0.75345427
1.0,1.0
0.00011926375,3.8978395999999995e-05
0.026018722,0.014361658999999999
0.0011135844,0.0048916265
0.9999993,0.9999466999999999
0.11032317,0.08416531
0.0007448802400000001,0.004909882
1.0,1.0
1.0,1.0
0.00042678454000000005,0.00096496573
0.00011393579,0.00019892253
1.0,1.0
1.0912667e-06,9.544958e-05
0.001075318,0.0009166036
1.0,1.0
1.0,1.0
0.10254033,0.09747963
0.0013842534,0.0023174535
0.30657926,0.5232863
1.0,0.9999998999999999
1.0,1.0
1.1814802e-05,7.814233e-06
0.025405267000000002,0.040458355
0.00078697345,0.002218393
0.16830777,0.027652127999999998
0.0017320763,0.00019521496
8.268846e-05,0.00011016969999999999
9.877996e-05,8.283573e-05
0.00037555632000000006,0.00026203487999999997
1.0,0.9999995
0.00027036387,4.017694e-05
3.4614015e-05,1.064115e-05
8.853884000000001e-06,7.773732e-06
1.0,1.0
0.9999998999999999,1.0
0.0015134895000000002,0.003966578
0.0013326260000000002,0.0028157680999999998
1.0,1.0
1.0,1.0
0.1945529,0.22815566
1.0,1.0
1.0,0.9999982
2.6290359999999995e-05,0.00044159355
1.0361448e-06,6.433995999999999e-07
0.55329716,0.107865855
0.23393098,0.23264919
0.13354805,0.081438355
0.0011873194,0.00013550089
0.5466749,0.76335406
2.4683181e-06,6.5858780000000006e-06
1.0,1.0
4.7561713e-05,4.2061725e-05
1.0,1.0
7.788589e-05,0.00013803793
0.00027594732999999995,0.00015818594
0.22834092,0.14126632
0.09028988,0.15777928
1.0,1.0
5.3567237e-05,4.2923286e-05
1.0,1.0
0.00020027511000000002,0.0006776654
0.14183287,0.040139593
0.99999964,1.0
0.30939,0.624207
3.5336599999999996e-05,4.915172e-06
1.0,1.0
0.013118906999999999,0.32980523
1.0,1.0
3.4400342e-05,4.5613804e-05
0.0019796432,0.004606348
1.0,1.0
1.9050907e-05,0.00011238028
0.9999393,0.99996364
0.0002662313,6.0557257e-05
0.0014144036999999999,0.0031446873
2.83419e-05,1.9926416e-05
0.03848212,0.11073105
8.398658000000002e-05,0.00014053988000000002
0.050779115,0.018490646
0.0011981614999999998,0.00019958023
0.0034216209999999997,0.009787281
0.15027349,0.030601224
1.0155257e-05,1.6588974000000002e-05
1.0,1.0
0.0013595095,0.0029250444
7.8785575e-05,0.00013416991
1.0,1.0
0.00036172347999999997,0.0024253917
1.0,1.0
0.018001808,0.01496623
0.00077446015,0.019293563
0.0130116325,0.39099094
0.00041238449999999997,0.00019866968999999999
4.6031207999999996e-05,0.00014793943999999998
0.9810353,0.9637237
1.0,1.0
1.0,1.0
0.0013423944,0.0020353266
0.7353405,0.55374247
0.011335162,0.0024458254
1.0,1.0
0.00023661382000000002,0.0005573959
8.39978e-05,2.1273562999999998e-05
1.5332435e-07,1.6917306000000003e-06
0.00021769339,8.736368e-05
0.00020482753,0.00026935484000000003
1.9979618e-05,8.437858e-06
0.030076599,0.005521572
5.0201374999999995e-05,6.580883000000001e-05
1.0,1.0
1.0,1.0
1.0,1.0
2.1620603000000003e-05,0.00010406715
1.0,1.0
0.4825254,0.89937806
1.0,1.0
0.013350952,0.0022774942
2.7414274999999998e-05,0.00022789875
0.001443925,0.000253488
1.0,1.0
0.0006237457,0.00036553493999999997
0.0031404059999999997,0.019545844
0.00042500187000000004,0.00022507487999999997
1.0,0.9999998999999999
2.219145e-05,3.3714932e-05
1.0,1.0
1.0,1.0
0.86347055,0.35093337
1.0,1.0
0.07760226,0.09109882
1.0,1.0
1.0,1.0
0.00020324861,0.0014178945999999998
0.0010720799,0.0002851015
1.0,1.0
0.0024305983,0.0059353663
1.0,1.0
4.3603446999999993e-07,1.6793308e-06
1.0,1.0
0.0033494362,0.0012459039
5.0744399999999995e-05,2.7548615e-05
0.002889001,0.007825705
8.643871e-05,0.00017442572
0.0018074198,0.0017628083
1.0,0.9999995
1.0,1.0
1.7954559e-05,3.4425186e-05
1.0,1.0
1.0,1.0
1.9037731000000001e-06,3.6101783000000002e-06
9.595534e-05,0.00069908734
0.02622662,0.00861714
0.10525876,0.035745036
2.7951464e-05,5.958899700000001e-06
0.0014457246,0.002165361
9.3586284e-05,2.3832424999999997e-05
1.0,1.0
0.09957811,0.0037162283000000003
1.0,1.0
0.000101547776,6.906893e-05
0.005208088,0.011139023
6.0313647e-05,0.00055583933
0.018432872,0.00069898297
1.0,1.0
3.9399642e-06,1.7324537e-05
1.0,1.0
1.0,1.0
6.1136394e-05,0.00021829865000000002
1.0,1.0
0.0005806156,0.00041951108
0.32629558,0.16333479
1.0,1.0
0.0008762517,0.00036000097
0.004830758,0.0009068965
0.0011843719000000001,0.0020071713
1.0,1.0
0.6863961999999999,0.42848492
0.0034332534000000004,0.0009938409
0.64017653,0.44761540000000005
1.5045031e-06,1.8279941e-05
0.16391923,0.13174689
0.00023432923,0.00015828824
1.0,1.0
1.1858328e-05,8.958864999999999e-06
2.9049509999999994e-05,0.00076429965
0.3949656,0.07343106
0.0076503833,0.0415211
0.99999845,1.0
0.00785516,0.03449205
1.0,1.0
0.9999899999999999,0.99998856
0.0024943668,0.0027373026000000003
0.0018315032,0.00505725
0.9999994000000001,1.0
0.0072905333,0.0034616053999999997
0.0032433507,0.008596125
0.9999986999999999,0.99999917
0.0037395945,0.006579242
0.00075234944,0.00064376934
0.98442715,0.9772973
0.05479139,0.022858728
0.00070124114,0.001291458
0.0010461725,0.0015370827
1.0,1.0
0.0018459729999999999,0.0027237218
0.0048021413,0.0032516057
4.2885888e-05,0.00014604781
0.025037227000000002,0.0073210869999999996
1.0,1.0
0.00010828514499999999,0.00015089409
1.0,1.0
1.0,1.0
1.0,1.0
3.2255026e-05,4.0437553e-05
0.00032835882000000003,0.0036426003000000003
1.0,1.0
1.0,1.0
0.017709643,0.0036197864
1.0,1.0
1.0,0.9999994000000001
1.0,0.9999646999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0018892816,0.001163397
1.9774894e-05,5.2930118e-05
0.00048446955000000004,0.0006704994
0.020334005,0.03022659
4.9578328e-05,3.9382227e-05
0.35657254,0.44044027
2.444262e-05,3.438031e-05
0.00038579648,0.00034807192000000005
1.0,1.0
0.0006360407599999999,0.0025083785999999997
1.0,1.0
1.0,1.0
0.0033522614,0.004522076
5.6195901999999994e-05,0.0014288878
0.0009827979,0.0012118812
1.0,1.0
1.0,1.0
6.821621e-05,8.2534534e-05
1.8006447e-05,1.6193759e-05
0.0057039275,0.0017690993
5.2031001999999996e-05,0.0002310491
0.00077835674,0.00048203019999999995
1.0,1.0
0.11130402,0.07359806
1.0,1.0
1.0,1.0
1.4011004000000001e-05,1.9198325e-05
1.0,1.0
1.0,1.0
0.0071265176,0.0077934605
0.00023344214,0.00027986279999999997
0.0004072176,0.00015893494
4.9958770000000005e-05,3.608913e-05
0.9997851000000001,0.9999540000000001
0.007744221,0.0045537744
1.0,1.0
0.21552986,0.21820551
1.0,1.0
0.03486755,0.005667763
1.0,1.0
0.00024445064,0.0003074457
1.0,1.0
0.00028022914,0.0006564723
1.0,1.0
0.9214589,0.9567836999999999
0.99992514,0.99999964
0.0020989159,0.0056794919999999995
0.0010921947,0.00024184167999999998
0.028782971,0.028655594
2.5910045e-05,4.5641737e-05
0.0008415125,0.0019442784
1.0,1.0
1.0,1.0
0.17434753,0.23044172
0.0006638839,0.0007934149000000001
0.0004952916999999999,0.00021772743
0.0026385926,0.0022367144
0.0008731670699999999,0.00012800221000000003
0.34207433,0.09981768
0.00010077847,8.250109399999999e-05
1.0,1.0
2.1940785e-05,0.00030491487000000004
0.023986062000000002,0.014556063999999999
2.5246243e-06,4.93392e-06
0.0018032814000000002,0.0020705925
0.00011154198999999998,0.00039094602
0.00037153027,7.875980400000001e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00031108706,0.00011232232
0.48408679999999993,0.9373287
7.397713000000001e-05,0.00014697893999999999
0.0019548684,0.000392851
0.9999998999999999,1.0
0.0944222,0.79705554
1.0,0.9999998999999999
0.00054346013,0.00028784308
0.01424705,0.022098364
1.0,1.0
1.0,1.0
7.9094054e-05,0.003188678
1.0,1.0
0.0034098867,0.0021723784
0.00017701921999999998,0.0005826933
0.00032033338,0.0011551122
0.99999833,0.9999906999999999
5.408235999999999e-07,2.4233716000000003e-06
1.0,1.0
1.0,1.0
0.42693895,0.07357298
0.019794278000000002,0.022346089
1.0,1.0
0.00034370774,0.00014550016000000002
0.00014463893999999998,0.00011746267400000001
1.0,1.0
0.0007703379400000001,0.001692636
1.0,1.0
0.090529606,0.06509573
3.342177e-06,3.0015003999999997e-05
1.0,1.0
2.1186513e-06,8.2003186e-07
1.0,1.0
0.001308139,0.0012992492
1.0,1.0
0.0009699765,0.00014962169
0.17241629999999997,0.16735196
1.0,1.0
0.05218433,0.054019034
4.2176045e-05,1.2720297499999999e-05
0.0015559893,0.004154332
0.00022880055,2.3536453000000002e-05
0.00425646,0.0005159213
0.84009665,0.95812154
1.0,1.0
0.033410292,0.024561448
0.0074201219999999995,0.00042989760000000004
1.0,1.0
3.7635295e-05,0.000119906435
0.99999917,0.99999964
1.0,1.0
4.9956698e-06,3.799825e-06
0.9999998999999999,1.0
2.7254590000000003e-06,4.422427e-06
1.0,1.0
0.00037041376000000005,0.00037094593
0.72303426,0.5297645999999999
0.0009817398,0.0026759212
0.0008472314999999999,0.0012725275999999998
5.6932444e-05,0.0008827657000000001
1.0,1.0
1.0,1.0
0.0030578414,0.0003809253
0.89310277,0.6449397
7.849661999999999e-05,0.0001389184
0.0026761487,0.0024084420000000002
0.00014292626,0.00012743201
1.0,1.0
0.00087281526,0.00010794183600000001
0.00029261084,0.001737725
0.015665635,0.0017882343
0.31769440000000004,0.29311687
1.15408275e-05,1.0966481e-05
0.0010681938,0.0010111476
0.29252228,0.5210374
1.0,1.0
0.009332368,0.029429177
0.00021628322,0.0005123035500000001
0.00016855275000000002,4.188521e-05
3.6023785e-06,7.766234e-05
0.014135493,0.06243644
0.0022189613,0.0061957934
1.0,1.0
0.00044020782999999996,8.8493514e-05
3.0467984000000003e-06,5.298918e-06
0.33971962,0.19317739
0.0007865491,0.0020237301999999997
0.0019989249,0.0023377514
0.99999857,0.99999917
1.0,1.0
4.23336e-05,9.0495356e-05
0.014353756,0.0018173660000000002
0.99999917,0.9999994000000001
0.95259005,0.8552655
0.9999998999999999,1.0
1.0,1.0
0.00089102617,0.0010946883
0.024875252999999996,0.0020180831
0.0016515558,0.0019015165
1.0,1.0
0.0006183818,0.0019606822
0.0029527642999999998,0.0018198122
0.00043425447,0.00041165945
0.0021401085,0.0015315717
0.00033824536,2.5598105000000002e-05
1.0,0.99999976
0.0018415258,0.0013761044
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.031512607000000005,0.03500663
1.0,1.0
0.0001568791,0.0047001047
3.3288932e-06,5.1389256e-05
1.0,1.0
0.00013880014,5.6420190000000005e-05
1.0,1.0
1.7499553000000002e-05,5.9212212e-05
0.0068981126,0.0020739057000000003
0.999974,0.99999976
0.19335178,0.016148895
1.0,1.0
0.035036944,0.11352166
1.0,1.0
0.0020267912,0.009447135
1.0219825e-05,2.8272983e-05
1.0,1.0
2.0318996e-05,9.696227e-06
3.994798e-06,0.0002920829
0.0013032164,0.030267756
0.8010949,0.7635224
5.560795999999999e-05,7.3329e-05
0.22182287,0.70711297
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
0.047428175999999996,0.017010972
0.99999785,1.0
2.6019736e-05,0.00015188828000000003
1.0,1.0
0.0003941322,0.0008626907400000001
0.0012242211,0.0003777443
0.0113758,0.006265878000000001
7.185946299999999e-06,2.0493062e-06
1.0,1.0
0.02714663,0.035146058
0.00019592037,0.00018181016
0.03836827,0.096443675
0.9999571,0.99999917
4.9687389999999996e-06,1.0393679e-05
1.0,1.0
6.934664e-05,0.0002716815
1.0,1.0
0.0004977752,0.0006845213
8.155838999999999e-06,1.1612369000000001e-05
1.0,1.0
1.0,1.0
