crop0,crop0_hflip
0.00045381943,0.0004966973
0.00023258810000000002,0.00032181063
0.0007805523,0.0011123292
0.003432708,0.0033377095
0.0023642832,0.00045999663
1.0,1.0
0.0009442208999999999,0.0020070872
0.0069269836,0.0061636386
0.030025935,0.026296139
1.0,1.0
1.0,1.0
5.6779117999999996e-05,4.2579440000000004e-05
1.0,1.0
8.052343e-05,6.391905499999999e-05
0.8550643,0.9921538000000001
0.0030895395000000003,0.0005254616000000001
0.0054625818000000005,0.007337813
1.0,1.0
0.9999995,1.0
0.00030051232999999994,0.0009859068
4.0321418e-05,2.0466053999999998e-05
0.015663782,0.02706627
0.0013182284,0.0007016326
0.00020347741000000002,7.990843000000001e-05
0.0009272435000000001,0.00056503917
0.0076641114000000005,0.02047334
1.0,1.0
0.0015647039999999999,0.0005423522
4.4018165e-08,9.5284785e-09
6.248623e-05,0.00014030395000000001
1.0,1.0
0.020292835,0.03362305
1.0,1.0
3.3923017e-05,1.2537741e-05
3.314623e-05,3.2408940000000003e-05
0.0012256305,0.0009522416
0.00052712305,0.0033855587
0.0001010692,2.7905893e-05
8.692723e-05,0.00012787313999999998
0.00018392831999999997,0.002171566
0.9999998999999999,1.0
0.00026987176,0.000114586044
0.0047258097,0.002699625
9.431815999999998e-05,0.097742654
1.0,1.0
8.167775e-05,1.2926504e-05
0.008881456,0.009356287
0.027113985,0.0025598563
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1576506e-05,6.325066e-05
0.0026659071000000004,0.014375213000000001
0.00011277188999999999,0.0007173082000000001
0.010955825,0.0011640859
0.00038284205999999997,0.0008762806
0.7968482,0.29720888
0.0016016314000000002,0.013199697
0.012387593999999998,0.003931891
2.4237892000000002e-05,8.581579e-06
9.3711205e-06,7.632723e-06
0.0015117171,0.0016345186
0.0035488852000000004,0.0021278264000000003
0.0001556687,0.00013934613
0.00092994963,0.00028109128
0.005252506600000001,0.001457385
0.99999976,1.0
1.0,1.0
0.00025885206000000004,0.00019383631
1.0,0.9999993
0.32628953,0.4523874
1.0,1.0
0.028795606,0.020878244
0.00038986056000000005,0.0005956863
1.0,1.0
1.0,1.0
1.0,1.0
8.5388834e-05,8.131241e-05
7.190812e-05,7.057381999999999e-05
0.00026612572000000003,0.00010651272
0.002507051,0.00963812
1.0,1.0
0.9999998999999999,0.99999964
0.7758735999999999,0.095165566
1.0,1.0
1.0,1.0
0.0033464783,0.003958151
1.0,1.0
0.00017513131,0.00034430919999999996
0.071027644,0.014393593
4.7744796999999996e-05,5.9651447e-05
0.0005017232,0.00036158387
0.02993844,0.029261261
5.342353e-05,9.700360000000001e-05
0.057736825,0.14976208
0.51706195,0.1857595
1.0,1.0
8.375141e-06,3.4457116e-05
0.0003152379,0.0013815219
0.014087316,0.039743006000000004
0.99999464,0.9999995
4.418797e-05,4.0956435e-05
0.001255241,0.0003034336
0.00016003684,7.7849276e-05
1.0,1.0
0.00019654493000000002,0.0002775397
3.1253167e-05,5.405396e-05
2.5963172e-05,5.7179844999999994e-05
0.0006120037,0.0010732280999999999
0.9681966000000001,0.90247965
0.001505001,0.0016996785
7.6441924e-05,0.00019584137999999998
1.0,1.0
0.0027623471999999997,0.0013861239999999999
1.7411727000000002e-05,4.3859167e-05
1.0,1.0
0.9953886000000001,0.9488588
0.0024706173999999997,0.00044672075
0.0072452202,0.0009802877
0.00031567036,0.00016819057
0.23218298,0.27483356
0.0032414584,0.0012653157000000002
0.00037388806000000004,0.00040063632
1.0,1.0
0.0005514953500000001,0.0035513039000000003
1.0,1.0
1.0,1.0
6.123166999999999e-05,5.6447413999999996e-05
1.0,1.0
0.00023590046000000002,0.0015367579
1.0,1.0
5.4246153e-05,2.5854655e-05
5.3691972e-05,0.0015179391
0.000266292,9.290527499999999e-06
2.5331874e-05,8.4263185e-05
0.9592854,0.88948125
2.9758974e-05,1.924467e-05
1.0,1.0
0.00020147889,0.00026419378
1.0,1.0
0.00012511708,0.0031792708000000004
6.208127e-05,0.00017631575
0.0061858688,0.0041120276
0.004070961,0.0013064612
1.5494569999999998e-06,7.454760999999999e-06
0.9999969000000001,1.0
0.00094757485,5.9372453999999995e-05
1.0,1.0
0.21328503,0.3831312
1.0,1.0
1.0,1.0
2.3840789999999996e-05,4.4482294e-06
1.0,1.0
0.22803691,0.07764104
1.0,1.0
0.99999917,1.0
0.01213273,0.07634505
1.0,1.0
0.0016214997,0.0003193661
0.0011007362,0.0062393069999999995
0.013238633,0.016018577
0.14726543,0.679732
0.000119580334,0.00019451856
0.08439314,0.0036876548999999997
7.838901e-06,2.2395698e-05
0.21257934,0.08394524
0.0027787704,0.007256495799999999
1.0,1.0
0.008367331,0.0033440762
0.024549678,0.0013759307999999999
0.99999964,1.0
0.00015957485000000002,2.8256163e-05
0.0039874229999999995,0.0016523091
0.011253805,0.0047288807
0.000952979,0.0008977655699999999
0.0001715784,6.3786916e-05
3.3363274e-05,9.9101504e-05
0.00024331169999999998,0.0002922127
0.0083007235,0.003797777
1.0,1.0
1.0,1.0
0.12162669,0.033041812000000004
1.0,1.0
0.00022650197,0.0007264044000000001
0.0022271476000000003,0.000849767
0.113521785,0.007942725999999999
1.0,1.0
0.014873316499999999,0.009911587
2.2761390999999997e-05,5.4876135000000004e-05
0.0008521905999999999,0.0014112721
0.026857145,0.0051967435999999995
0.00043901269,0.0009120074699999999
1.0,1.0
0.00021378722000000002,0.00025644005
0.00030019134,5.5545945e-05
1.4356700000000001e-05,1.6550826e-05
1.0,1.0
1.0,0.99999964
0.0024237679999999998,0.0017354788
0.0016539192,0.007686505
0.009626611,0.0011723165
1.0,1.0
0.0004300396,0.000115081
1.0,1.0
1.0,1.0
0.0001786155,7.563351399999999e-05
0.64437646,0.3679921
1.0,1.0
0.00366597,0.00839035
3.1014213e-05,9.001408000000001e-05
0.00051560916,8.720360999999999e-05
0.0007001500999999999,2.9092318000000002e-05
0.00044049769999999995,0.0006588352
1.4803074999999999e-05,2.9749939999999997e-06
0.0007635637,0.0030333602
0.36259753,0.1411196
0.00013362526000000003,0.00018977515
1.0,1.0
1.0,1.0
1.3414024e-05,2.1730884000000002e-05
0.9999998999999999,1.0
0.04879439,0.23000678
0.00020244343999999996,1.1540619e-05
1.0,1.0
0.00019252521,0.00033598824
0.31045327,0.37683532
0.00074903446,0.0005299877400000001
1.0,1.0
1.4736395e-05,1.8759010000000002e-05
1.0,1.0
2.044405e-05,2.3765337e-05
0.0077930335,0.0016754238
1.102451e-05,3.1037624e-05
0.040565275,0.0032052107000000002
0.017836303,0.013569162
0.5934768,0.98339117
0.0014691742999999998,0.021443754
0.99493176,0.99460053
1.0,1.0
0.7836005,0.79545784
1.0,1.0
0.00045707557,0.0020950972
1.0,1.0
1.0,1.0
1.0,1.0
0.00045896865999999994,0.0003225352
0.010235898,0.016513396
0.006560556600000001,0.01570604
1.0,1.0
0.0079515455,0.0033640952
0.9999994000000001,1.0
0.00013877542,9.364484e-05
0.0013740774,0.004812042
5.068482e-05,5.7659956e-05
0.98378307,0.44864613
3.240236e-05,0.0004013029
0.99994755,0.9999650999999999
1.0,1.0
0.0056462707,0.0020304389999999998
0.004037978,0.0041745417
1.0,1.0
0.9565256999999999,0.97820014
7.101114000000001e-05,9.657332000000001e-05
1.0,1.0
1.0,1.0
0.99999857,1.0
1.0,1.0
0.0009880099,0.00016712778999999997
1.6921656e-05,3.3826527e-05
0.0041914685,0.0015837091
0.00023012397000000002,0.00014178278999999998
0.009439713,0.003408975
1.0,1.0
0.0077127805,0.012762533000000001
1.0,1.0
1.0,1.0
0.0019349376999999999,0.0010997751
0.0230727,0.001591754
1.0,1.0
0.010191809,0.0015704923
1.0,1.0
0.0010288473,0.0006723200999999999
0.027591333,0.26729790000000003
1.0,1.0
1.0,1.0
0.0047101094,0.021232782000000002
1.0,1.0
0.00032012272,0.0017537351999999998
0.0054217465000000005,0.00405356
0.0007000616000000001,0.00390369
1.0,1.0
4.3534386e-05,7.313115e-05
0.024520589,0.44444132
0.00030455113,0.0008425873
0.0021197384,0.0034345746999999995
0.0007096375999999999,0.0012131566
1.0,1.0
0.0008622739999999999,0.0010341977
3.818732e-05,7.4899353e-06
0.00024223122000000002,0.00043343045
0.00015778463,0.0001829054
0.0004969877,0.00016303352
0.49320990000000003,0.05295368
0.06271341,0.03407719
2.6467082999999996e-05,3.8613386999999996e-05
0.00015040784,0.0009602856599999999
7.9716934e-05,6.301388000000001e-05
0.017979776,0.05158544
5.5561206e-05,5.779879e-05
2.4935536e-05,0.00019334403999999997
1.0,1.0
0.0343638,0.025300107999999998
0.9999998999999999,0.99999976
4.5099700000000005e-05,0.00012710897
1.0,1.0
0.013627691,0.009086655
0.0022824078,0.0075932215
0.00061699713,0.0016440378
0.0011470293,0.004138928
0.00023729475,0.000119123506
0.00012949185,0.00019777494999999998
0.00018088367,0.00017360869
1.0,1.0
1.0,1.0
0.0134249125,0.00847526
9.789727500000001e-05,0.0002194364
1.0,1.0
0.002378126,0.0016733921
2.2553257000000001e-07,3.5562723999999996e-07
0.00026456505,0.00018776554
0.5984170999999999,0.17960651
1.0,1.0
0.00012101281999999999,5.595050999999999e-05
0.0002999965,0.0005502131500000001
0.40254609999999996,0.8846408000000001
1.0,1.0
1.0,1.0
0.0007421912,0.0006074911
1.0,1.0
0.019928839,0.0011273915
1.0,1.0
0.0050376956,0.0031093084000000004
1.0,1.0
0.15156037,0.008368067
0.0010575872,0.0012407677
1.0,1.0
6.140664e-05,6.402873e-05
1.0,1.0
0.9999995,1.0
1.0,1.0
0.017067023,0.0045060543
0.0023495492000000003,0.0006039982
1.0,1.0
0.10460668,0.053048633
0.0035540384999999996,0.0012793086999999999
4.4692264999999995e-06,1.1109185e-05
5.7218305e-05,0.00010241503
1.0,1.0
7.3005485e-06,3.657586e-05
0.014297806000000001,0.093472704
0.07761776,0.04847358
1.0,1.0
0.00048135276,0.00039624812999999995
0.00010235722,0.00032507489
0.0029898807,0.0005351798
0.0013955335999999998,0.0021492357
1.0,1.0
0.00019068203,0.0005496373599999999
1.0,1.0
1.63999e-05,2.5367557000000003e-05
0.001628793,0.0002877399
0.0004518636,0.0009457217999999999
0.0006609515,0.0016834866
0.0006961287599999999,0.0007030284
0.9999986999999999,1.0
0.00018491535,1.08059385e-05
0.053437904,0.013206903
0.0026479190000000003,0.0017680351
0.0017333397,0.0016467604999999999
1.0,1.0
0.0010487575,0.0006530304699999999
0.0041588834000000005,0.0022506798
0.99999964,0.99999905
1.0,1.0
1.8075964999999999e-06,4.820316e-06
0.00059995736,0.0008923073
3.6753910000000004e-06,1.8034289e-05
1.0,1.0
0.040685400000000004,0.14461973
0.00023175333999999998,0.00011097418
0.005883385400000001,0.0042380784
0.0144908065,0.024138974
6.723258000000001e-05,0.00012162513000000001
0.0007695932,0.0002882726
0.0044988156,0.0048727347
0.00021163598,7.715067e-05
0.0045569832,0.0025606856
0.000871413,0.0008891027
1.0,1.0
0.707353,0.6373143
1.0,1.0
1.0,1.0
1.0,1.0
0.0046634423,6.761391e-05
0.0031017456,0.005459065
0.99999976,0.9999994000000001
1.6491208e-06,6.5280597e-07
0.0019811618,4.5026594e-05
0.00025571612,0.0019912245
1.0,0.9999956
0.0023249611,9.6130934e-05
0.0034463871,0.006724365
0.009595168000000001,0.010486200000000001
0.0005250846,0.00048535150000000003
1.0,1.0
0.83074164,0.07358924
0.00024153013,0.0004373582
1.0,1.0
0.015684253000000002,0.057692792
0.00011611040000000001,9.784482e-05
5.066138e-05,7.380935000000001e-05
0.002353421,0.00070504064
0.40913382,0.89813566
5.194265e-05,0.0005127693299999999
8.406688e-05,0.0019495441000000001
1.0,1.0
0.99999905,1.0
1.0,1.0
0.0012167158,0.0029471377
0.09326681,0.012737456999999999
0.00026006668,0.0003800251
0.00076179317,0.0008614101699999999
0.9998222999999999,0.9999199000000001
1.2936664000000001e-05,2.0967073999999997e-05
0.00010080499,2.7452994e-05
0.0003739387,0.0029651115
0.9999993,1.0
0.047636714000000004,0.007478075
0.039810017,0.15511423
1.3536027999999999e-05,2.9752564000000002e-05
1.0,1.0
0.008976423,0.01090296
0.0012533643,0.008438501999999999
0.00030803305,0.0006101068599999999
0.00022374316000000003,0.00069224276
0.15439664,0.12402006
0.014938318,0.0029091183
0.0002039739,0.00010023935
0.0021627767,0.02181277
0.9492325,0.948297
0.0010494041000000001,0.004244454
1.0,1.0
0.001117839,0.0004138069
1.0,1.0
0.00024057014,0.0007692189
0.9999995,0.9999995
0.15779759,0.029503562999999997
1.0,1.0
0.0007790029600000001,0.0009783735
0.0061089126,0.0115431445
0.005413443,0.0017651678
1.0,1.0
9.108124e-06,2.3911102000000004e-06
0.0030197045,0.0006011749
0.002672335,0.005938715799999999
0.0052889897,0.0031236398
0.0005444115,0.0030030205
0.00013798001,6.1221275e-05
0.00017055226000000002,0.00011848716
0.8282934999999999,0.8583721
0.0016579000000000001,0.0019227973999999999
1.0,0.9999993
0.004504625,0.0014974402
0.0005641185,3.1550975e-05
1.0,1.0
0.0074743526,0.0060751233
1.4142199e-05,9.125455e-05
0.0017790773,0.0019567662
0.15184154,0.06374708
1.0,1.0
0.0001577192,0.00032937335
2.1243960000000003e-05,1.0524483499999999e-05
0.00024563094,0.00043940055
1.0,1.0
1.0,1.0
0.00012589968,0.00037513342000000004
0.00017214476000000002,0.00010049892
0.16879575,0.45959679999999997
0.034360316,0.0033309778999999996
8.912119e-05,3.4699777e-05
0.00030617240000000004,0.0011010006
0.00024634227000000004,0.0002791718
3.0549103999999998e-06,2.5699849999999998e-06
0.0009806593,4.050455e-05
0.023718202,0.012262988999999998
0.011917706,0.030003007999999998
0.00053679495,0.00091862894
9.415902999999999e-06,3.5170372000000002e-06
0.0003016637,7.5902586e-05
0.0070230626,0.0022660529
0.000559708,0.008852281
0.0010551830000000001,0.0004128528
0.0018222096,0.0029265576
3.2949698e-05,4.6696343e-05
1.0,1.0
1.0,1.0
0.00013262952,0.0007923575
1.0,1.0
1.0,1.0
1.0,1.0
0.0009912503999999999,0.00019409577000000002
1.0,1.0
2.0766843e-06,2.4707886000000003e-06
0.0002554257,0.00048084828
1.0,1.0
0.0028500273,0.004300243
1.0,1.0
0.00014992787,0.00019523359
1.0,1.0
0.31195614,0.49390075
0.0021021583,0.0019226876000000002
1.0,1.0
0.0011112954,0.006065853
0.016771054,0.006196534
0.00011321127,0.00018592291
0.99999964,1.0
1.0,1.0
0.0025487659,0.0018879976999999998
5.5978795e-05,3.606429e-05
0.001666652,0.00020746468999999999
1.0,1.0
1.0,1.0
0.1838351,0.6371560000000001
0.0014522182,0.00045674367
0.0026461715000000003,0.004547357
0.00038545605,7.122041999999999e-05
0.7221211999999999,0.06717956
0.00016031208,0.0004845314
1.0,1.0
0.00010268923000000001,2.1706131999999996e-05
5.4704808e-05,0.00088906114
0.0049431445,0.0014705809
1.0,1.0
0.00030125215,0.00027313302000000003
6.663101e-05,1.7048647e-05
0.7603804,0.070334025
0.0134230945,0.0067573830000000005
0.0006720692599999999,0.00021984517000000003
1.0,1.0
0.00053701684,0.00030278947
0.67174137,0.490762
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00043659360000000003,0.0007293649
1.3260657e-05,3.9807004000000005e-05
1.0,1.0
1.0,1.0
6.805526999999999e-05,2.1047026e-05
0.99999857,1.0
0.017573927,0.0024139026999999997
1.2240418999999998e-06,2.4418167999999996e-06
0.025414053,0.11706556
1.0,1.0
0.11879125,0.30585006
4.9766570000000004e-05,0.00016747299
0.0009352303,0.0026252263
1.0,1.0
0.005673091999999999,0.0035357970000000002
0.8254434000000002,0.6702004
0.0012776927,0.0010926292
0.10120594,0.07758257
1.0473548e-05,2.1883296999999996e-05
0.00030186883,0.00011939573999999999
5.040377e-06,3.0319753999999998e-05
1.0,1.0
0.00011066076000000001,0.00025151248
0.118046604,0.07085785
0.14387241,0.035277274
0.9833603999999999,0.9796235000000001
0.0020706270000000002,0.042533744000000005
1.0,1.0
0.00034543226,0.00049324334
0.0024267142,0.0021955823000000003
2.2045464000000002e-05,3.153103e-05
1.0,1.0
6.46735e-05,2.9269024e-05
1.0,1.0
0.00046428535000000006,4.9014445e-05
0.01856662,0.022922843999999998
0.024415625,0.0021886807
0.99999976,1.0
1.0,1.0
0.000983345,0.0011547495
0.008580916999999999,0.0042381785
0.00033579287000000006,2.3186768999999998e-05
0.009626824,0.019710758999999998
0.00019471713,0.00048821910000000006
9.04591e-06,5.291535e-06
0.9348274,0.99788624
0.00019998696,0.00010323769000000001
0.9999998999999999,0.9999814
0.02399299,0.0030066961999999997
0.023365961,0.0020909442
0.0064261076,0.0029570914
1.0,1.0
0.0008771289,0.0008046925599999999
1.0,1.0
0.0009554233,0.0006980540299999999
0.0040391915999999995,0.02365495
0.00019129974,0.00024195445999999999
0.004152886,0.001723434
1.2246491e-05,0.00027433512
0.0014459387,0.0038191353
1.0,1.0
0.5186554,0.87399304
1.0,1.0
0.00010391979,0.00013306882
1.0,0.9999982
1.266106e-06,1.4984847e-06
8.9473215e-05,7.288241e-05
0.015185226999999999,0.008762476
1.0,1.0
0.0010831103,0.003515607
0.0004647999,3.191594e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00024305807999999997,0.00017137745
1.0,0.9999998999999999
0.00024004342,0.00021491006000000002
1.0,1.0
7.879488e-06,7.830795000000001e-06
1.0,1.0
0.004207845,0.0012447424
1.0,1.0
2.4310857e-05,1.8346289e-05
0.00012952347,5.7021009999999996e-05
0.10107698,0.056021187
0.0059487344999999995,0.005412154399999999
0.22237617,0.020634931999999998
0.0007968722500000001,0.0020319915
9.716339e-05,0.0002523426
0.00075021276,3.5630215e-05
0.0005365920999999999,0.00013529173
1.0,1.0
0.016482191,0.015562733
0.0023253916,0.0021332786
0.006495226,0.0045503536
7.623111999999999e-07,1.5845472000000002e-07
0.024547167,0.042274717
0.0003879607,0.00021953977000000003
0.9999925999999999,0.99999905
0.074226074,0.09154443400000001
0.0005792740000000001,0.002676275
0.0026313383,0.00048299769999999995
0.0011164657,0.0005081679
1.0,1.0
0.0998737,0.038425684
0.00020047055,0.00018635523
1.0,1.0
0.003109663,0.0021925778
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.455407e-06,1.6219197e-05
0.23304163,0.34979829999999995
0.0015994954999999998,0.0038546163
0.0020913093,0.0020813418
0.00023467287,0.00010745361999999999
1.0,1.0
0.0024902865,0.004544927
0.9999969999999999,0.9999988999999999
1.0,1.0
0.00035623464,0.0013088738
0.9999943000000001,0.99999857
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.011700048000000001,0.0018627189999999999
0.00012903011999999998,0.0013222481
0.99997723,0.9999888000000001
0.0007740540299999999,0.0007432005400000001
1.0,1.0
0.00015431113000000002,0.0014446091
0.7262691,0.47391972
1.0,1.0
0.0002690343,5.9242935e-05
1.0,1.0
0.00015451566,0.00034624532999999994
0.042708922,0.12894836
1.0,1.0
0.00010345844000000002,0.00018423793999999998
1.0,1.0
1.0,1.0
0.61157095,0.9967193000000001
0.9961832,0.99455523
4.8150556e-05,2.2459520000000002e-05
0.000335693,0.00056426314
1.0,1.0
0.0010884466,0.0005126658
0.0008834846699999998,0.0017526829999999999
1.0,1.0
0.021879606,0.021513585
0.00014427968,0.00021474782000000003
0.030746033,0.038005415
0.011198255,0.0041450820000000005
0.011714056,0.012568061
0.0052693407,0.0047108512
0.0012029805,0.0008197858999999999
4.3865943999999997e-05,2.6333270000000002e-05
0.009440025999999999,0.0026541194
1.0,1.0
0.0033146459999999997,0.00085538364
0.0008095114,0.0012299189
0.00020264971,0.00025818875
0.000116330826,0.00013516973999999998
6.343480000000001e-06,3.2622474e-06
1.0,1.0
0.005236568,0.13217768
0.060144763,0.06290830000000001
0.00036270483,0.00058324734
0.007172449,0.0019759857000000002
0.013971946,0.002005094
0.00044383592,6.395623499999999e-05
0.035985418,0.038684614
1.0,1.0
0.0006122691599999999,0.00014393752
0.15346892,0.66440064
1.0,1.0
0.009441755999999999,0.14210235
0.00028885255,4.8459468e-05
1.0,1.0
0.00743948,0.0070744716
6.3634354e-05,0.00012331128999999998
0.073976666,0.051946115
0.007934405,0.03170921
0.99995804,0.9999994000000001
0.0787332,0.044437800000000006
1.0,1.0
1.0,1.0
0.00011447901000000001,6.35185e-05
0.00012408814,5.4098196e-05
1.0,1.0
3.7872633e-05,7.1301815e-06
0.00082514895,0.0015404719
1.0,1.0
1.0,1.0
0.017232858,0.0006357221
0.7262666,0.36476704
0.16945422,0.12509997
0.0030530584,0.009402661999999999
1.0,1.0
0.0006185332299999999,0.0371907
0.0011647542,0.0007318035
0.003960067,0.0034203138
0.35075545,0.19376433
1.0,1.0
5.419331e-05,0.0005562569000000001
4.4182827e-05,7.1315364e-05
0.012435561000000001,0.06264169
1.0,1.0
1.0,1.0
0.0007397523,0.0006381326
1.0,1.0
1.0,1.0
0.00023645077000000001,0.0014386681
0.00023981326,0.0016871223999999998
6.7697e-05,0.0008522686
0.0008670960699999999,0.0012551132
8.803596600000001e-05,0.00043447517
0.13546495,0.45498738
1.0,1.0
6.361433000000001e-05,8.442823e-05
0.9931902,0.8975995000000001
0.0010365207,0.019032018
1.0,1.0
4.1517559999999994e-05,4.2664717e-05
6.345089299999999e-06,9.251015e-06
0.11151744,0.065900974
1.0,1.0
0.013049955,0.019932037
1.0,1.0
1.0,1.0
0.011474999,0.007159927
0.006154665699999999,0.008457131
1.4072452e-06,4.5080046e-06
0.008280338,0.0005467583
0.015431496999999999,0.12424217
1.0,1.0
3.9640663e-06,9.624918000000001e-06
0.0005416495999999999,0.00042863114999999995
0.036100946,0.018428013
9.795526e-05,4.7460904e-05
0.00034487224000000004,0.0006985968
2.2074686000000002e-05,1.1435238e-05
0.0027763783,0.0030474856
0.22674328,0.85245967
8.738257999999999e-06,9.388375999999999e-06
0.018621761,0.019474294
0.0010688269,0.0011180105
0.0010710695,0.010308280999999999
1.0,1.0
0.007447596999999999,0.0028739776
0.0017787217,0.0031151639
1.0,1.0
0.0042397929999999995,0.009835621
0.00024387632999999998,4.3823376e-05
0.014471411000000002,0.0043867393
1.0,1.0
0.12467408,0.010581305
1.0,1.0
1.0,1.0
0.060284406,0.014272793999999998
2.746141e-06,1.1605583e-05
1.0,1.0
1.3589399e-06,1.5868467000000002e-05
0.99999905,0.99999833
0.01273142,0.0037668159999999997
0.0068935472999999995,0.0020273593
1.0,1.0
1.0,1.0
1.0,1.0
0.0014390895000000001,0.0015819805
0.00030460747000000005,0.00021811348999999997
0.0044640107,0.001989349
0.0029766678000000004,0.0005386573
0.98378986,0.95485604
0.22098218,0.33528093
0.00018616255000000002,0.00032358975
0.0010127482,0.0006559576
0.029871143,0.069566034
1.0,0.9999998999999999
0.00010253679,9.949216999999999e-05
0.00042758642999999994,0.00021441577999999997
0.0029703996,0.00015171008
1.0,1.0
0.005886216999999999,0.011861647
0.0006764917,0.0012729997
1.0,1.0
0.0010982513,0.00026558456
0.022981223,0.047332663
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
3.2459980000000003e-06,2.7413332999999997e-05
1.0,1.0
8.391269500000001e-05,0.00012215735
0.00023464959999999998,0.00028803275
0.0031869733,0.0005972405
0.017789511,0.026453282999999998
0.5224850000000001,0.22711873
0.9008434999999999,0.8197373
1.0,1.0
0.0010642427,0.0025906218
0.0013563643,0.0016175292000000002
0.008489938,0.07581999
0.08738057,0.022844657
0.9993248,0.9994091999999999
5.2936277e-05,2.4971661e-05
0.05706278,0.18331471
0.08182756,0.099882364
1.0,1.0
0.0012971015,0.00026342916
0.00046096980000000004,0.00048927637
1.0,1.0
0.001367508,0.0014883205
1.0,1.0
1.0,1.0
7.758714e-05,0.00035578827000000006
1.0,1.0
0.0023621516,0.0012622194
0.010343413000000001,0.025348889
0.99999976,1.0
1.0,1.0
0.0021051094,0.0033160625
1.0,1.0
1.0,1.0
1.0,1.0
7.919702e-06,6.9939724e-06
1.0,0.9999998999999999
0.9656693999999999,0.9947630999999999
0.0009014064,0.00018786531000000004
5.8756377e-05,4.182474e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00031076182000000003,0.00025868329
0.999943,0.99999726
0.0003311943,0.0008250613000000001
0.003966531,0.030234879
4.0995827e-05,1.4028517999999999e-05
0.0013339377,0.01749071
1.0,1.0
0.0011435988,0.002047181
1.0,1.0
0.98614395,0.99816436
1.0,1.0
0.0011874496000000001,0.0026360732
1.0,1.0
0.002618941,0.0022782192000000002
4.851344e-06,3.828178e-06
0.0022758553,0.01173879
0.0006212193,0.0065311627
0.9576418999999999,0.9880356
0.00476113,0.006135629
0.00070244016,0.0009940407
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0039551742,0.0056900387
0.03526042,0.12933545
0.029242074,0.0057658087
0.000594702,0.003839666
0.00023869527,0.00063209166
9.9844015e-05,0.0001289771
0.015884314,0.028210346
0.00024565763,4.5380206e-05
0.0045603975,0.0016136867
0.009682906,0.0075071515
0.009429094,0.5457356
1.0,1.0
0.015469048999999999,0.0107748145
0.00033659767,0.0016841703
5.272625e-06,1.6080826e-06
0.000246538,0.002017871
9.410443000000001e-05,6.385239000000001e-05
9.462967e-06,1.5666094e-05
0.00013878825000000002,0.00074317254
0.000102178274,0.00039756714
0.00035313870000000004,0.00011267751
0.69810075,0.08971225
0.008003732,0.0051759397999999995
0.0005081896700000001,0.00011206566999999998
1.0,1.0
1.0,1.0
0.04300084,0.015408933999999999
1.0,1.0
0.0017131817999999999,0.0013050596000000001
0.020749181999999998,0.12691157
1.0,1.0
1.0,1.0
0.00011030499,0.00051187567
0.0025328537,0.00421516
0.10247894,0.032825876000000004
1.0,1.0
7.317769e-05,0.0001488162
0.00020515629000000002,0.0006129716
0.5836843,0.104122214
0.00063204113,0.00047023175000000003
0.0043435620000000005,0.0016246707000000002
0.25603524,0.7632087
0.002557639,0.03567094
1.0,0.9999988000000001
0.0002442179,0.00044349316
1.0,1.0
1.0,1.0
0.0012466796,0.0010825461
9.184268e-05,0.0027669167999999997
9.031698000000001e-05,0.00020540762999999998
1.0,1.0
0.021061804,0.009637757
5.5595019999999993e-05,0.00023705797999999998
0.00020445838,0.00017156338
0.0028806084000000003,0.0010127366
0.08064293,0.032581307000000004
0.002424801,0.0025276465
5.349581600000001e-05,0.00019248922999999998
0.2356857,0.67258847
1.0,1.0
0.012776461000000001,0.24834305
0.04505012,0.007525418000000001
1.0,1.0
0.00034662746,0.0011040667
3.5136356e-05,5.6389847e-05
9.1737646e-05,0.00034404472999999996
1.0,1.0
1.0,1.0
0.004538091,0.013989274
0.00066481397,0.00059768587
0.00021397792000000002,0.00016362985
0.00033152723,0.0012326286
0.00043021165999999997,0.0010252841
0.00024003242999999998,0.0014282879999999998
0.0002503965,0.00014415824
0.002810185,0.00553738
0.03376125,0.0008886978
1.0,1.0
0.012840886000000001,0.019348531999999998
0.00064324285,0.0011434447
0.018923588,0.0012865791
0.9120640999999999,0.88608766
0.0062262294999999995,0.0010420419
1.0,1.0
1.0,1.0
3.895499e-05,0.00019215238
1.3872650000000002e-05,0.00019046744
3.829609e-06,1.0865083999999999e-06
3.0535093e-06,4.902625700000001e-06
5.348765e-06,1.0932543e-05
0.0016270572,0.007071967199999999
0.009885062,0.32801820000000004
9.335097999999999e-05,2.7617267e-05
1.0,1.0
4.709584e-05,2.5760664e-05
1.0,1.0
0.00041631602999999995,0.00038190812000000004
0.092314936,0.08934806
0.0075645903,0.007946041
1.0,1.0
0.14892203,0.8075489
1.4990397e-05,3.762259e-05
0.0033420396999999996,0.030385557999999997
0.00018760056000000002,0.0002307506
0.0002929653,0.0005720153
0.00066202704,0.008687628000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
