crop0,crop0_hflip
0.99999225,0.9999995
0.035154555,0.053090926
0.038572397,0.057655215
1.0,1.0
1.0,1.0
0.036074657,0.21644178
1.0,1.0
0.5864067,0.39748448
2.4760277999999997e-05,0.00017731026
0.08306055,0.10363313
0.0017169848,0.0004932621
1.0,1.0
0.22318383,0.21868029
1.0,1.0
1.0,1.0
0.10067032,0.028985621
0.0033953488,0.00411961
1.0,1.0
0.017714703000000002,0.0071323877
0.061897926,0.015421134
0.06868189999999999,0.1411736
1.0,1.0
0.0037873082,0.01134432
0.0010916723,0.0015313821
1.0,1.0
0.005541018000000001,0.016393812
0.5171786,0.234265
0.00406836,7.5827134e-05
0.0061249146,0.011267953
0.009831875,0.024799703
1.0,1.0
0.0012266644999999999,0.0013492203
0.84493804,0.10722951
0.009990624,0.021525192999999998
0.19587633,0.91528887
0.0050419034000000005,0.0016094337
0.99998057,0.99992764
0.08601996,0.0038187740999999996
1.0,1.0
1.0,1.0
0.0011875479,0.002344053
0.010914731,0.019906402
0.060705014,0.0036392840000000004
0.006776163399999999,0.009469402
0.050031822000000004,0.09058485
0.06473407,0.036577284
0.000362074,0.0034454945
0.012329723,0.022082803999999998
1.0,1.0
0.09799912,0.00119613
0.4951584,0.21119273
1.0,1.0
1.0,1.0
0.018538216,0.019976286
0.00014978512,4.1671814e-05
0.061277367,0.02602993
1.0148721e-05,2.0156549e-05
0.9813700000000001,0.96314347
0.003164327,0.0014062263
0.0013694944,0.0022210164000000003
1.0,1.0
0.12790753,0.47303486
0.6944103,0.7907122
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.025699824,0.015369193
0.9941380999999999,0.9964149
0.004223424,0.022349475
0.021603389,0.0015876935
1.0,1.0
0.19346619,0.33768472
0.00011114585499999999,0.00019162853999999999
0.0012702884,0.0027357868
0.015462878999999999,0.030705903
1.0,1.0
0.15361811,0.17677893
1.0,0.99999964
0.09880019,0.03437415
0.0010929633999999999,0.0017905138000000001
0.99506265,0.9637197
0.11812948,0.01948352
1.0,0.9999998999999999
0.9878142,0.9813361999999999
0.0005800132,0.00012449728000000002
1.0,1.0
5.897464e-06,9.092302e-06
0.0031800508,0.0016479273
1.0,1.0
0.050084345,0.055396084000000005
0.0007296475999999999,0.0010162953999999999
0.9748478,0.86925304
0.9883095,0.98479456
0.00038830924,0.0012178961999999998
0.0002293466,0.00023825642999999997
1.0,1.0
0.9999938,0.9999808000000001
0.97732645,0.8442945
0.00031039972,0.0015088120999999998
3.7495047e-05,0.00065372896
0.13042971,0.09043875
0.029071491,0.101205625
1.0,1.0
1.0,1.0
0.00015135594,0.0007450548599999999
0.104903266,0.063124664
0.01980781,0.046772855999999995
0.25041977,0.4249042
0.9661289000000001,0.98793125
1.0,1.0
1.0,1.0
0.01193056,0.008657541999999999
1.0,1.0
1.0,1.0
0.023614567000000003,0.021584751
0.012567321999999999,0.012192318
0.09415756,0.45803127
0.009573034000000001,0.0016266985000000002
0.04978876,0.11279802
1.0,1.0
1.0,1.0
0.96093994,0.91900444
0.018733678,0.035213035
0.0006916357,0.0022773189000000003
0.068883166,0.012940021000000001
0.015968487,0.016380936000000002
0.023035537000000002,0.018415628
0.06799822,0.061061032
0.10947061,0.021326896
1.0,1.0
0.0084092235,0.18368289999999998
0.014942509,0.0062086466
1.0,1.0
0.9981641,0.99281836
0.015306483000000001,0.012238381000000001
0.49916694,0.040773462999999996
0.0006536927999999999,0.00021489652999999998
0.32498458,0.46727398
0.062337518,0.056312445999999995
0.0007387055,0.0040133153000000005
1.0,1.0
0.00019361891,6.586244e-05
0.0005333028,0.0033144335999999996
0.00039433682,0.00045956497
1.0,1.0
1.0,1.0
1.0,1.0
0.9800039,0.8640938
0.002085863,0.003789045
0.29048762,0.14737098
0.0978215,0.14128578
1.0,1.0
1.0,1.0
0.7557768,0.45272797
0.9917870000000001,0.99676776
1.0,1.0
0.023055687999999998,0.019908367
3.0890525999999998e-06,1.7061417e-05
0.00039877946000000004,0.009170358
0.0034670459999999997,0.023756584
0.004157991,0.00047722362999999996
0.0508462,0.043206222
1.0,1.0
0.000408239,0.0003075146
1.0,1.0
0.0030052240000000003,0.0014978652
0.171165,0.023762558
0.8588773000000001,0.6496934
0.029938996000000002,0.19254087
0.04525132,0.35132024
0.00014101641,6.107062e-05
0.0032612048,0.0024667423999999998
0.026804723,0.015746418
0.005700851,0.00087138603
0.018743021000000002,0.02248716
0.04083092,0.006065873
0.050135892,0.11089183400000001
0.08194889,0.005936976500000001
1.0,1.0
1.0,1.0
0.29078585,0.39927393
1.0,1.0
0.05321639400000001,0.0052009406
0.0006714637,0.0006120107
0.9999998999999999,0.9999988999999999
0.99999964,0.9999933000000001
0.009506514,0.0067553697
0.011712521000000002,0.006818734599999999
0.00021156740000000002,8.2832026e-05
0.18218367,0.38927665
0.9517431000000001,0.30313233
0.0011569671,0.0006405388
0.8404796999999998,0.9924501
0.97614765,0.95184004
0.005828538,0.0012525746
0.046863403,0.009720486
0.00042242772000000006,0.00028288263
0.0007908944400000001,0.0022422510000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.5561139,0.64568144
0.00011157176999999999,9.411931399999999e-05
0.3720418,0.5393949
0.0112630045,0.0014874168
1.0,1.0
0.01601001,0.0028211448999999997
0.00014233968,1.7898928000000002e-05
0.9998481,0.9999781999999999
0.034479372,0.031152261
0.0071650813,0.002955645
0.015841575,0.0101776235
0.06343742,0.6145984999999999
0.08369651,0.07510655
0.0025089618,0.0013354210999999999
0.0006654130400000001,0.00081418746
1.0,1.0
0.00016377331000000001,0.00018905036
0.005432907,0.09481397
0.05655269,0.0038142456
1.0,1.0
0.0007080693,0.0053867227
0.00850243,0.020401834
0.09137131,0.043313075
0.00021117298,0.0007220274400000001
0.00057067187,0.000163925
0.00055238727,0.0014244247000000001
9.723011999999998e-05,0.00012996662
0.16923323,0.20291018
1.0,1.0
0.0053118626,0.0034408444
1.0,1.0
0.09354254,0.015683254
0.007935283000000001,0.005646983
0.9999974,1.0
0.42327790000000004,0.22692017
0.017987363,0.17091663
1.0,1.0
0.0030442902000000003,0.0022952408
1.0,1.0
0.9948885000000001,0.9956181999999999
1.0,1.0
0.0016396005,0.002428613
1.4269096e-05,9.777552e-05
0.0018870207000000001,0.0007614930499999999
0.0050436403,0.0055986633999999995
0.15298554,0.11478179
0.0062799314,0.0100080315
1.0,1.0
0.0018304512,0.0011507842999999999
1.0,1.0
9.989639499999999e-05,0.0005791669
0.0005404428,0.0014889387
1.0,1.0
9.100749599999999e-05,0.00011853430000000001
0.0030539976,0.0013449076999999998
1.0,1.0
0.0046136086,0.0063117202
0.14275607,0.36319584
0.18014272,0.12066349400000001
0.18545677,0.060738284000000003
1.0,1.0
1.0,1.0
0.0011250114,0.0012964235
0.29519013,0.42523655
0.09458419,0.392127
0.46736187,0.2507518
0.058264453,0.016548838
0.018624164,0.0036702957
5.5094556e-06,0.0003635325
0.00573868,0.0049781343
0.17779392,0.02696987
1.0,1.0
0.0005049208400000001,0.0010945495
0.00025175168,0.00045549580000000004
0.09870179,0.006001715
0.4909304,0.23990397
0.0033503948,0.0009510633
0.6101564,0.84885633
1.0,1.0
0.006247322,0.0018986589000000002
0.30452229999999997,0.49244556
1.0,1.0
0.13061804,0.25982937
1.0,1.0
1.0,1.0
0.062433477,0.09227519
0.00011569603999999999,0.00028648673
0.63979137,0.033971403
1.0,1.0
1.0,1.0
0.0050159309999999995,0.0012710824000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.015992217,0.02840997
0.027101446,0.035892232999999996
0.004193292,0.0020488435
1.0,1.0
0.2872599,0.29839242
0.011521208,0.00574827
0.006221929,0.005395936
3.3660614e-05,0.00011085615
0.045308176,0.0527401
0.12379978,0.18976313
0.00018706432000000002,0.00015255508
0.009075825,0.0069058915000000005
0.0020688402,0.0019062915
0.8177404,0.5368251
0.0026252337,0.0011690771000000002
0.019050426999999998,0.007246939
0.009405603,0.034823872
0.0005437803,0.00025651415
0.16599996,0.099443056
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,0.99999917
0.9245962999999999,0.9195764999999999
0.01564105,0.0077463617
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.15603757,0.24170011
0.0045767329999999995,0.0010176471
0.0013885762,0.0013006086
0.101591714,0.24090686
1.0,1.0
1.0,1.0
5.05193e-05,0.00034499195
0.9981341,0.9998648000000001
0.007306806,0.0044775316
0.027519511,0.02863956
0.99999964,0.99999857
0.007918447,0.003834938
1.0,1.0
1.0,1.0
0.053749297,0.028189396000000002
0.02794046,0.0019366366
0.26396668,0.5113428
0.023760816,0.009941233
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.22645792,0.035193514
1.0,1.0
0.013930045,0.005518069499999999
1.0,1.0
0.8681974,0.31825748
0.99999785,0.99999726
1.0,1.0
0.00029992842,0.00023488172
0.062229495,0.047308847
1.0,1.0
0.0061932276,0.008634641
0.19206482,0.17858501
4.000131e-05,0.00015645962
0.06419811,0.07672854
1.0,1.0
0.20599596,0.07357473
0.0014637447,0.00071127265
0.051602274000000004,0.14220855
0.016168078,0.02982143
0.015262868999999998,0.19391237
0.00018200650000000003,1.9476678e-05
0.9999998999999999,0.99999976
0.00028408645,0.0033954568
1.0,1.0
0.14118083,0.21788125
0.027793689,0.035009306000000004
0.5486055999999999,0.22759557
1.0,1.0
1.0,1.0
0.03505975,0.0057304315
0.0010296268,0.0009412191
1.0,1.0
1.0,1.0
1.0,0.9999994000000001
0.011211559,0.006430302299999999
0.0039136377,0.0030573704
0.35566770000000003,0.17741935
0.0007000169999999999,0.00061452517
1.0,1.0
1.0,1.0
1.0,1.0
0.0023234698,0.003366094
0.0048276004,0.0038024091999999997
0.0054510813,0.009032688
0.00044583678,0.011344785
0.9999969999999999,0.9999998999999999
1.0,1.0
1.0,1.0
0.027593164,0.022979087999999998
0.99168336,0.97800785
7.332953e-06,2.5976572000000003e-06
0.738628,0.14964472
0.013273618000000001,0.06488731
0.1353356,0.08865123
0.04378699,0.05933495
0.00065080845,0.0009625838000000001
0.00051876367,0.004003507
0.013523551000000002,0.0020946506
1.0,1.0
0.9999982,1.0
1.0,1.0
0.015363732,0.012450338
0.030632135,0.009263645
1.0,1.0
0.062916666,0.007871827
0.9895008,0.9781528
0.0005454401,0.00096702646
0.002001925,0.001223437
1.0,1.0
1.0,1.0
1.0,1.0
0.8614255,0.79179627
1.0,1.0
0.025083583,0.005667131999999999
0.043090835,0.041641396000000004
0.00020540175,0.0002474786
0.37241477,0.29380763
0.00017415383000000002,0.00015577754
0.8790234,0.96744686
0.014280081000000002,0.021435902000000003
0.012495576000000001,0.0033802040000000004
0.0039596893,0.0033987581
0.036907915,0.05933274
0.030788576,0.0035481667
0.02092933,0.022739983999999998
0.9999998999999999,1.0
0.6999558000000001,0.087808795
0.09023213,0.060837217
0.0056781,0.0059271376
0.76181453,0.7596645000000001
0.0634199,0.0010230258
0.004879642,0.015169276
0.0041485634,0.0041843615
0.008871066,0.009961547
0.14419352,0.016298685
0.0026596866,0.00042678005
0.9999986999999999,0.99998856
8.660181000000001e-05,0.00023555432999999997
0.102237016,0.08200682
0.0011986323,0.0008527178
1.0,1.0
0.0015145844,0.0020585111
1.0,1.0
4.8780500000000005e-05,2.0924666000000003e-05
0.9999998999999999,1.0
0.0029747185999999997,0.0008196403
0.32944873,0.34109959999999995
0.0010401472,0.001771247
0.9999998999999999,0.99999976
0.12091381,0.27192140000000004
0.8615065000000001,0.80428165
0.013433448999999998,0.06582068
0.024677297,0.013102828
0.038635045,0.0008468461
0.0015925764000000002,0.0046430617
0.0025291617,0.00026443368
0.07052528,0.06587207
0.85974467,0.9362826
0.0009111961,0.0007351002
0.028463524,0.0070165647
0.03947224,0.0065185237
1.0,1.0
0.5587626,0.27976690000000004
0.43729067,0.59422
0.0016461607999999999,0.0012134664
0.00047920994000000006,0.0002756413
0.003911896,0.0021343639
0.8319015999999999,0.83142066
0.037587978,0.03170927
1.0,1.0
1.0,1.0
0.00013529896000000002,0.000417125
0.0018622207999999998,0.0038735007
0.06508772,0.289433
0.7640165,0.8219803
1.0,1.0
1.0,1.0
0.5812773,0.3073772
1.0,1.0
0.0005082846,0.0009766658
0.004636702,0.0004863175
1.0,1.0
0.007434425400000001,0.014111868
0.99999774,0.9999014
1.0,1.0
7.048518e-05,0.0007060495599999999
0.013724598999999999,0.005656842
0.9867259,0.99661356
0.048368104,0.044133145
1.0,1.0
0.17245257,0.10697438
1.0,1.0
1.0,1.0
0.0016526334,0.013575987
0.004014371,0.007907269
0.076856025,0.0024189444
0.0011246835,0.0019457139999999999
1.0,1.0
1.0,1.0
0.017240709,0.04756214
0.029911125,0.012186065
1.0,1.0
1.0,1.0
0.0010925323,0.0050711366
1.0,1.0
0.6199939,0.8282033999999999
0.00032955150000000004,0.00032211177000000005
1.0,1.0
0.0029522001,0.25631046
0.9999819,0.99999976
0.7801846,0.47333977
0.011744815,0.019560877
1.0,1.0
0.5631043,0.70842594
1.0,1.0
0.0016203460999999998,0.0035646202
0.5319605,0.18831497
1.0,1.0
0.010283899,0.009112643
1.0,1.0
0.007860305,0.016626453
0.07643127400000001,0.015159235
0.0005529892,0.0011459646000000002
0.053466544000000005,0.06677942
0.006527133,0.0022415945
1.0,1.0
1.0,1.0
0.55510706,0.5393220999999999
0.004414181,0.004805718499999999
0.24740496,0.026125949
1.0,1.0
0.9936413000000001,0.9977805000000001
0.00038173964,0.0002771235
1.0,0.9999998999999999
0.25092128,0.46597043
0.9999408999999999,0.9999485
0.96666974,0.75074106
0.35481867,0.72577536
0.016866012,0.054453924
0.0019832235000000003,0.0025282476999999998
0.0009390764,0.001757771
0.00037649053,0.00092773134
1.0,1.0
0.040215645,0.15975492
0.99999976,0.99999976
0.024994718,0.06240884
0.3503874,0.89498883
0.014116778,0.013563903
0.15325521,0.19799875
1.0,1.0
1.0,1.0
1.0,1.0
0.0029932882000000003,0.0058071553
1.0,1.0
0.014920766,0.009907634
0.9255760000000001,0.9613549000000001
0.9999896,0.99994755
0.0044087777,0.014379503
0.0001392943,0.0011551386
0.16729458,0.17200229
1.0,1.0
1.0,1.0
1.0,1.0
0.10531307,0.02776222
0.00041441107000000005,0.0013271214999999999
0.7538986,0.24618289
0.028787278,0.0075775995
0.03259439,0.88031185
1.0,1.0
0.00045770258,0.00024264705
0.64037323,0.25591785
0.026987668,0.0069089015
0.99999964,0.9999541
0.310373,0.19661483
0.039507084,0.08578379
1.0,1.0
1.0,1.0
0.018704586000000002,0.04235643
0.00011731468999999999,0.0022437679999999997
1.0,1.0
3.4998182000000004e-05,0.00029048303
0.009868849,0.010457829
1.0,1.0
1.0,1.0
0.35114342,0.28911445
0.018009365,0.01013906
0.9682055,0.96049213
1.0,1.0
1.0,1.0
4.5851400000000006e-05,3.383788e-05
0.1651535,0.17941578
0.006929640999999999,0.025166917999999996
0.86291134,0.35400406
0.13484138,0.020148488
0.00084718136,0.00090657175
0.0018309035,0.00078329886
0.00629388,0.0064516407
1.0,1.0
0.003866325,0.00041971472
0.00023922294999999998,9.6890995e-05
6.1106664e-05,6.0475657000000003e-05
1.0,1.0
0.99999654,1.0
0.01671156,0.071357965
0.00998111,0.027613025
1.0,1.0
1.0,1.0
0.63861936,0.710517
1.0,1.0
1.0,1.0
0.0005706321,0.007146946600000001
1.3816773e-05,1.6642087e-05
0.9797520000000001,0.80263615
0.9208308000000001,0.6811119999999999
0.43993935,0.19634323
0.008192132,0.0005940854
0.9090593000000001,0.9155769
0.0001712551,0.0011588958000000001
1.0,1.0
6.783258000000001e-05,5.5894143e-05
1.0,1.0
0.0011534761,0.0011654989
0.015039491,0.008417701
0.62612057,0.35465044
0.09984351,0.118487485
1.0,1.0
0.0016169772,0.0024957054
1.0,1.0
0.0037926175,0.0029376404999999998
0.9492985,0.70056367
0.99998,1.0
0.72112834,0.80675703
0.00083702937,0.00043269665999999996
1.0,1.0
0.26484504,0.4441423
1.0,1.0
0.00027601866,0.00012988584
0.037861876,0.038343128
1.0,0.99999857
0.00050518126,0.0019772379
0.99995697,0.9998703000000001
0.0010372468,0.0002866026
0.03203202,0.0067407484
0.0005812917,0.00048725528
0.050883204,0.28520554
0.0008966608,0.00081565155
0.56751657,0.12234865
0.004848232,0.0005628858999999999
0.08838658,0.15271501
0.22335365,0.04407661400000001
9.016437e-06,2.2377593e-05
1.0,1.0
0.019023404,0.02689508
0.0013398903,0.0028889875
1.0,1.0
0.0023459173,0.02299159
1.0,1.0
0.07843911,0.058486055999999995
0.08403856,0.42287654
0.38153952,0.9795024
0.009902981,0.0027109098
0.0005292476,0.0006763476400000001
0.996192,0.9965115
1.0,1.0
1.0,1.0
0.008209949,0.006514338000000001
0.946486,0.8980433000000001
0.07088259,0.024262397999999998
1.0,1.0
0.0014475911999999999,0.0012845576
0.0006234405400000001,0.00019319917000000002
2.6109641e-05,0.00028546187000000003
0.005499581999999999,0.0012004806
0.00799862,0.008028747
0.0005468318,0.00018253726000000002
0.29280233,0.04472065
0.005087157,0.004744448
1.0,1.0
1.0,1.0
1.0,1.0
0.00016382671,0.0009955647
1.0,1.0
0.9704421999999999,0.99101335
1.0,1.0
0.03226947,0.010889059
0.0006048393599999999,0.0019504478
0.05369342,0.011558748999999998
1.0,1.0
0.018102849,0.0046400370000000005
0.09781792,0.5333049
0.013022623,0.016522774
1.0,1.0
0.00012391973999999997,7.1743607e-06
1.0,1.0
1.0,1.0
0.96862465,0.9803603000000001
1.0,1.0
0.31490436,0.36742947
1.0,1.0
1.0,1.0
0.0061086863,0.017013945
0.026158338,0.0040790252
1.0,1.0
0.03642654,0.20763691
1.0,1.0
0.00023735856,6.8380985e-05
1.0,1.0
0.024783727000000002,0.005973887
0.0047997315,0.0012190482
0.10716872,0.12566896
0.0030901609999999997,0.0070328230000000005
0.06981688,0.05538709
1.0,0.9999998999999999
1.0,1.0
0.0005071474,0.00055852893
1.0,1.0
1.0,1.0
9.274717000000001e-06,6.3010452e-06
0.0007212467999999999,0.0005361261
0.74889827,0.48525465
0.36077517,0.22210808
0.0010035011,0.00023100042999999997
0.08111592,0.107365824
0.0043182415,0.0012111011
1.0,1.0
0.7090999,0.16339491
1.0,1.0
0.005241849,0.0022911285
0.25555435,0.40951523
0.005819824499999999,0.022518497000000002
0.1410547,0.011881542
1.0,1.0
0.0003879577,0.0005861575
1.0,1.0
1.0,1.0
0.006481203299999999,0.02069167
1.0,1.0
0.009910829,0.008118514
0.956849,0.84987366
1.0,1.0
0.026021104,0.019336058
0.07541890400000001,0.018000575
0.0008268214999999999,0.0017408453
1.0,1.0
0.9978514,0.97593737
0.030723505,0.01609554
0.9950760000000001,0.97910345
1.888235e-05,1.1286483000000001e-05
0.28956258,0.40914574
0.008023731,0.028924857999999998
1.0,1.0
0.00013508831,6.183706999999999e-05
0.00034402962999999996,0.001045235
0.9003795,0.6212025
0.07645265,0.09620464
0.9999995,1.0
0.10088178,0.11867902
1.0,1.0
0.9999982,0.9999906999999999
0.08012726,0.07324547
0.030379978999999998,0.036087528
1.0,1.0
0.14289077,0.052450985
0.21450017,0.079912126
0.9999998999999999,0.9999998999999999
0.06706796,0.027912048999999998
0.010117749,0.00987254
0.9976197,0.9975284
0.75370437,0.47513905
0.014386646999999999,0.0046014540000000005
0.06306828,0.05725244
1.0,1.0
0.24976613,0.17914568
0.17697366,0.13189921
0.0013619213,0.00678349
0.70188737,0.41565055
1.0,1.0
0.0022803303,0.0041341763
1.0,1.0
1.0,1.0
1.0,1.0
0.0007987707000000001,0.0011674388
0.0029395209000000005,0.026589417999999997
1.0,1.0
1.0,1.0
0.07676071,0.016920125
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.045658275,0.025824747999999998
0.00024309165,0.0002445651
0.060401134,0.02106845
0.033886924,0.11313279
0.00097313855,0.0013858138000000001
0.80660677,0.7358329
6.662777e-05,8.293128500000001e-05
0.001748002,0.00265444
1.0,1.0
0.010991171999999999,0.005834358
1.0,1.0
1.0,1.0
0.2757584,0.26140189999999996
0.0008842876400000001,0.007938039000000001
0.05005472,0.056254875
1.0,1.0
1.0,1.0
0.003703324,0.0021195807
9.307499e-05,8.2040104e-05
0.49745074,0.13182703
0.0016872318,0.0017992055999999999
0.03949572,0.015471453999999999
1.0,1.0
0.91702306,0.8667201999999999
1.0,1.0
1.0,1.0
8.130574999999999e-05,0.00068190246
1.0,1.0
1.0,1.0
0.086992435,0.058406454000000003
0.005218596,0.007925406
0.0052522453000000005,0.010716473
2.2859758000000003e-05,9.246573e-05
0.9999901,0.9999949
0.19089360000000002,0.102095395
1.0,1.0
0.7421563,0.7720876
1.0,1.0
0.09357005,0.041346144
1.0,1.0
0.0019686653,0.0020573481
1.0,1.0
0.0017382163,0.00421711
1.0,1.0
0.9746809999999999,0.9980438
0.9999014,0.9999998999999999
0.07350736,0.056978818
0.009759966,0.0020195136
0.77305216,0.31322852
0.0011133372000000001,0.0026279871999999997
0.0115602845,0.035229052999999996
1.0,1.0
1.0,1.0
0.18962781,0.68463266
0.0062189284,0.0066313045
0.011150637,0.0011303724
0.09731703,0.02667165
0.20212793,0.020656948999999997
0.5794971999999999,0.46855109999999994
0.010706982,0.0011829778
1.0,1.0
0.0013496269000000001,0.003956223
0.7169458000000001,0.50654775
4.3134975999999994e-05,3.776667e-05
0.024933017999999998,0.021711696000000003
0.001040542,0.00043480122000000006
0.0035763206,0.0012192055999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999995
0.0020470014000000003,0.0005653085
0.84907055,0.9936738000000002
0.01848182,0.0057074707
0.02433088,0.0024054239999999998
1.0,1.0
0.17202453,0.7832099
1.0,1.0
0.009915700999999999,0.0010495816
0.24353585,0.43428692
1.0,1.0
1.0,1.0
0.00035817976,0.0016900908999999999
1.0,1.0
0.061819434000000006,0.008029863
0.01599798,0.020940837
0.00038857379999999997,0.005864421
1.0,0.9999993
1.714885e-05,8.6425185e-05
1.0,1.0
1.0,1.0
0.76879853,0.3899337
0.10361943,0.08019685
1.0,1.0
0.0022290938,0.0014808084
5.1862076e-05,6.972387e-05
1.0,1.0
0.0070485235,0.020408448
1.0,1.0
0.5792525,0.63943833
0.0006897758599999999,0.001111539
1.0,1.0
0.00013024526000000002,1.0473658000000001e-05
1.0,1.0
0.02666175,0.00867116
1.0,1.0
0.038937163,0.0042920336
0.6465052,0.6094005
1.0,1.0
0.022705813999999998,0.06856641
0.00078626024,0.00046005102999999994
0.06514843599999999,0.15699643
0.006914641700000001,0.0009316722999999999
0.019480433000000002,0.0030285688
0.99487793,0.9977628000000001
1.0,1.0
0.71133095,0.15723979999999999
0.0744164,0.0047349352
1.0,1.0
0.0007531802000000001,0.00078882196
1.0,0.99999976
1.0,1.0
1.7317070000000002e-05,9.497266e-06
1.0,0.9999998999999999
0.00034197637999999997,0.0002617889
1.0,1.0
0.006459844,0.008516125
0.98849267,0.9665934000000002
0.009586629000000001,0.006614017
0.035381734,0.032840032000000005
0.0010749701,0.0018307144
1.0,1.0
1.0,1.0
0.05769737,0.0043793693
0.9786046999999999,0.93795145
0.0027274678,0.0017921039
0.06925354,0.05798416
8.772649e-05,0.00015220782
1.0,1.0
0.010053033000000001,0.00077930675
0.0036122134999999997,0.017823912
0.1557411,0.023016837999999998
0.8874553,0.8213218000000001
2.2311664e-05,1.5513331e-05
0.018475339,0.003294243
0.9499801999999999,0.9506418
1.0,1.0
0.054196775,0.079310715
0.004103106,0.008568228
0.0079077,0.0015220157
0.00058039586,0.0011195403
0.33412179999999997,0.47556466
0.024835423,0.09371955
1.0,1.0
0.0037960818,0.0007792075
8.636719e-06,4.4724170000000006e-05
0.40704647,0.34414026
0.015828103,0.01736218
0.034493357,0.037518315
0.9999998999999999,0.9999998999999999
1.0,1.0
0.0034893167,0.016389076000000002
0.71594286,0.23901045
0.9999988999999999,0.9999994000000001
0.9954581,0.9806969000000001
1.0,1.0
1.0,1.0
0.031349827000000004,0.034749307
0.04278256,0.0031906020000000003
0.0031806687,0.003292367
1.0,1.0
0.015663221,0.07321164
0.15073337,0.21674873
0.013185343,0.0049007037
0.0026339140000000002,0.0019231369
0.0018529958,0.00018553135
0.99999976,0.99999964
0.049407683,0.023883991
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.13541943,0.1677344
1.0,1.0
0.005337759399999999,0.0416352
0.0007629639599999999,0.0008413513400000001
1.0,1.0
0.0074497619999999995,0.0042581074
1.0,1.0
0.0019356902,0.0022131912
0.0458027,0.02743769
0.9999993,1.0
0.78597933,0.13654438
1.0,1.0
0.35683295,0.6549693
1.0,1.0
0.03606567,0.09090633
0.00044715827,0.0010546709
1.0,1.0
0.002012879,0.0008929846000000001
1.4786103e-05,0.00016509881
0.0036336085999999997,0.21615764
0.9769106,0.9414899999999999
0.004429734,0.0022557643
0.94532853,0.9667564000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.26790282,0.06366744
0.99999964,1.0
0.00015342876,0.0009429155599999999
1.0,1.0
0.004939858,0.014768468
0.025174207999999997,0.039361924
0.024012115,0.013143872
0.000598655,0.00012243573
1.0,1.0
0.09177669,0.07057714
0.0038253425,0.02616528
0.24363507,0.48008543
0.9999976,1.0
0.00039920778,0.000566181
1.0,1.0
0.0039072833,0.00830523
1.0,1.0
0.008456819,0.010880681000000001
0.0006461441,0.0008852042
1.0,1.0
1.0,1.0
0.0018362987,0.0065167234
0.037817538,0.043588888
1.0,1.0
1.0,1.0
1.0,1.0
0.0018209029999999998,0.0018019773999999999
1.0,1.0
0.03714812,0.003935702
0.99999976,0.9999994000000001
0.87614006,0.5953267
1.0,1.0
1.0,1.0
0.0005648379,4.1319392e-05
2.8751215000000003e-06,6.845198e-05
0.93284947,0.71173435
1.0,1.0
0.011851295,0.013973393
0.1230296,0.008425744
0.009445405,0.004795133
0.015692007,0.002732567
0.0027186584000000002,0.0011141764999999999
0.017632293,0.10820961
0.00011678986,1.6666561e-05
0.15746903,0.016538776
1.0,1.0
1.0,1.0
0.97680104,0.97132146
0.004953228400000001,0.0061289790000000005
0.00039656593999999997,0.0005462259
0.12197292,0.044697337000000004
0.56745684,0.36153707
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.08383312,0.080354765
1.0,1.0
0.25476065,0.37181709999999996
1.0,1.0
0.8816078000000002,0.7524448
1.0,1.0
1.0,1.0
0.0120421555,0.00404857
1.0,1.0
0.13518618,0.06678569
0.025040265,0.0011405901
0.016571443999999998,0.016704444
0.0050903764,0.0017559201999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.029675947999999997,0.0030046687
0.0042546879999999995,0.0057014883
1.0,1.0
0.00059421617,0.0018033775
0.89644873,0.69034296
0.06912192,0.07823229599999999
1.0,1.0
0.00012127318999999999,6.4496e-05
1.0,1.0
0.0016139209,0.0019012167
0.9732223,0.99013406
0.6374734000000001,0.37971842
0.07942355,0.42032665
0.0066293357,0.0035644915999999997
0.9999998999999999,1.0
0.0009315338699999999,0.003368442
0.008888562,0.017648827
0.72852916,0.81307375
0.00017195706,0.0006529945
0.0006931277,0.001397112
1.0,1.0
0.0009577930000000001,0.0019318598999999998
0.99999976,1.0
0.9765130999999999,0.98991334
1.0,1.0
0.22271688,0.15147149999999998
0.00061528303,1.4238160000000001e-05
0.000586575,0.00046986763
0.029659865,0.030308396
0.002970366,0.0017004479
0.008053997,0.028944382
0.8196998999999999,0.83128685
0.019770406,0.01847759
1.0,1.0
0.0034716029999999998,0.020734537
0.99999905,0.9999502
0.01388694,0.03761701
0.0051793153,0.00038880686000000004
1.0,1.0
1.0,1.0
1.0,1.0
0.34931558,0.2201719
