crop0,crop0_hflip
0.00017838758999999999,0.0003994678
1.0,1.0
1.0,1.0
0.9271560999999999,0.9897021
0.00028588892999999995,0.00017258883
1.0,1.0
0.25188592,0.16703647
6.324771e-05,2.6982779999999997e-05
0.0003498911,0.0014116364
0.9979587999999999,0.99299276
1.0,1.0
0.0061031627,0.008525499
0.00044476832000000003,0.0008012788
0.7866049,0.20613116
1.0,1.0
1.0,1.0
0.0018122593,0.0026741757000000002
0.9999995,0.9999963
0.72090286,0.7214639
1.0,1.0
0.58818007,0.9541171999999999
1.0,1.0
0.10728741,0.31888717
0.0013172402,0.00071905175
1.0,1.0
0.0019929933,0.010687559
1.0,1.0
1.0,1.0
1.0,1.0
0.80260074,0.8661506
0.58163303,0.64004403
1.0,1.0
0.690362,0.9519966000000001
0.14617974,0.22236726
0.0006202559,0.0024608334
0.0007794352,0.0010234972
1.0,1.0
0.0069668987,0.0037400562
0.9999684999999999,0.99994385
0.87366736,0.88220483
1.0,1.0
0.02633357,0.052012473
0.15488352,0.12018712
0.010679771999999999,0.012392863999999998
0.008556239,0.044133767000000004
1.0,1.0
0.052446634000000006,0.089754395
1.0,1.0
8.234845e-05,3.857033e-05
0.011366755,0.015436568999999999
0.29109450000000003,0.24161008
0.006228109399999999,0.27628207
0.27636924,0.24092
1.0,1.0
0.00011385586999999999,3.1660056e-05
0.99997747,0.9976981
0.023353497,0.009675858
0.002090963,0.001559821
1.0,1.0
0.003519568,0.0015865572
0.006869953000000001,0.0059499457
1.0,1.0
1.0,1.0
4.6004432e-05,4.613254e-05
0.07307672,0.07516777
0.0013546448000000002,0.0045151385
1.0,1.0
0.97524035,0.9971433000000001
0.0059331106,0.018524799999999998
0.3185638,0.081977025
0.9659331,0.92140454
0.00026058612,0.0005476601
0.67136174,0.32544509999999993
0.1521639,0.12069785599999999
0.0004510455,0.0011008348
0.14152463,0.45802256
0.03402537,0.09527109
1.0,1.0
0.9988418,0.99958366
1.0,1.0
1.0,1.0
1.0,1.0
0.008297042,0.0063516480000000005
0.9673181000000001,0.96574634
1.0,1.0
8.023859e-05,7.6929835e-05
0.50943226,0.7454808
0.07209999,0.36183482
1.0,1.0
0.17545581,0.15390897
0.45443735,0.5944017
0.33876540000000005,0.13983554
0.00563492,0.0039309147
1.0,1.0
0.68026483,0.5601052
0.116850436,0.021548552000000002
1.0,1.0
0.39237687,0.5555368
0.002323273,0.017359367
0.005640496500000001,0.035615396
0.42071990000000004,0.021328599999999996
0.8625158000000002,0.87736374
0.0041903425,0.0082590515
0.01395861,0.14626057
1.0,1.0
1.0,1.0
1.0,1.0
0.032812055,0.025345666
0.014446398999999999,0.042525843
0.03216479999999999,0.021439543
0.0038301009000000002,0.00430373
0.9999982,0.9999925999999999
0.0001324609,5.478724e-05
0.061787142999999996,0.049075518
0.00023126202,0.00043143317
1.0,1.0
0.0066171163,0.010805087
0.6217018,0.47437623
0.032276823999999996,0.06588689
1.0,1.0
0.0142219905,0.008075395
0.9598591000000001,0.9459162
0.0013644347000000001,0.0007793130400000001
0.053769603,0.027472284
0.1998779,0.047562182
0.0626413,0.07901977
0.0013182785999999998,0.0017358614000000001
0.63163847,0.84638536
0.8483366,0.84251773
0.037555512,0.057465326
1.0,1.0
0.31941527,0.085178114
1.0,1.0
0.4912444,0.55767393
1.0,1.0
0.7491835,0.40592954
1.0,1.0
0.004599665300000001,0.006914733
0.9558114999999999,0.9948396999999999
0.0012451136,0.00014286167
1.0,1.0
9.1777896e-05,0.00020443343
0.004631287,0.007925679
0.29273677,0.45603788
0.089165226,0.24846277
0.17507055,0.15190520000000002
0.19776566,0.113988824
0.0003232207,0.0010692047999999999
0.95825857,0.8330271
0.3679686,0.97204846
1.0,1.0
0.31104013,0.25711880000000004
0.006313312299999999,0.0014346266
1.0,1.0
0.003326659,0.002044307
0.0018720245,0.0021740320000000002
0.13182520000000003,0.26746053
0.90968555,0.920891
1.0,1.0
0.009945954,0.0037457000000000002
0.00017730046000000003,0.00023061795
0.0055995095,0.03187251
1.0,1.0
1.0,1.0
0.022359801000000002,0.004684272
0.0017196053,0.00024037617999999998
0.06769159400000001,0.046434897999999995
0.023631653,0.0048082443
0.0014448326999999999,0.0050831325
0.0050847363,0.013422406000000001
0.005896521700000001,0.22976145
0.0056866419999999996,0.016127133999999998
0.005914661999999999,0.013290998500000002
0.9572269,0.9942122999999999
0.010465836999999999,0.036483105
0.04848896,0.04131729
0.0004972474,0.0005928187000000001
0.00019983808999999997,0.00015651305000000001
0.7442949000000001,0.5536573
0.37305140000000003,0.39030072
0.055098608,0.010343966
0.023661453,0.025497533
0.000991801,0.0004590518
1.0,1.0
1.0,1.0
6.529723000000001e-05,7.974095999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0060646264,0.063319325
1.0,1.0
0.00071504427,0.0055510590000000005
0.0008779014,0.004695062
1.0,1.0
0.0025209256,0.001781337
1.0,1.0
0.0011160191,0.0045538390000000005
1.0,1.0
0.015752427,0.092801005
0.0029896047999999997,0.017643273
1.0,1.0
0.035476066,0.028059503
0.08252406,0.021819792999999997
0.006947133,0.026487822
1.0,1.0
1.0,1.0
0.0042652359999999995,0.008325198
0.0045216125,0.0019584508
0.06792096,0.11734229
1.0,1.0
1.0,1.0
0.42281887,0.47912209999999994
0.015841525,0.11979533
0.6709147,0.38982690000000003
0.0025463472,0.008720333
0.16886953,0.4422964
0.00032615892,0.00035231785
1.0,1.0
4.6309557000000004e-05,6.884357e-05
0.09794881,0.15279274
0.00028446995,0.00020812663
1.0,1.0
0.0005747092,0.002500545
0.030772527999999997,0.011436822
0.011567555,0.008992897
0.027643707000000003,0.043552004000000005
0.014168955,0.21685404
1.0,1.0
0.012366603,0.0020382944
0.72916293,0.9811856
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.17647508,0.18083723
8.5472006e-05,0.00041351572
1.0,1.0
1.0,1.0
0.0005293531,0.002158874
1.0,1.0
0.074143305,0.11037656
1.0164849e-05,9.037304e-06
0.07692402599999999,0.022254325
1.0,1.0
0.0724957,0.10917842
0.00043424804000000004,0.0003158862
0.5333628,0.88126516
1.0,1.0
0.004912636,0.0006838327
0.013161236000000002,0.0062996554000000005
0.005224248,0.006981317
0.83730507,0.25791514
0.00357179,0.005631591700000001
0.025078992999999997,0.058664355
0.0005590768,0.00039875976000000005
1.0,1.0
0.7730570999999999,0.7238745
0.38593483,0.20487396
0.92174304,0.8640501
0.9996463,0.9999169
0.9560539,0.9730496999999999
1.0,1.0
0.008263306,0.0038180759999999997
0.0012005342,0.0027768484000000003
0.00017592414,0.00012678381
1.0,1.0
0.011802844,0.005198938
1.0,1.0
0.017223508999999998,0.005110072
0.35055208,0.75050324
0.004084813400000001,0.00971097
1.0,1.0
1.0,1.0
0.0029485265,0.0037430709
0.65658313,0.7941026999999999
0.0011221659,0.0004987141599999999
0.7419183000000001,0.59173965
0.7199541,0.77404165
0.20427239,0.15692703
0.25651333,0.15867831
0.042790975,0.35082716
1.0,1.0
0.09259211,0.1591138
0.8962457,0.8802334999999999
0.0009362792999999999,0.002243485
1.0,1.0
0.29442775,0.64332
1.0,1.0
0.017982733,0.11716121
0.038042698,0.028458213
0.00062291225,0.0017921551000000002
0.043229036,0.024628457000000003
0.0007024678999999999,0.0013555506
0.59944296,0.6164151
1.0,1.0
0.15653858,0.21445718
1.0,1.0
0.0019820896,0.002460584
1.0,1.0
0.0017430301999999999,0.0030962436
0.0008750336,0.0028416594
0.032779712,0.035532665
1.0,1.0
0.06639323,0.04153085
0.0006588271000000001,0.00040707475
1.0,1.0
1.0,1.0
1.0,1.0
0.0005615232,0.002090422
1.0,1.0
0.039336395,0.007846947
1.0,1.0
0.013581881,0.002269581
1.0,1.0
0.04674264400000001,0.06791634
1.0,1.0
0.001158511,0.0019940464000000003
0.0009946196,0.00049519783
0.10171986,0.07918496
0.15252106,0.011992883000000001
0.9726865,0.9846428
0.007997968000000001,0.0024637731
0.03178929,0.034441434
0.009347179,0.0073659373
0.0517406,0.025569902999999998
1.0,1.0
0.05714116,0.03701143
0.036613114,0.27429349999999997
0.5950059,0.58093303
0.0045170817,0.00724091
0.4146861,0.7220989999999999
0.005823448,0.0041208207
1.0,1.0
0.4452915,0.8563502000000001
0.024246985,0.20272723
0.24132267,0.37243754
0.028140062,0.019348035
1.0,1.0
0.9929155000000001,0.9988446
0.018044509,0.0042643775
1.0,1.0
0.0019295911999999999,0.014122234
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00030933207000000004,0.00015511912
0.13588034,0.09546135
0.18583718,0.104166955
0.23788449,0.33496898
0.002767743,0.02768787
1.0,1.0
0.18619241,0.19089407
1.0,1.0
1.0,1.0
0.004810613,0.0041535664
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.012345608000000001,0.010550424
0.010428958,0.011673386000000001
1.0,1.0
0.012581476999999999,0.10852663
1.0,1.0
0.65361345,0.42458853
0.26704422,0.057271514
1.0,1.0
0.005961956500000001,0.0048310053999999995
1.0,1.0
0.00032971863,0.000109268665
0.94994456,0.98353666
1.0,1.0
0.009200959,0.11174738
1.0,1.0
1.0,1.0
0.9998814,0.99973625
0.9939138000000001,0.99952245
0.010166122,0.009811048000000001
0.0262784,0.0062583084
1.0,1.0
0.011400967,0.027239733999999998
0.03289319,0.0131465625
1.0,1.0
0.50711954,0.010353791
0.00045114955999999996,0.0003146302
0.03260687,0.4363532
0.7886629,0.8102614
0.11074458,0.3864413
0.014541591000000001,0.008047849000000001
0.35232636,0.5947043000000001
0.0029439571999999997,0.0037672997
0.13415042,0.17085351
1.0,1.0
0.12999819,0.01517315
0.0031368171,0.0035692826
0.0015581479999999999,0.0048110564
0.0013601402,0.0027191147999999997
0.00015320875,0.0002767095
1.0,1.0
0.019746406,0.033029977
0.15284617,0.12230888
0.014541755,0.016558866999999998
0.4661234,0.58969283
0.05967701,0.019922601
0.0006441535700000001,0.0031962440000000004
0.0068084924,0.005014053
1.0,1.0
0.0054139253000000005,0.0025590982
0.11647733,0.055616762
1.0,1.0
0.016607873000000002,0.016576145
0.00097259344,0.005310401
1.0,1.0
0.06998585,0.6919638000000001
0.0001943912,0.00020853066000000003
0.056643162000000004,0.0014480002
0.53475213,0.06806887
1.0,1.0
0.29505876,0.32205957
1.0,1.0
1.0,1.0
7.763059e-05,6.607595999999999e-05
0.0007265727,0.0019409556
1.0,1.0
0.0062654153,0.0071210614
0.017222896,0.030220399
1.0,1.0
1.0,1.0
0.44829949999999996,0.67743784
0.9989152,0.9978789
0.06207808,0.007439134599999999
0.11916406,0.014218073999999999
1.0,1.0
0.124103256,0.33307919999999996
0.0028070414000000003,0.0007578416000000001
0.26500618,0.34848629999999997
0.025546124,0.043971699999999996
1.0,1.0
0.0005175654,0.0024069727
0.013822408999999999,0.12889959
0.0006674118300000001,0.0030104865000000003
1.0,1.0
1.0,1.0
0.098039635,0.17106164
1.0,1.0
1.0,1.0
0.021046638,0.019383397
0.15356389,0.09423605
0.78977704,0.70844257
0.014161883,0.018533254
0.05203848,0.0073350756
0.7290045,0.90864795
1.0,1.0
0.0025588325,0.0065538096
0.44126904,0.60367864
0.0071985363,0.009793277
1.0,1.0
0.029214663,0.0007023511
9.312709999999998e-05,0.00015883553999999998
0.9243119000000001,0.96813285
1.0,1.0
0.0020765420000000002,0.0027975778
1.0,1.0
1.0,1.0
0.011746481999999999,0.0218298
0.20702882,0.35085374
2.9715985999999996e-05,0.00037256134
0.94260824,0.8776461
0.7246988,0.46862125
1.0,1.0
0.0008649947,0.0026214884
0.19353257,0.5035114
0.43931857,0.29866236
5.2485786e-05,0.00014202593999999998
0.00041849338,0.0004309882599999999
6.332931e-05,0.00057617883
0.12854037,0.8748824000000001
0.9973029,0.9955407
0.0005719629000000001,0.0008895708000000001
0.019089246,0.015988765
0.8748231,0.9456238000000001
0.5722558000000001,0.39974829999999995
1.0,1.0
0.8084974,0.64629847
0.30903834,0.08672221
1.0,1.0
0.0075127530000000005,0.0063627264
0.0012859802,0.0010789869
0.22895993,0.22992446
1.0,1.0
0.082097605,0.11296762
1.0,1.0
1.0,1.0
0.10536326,0.06925663
0.47733256,0.21631502
1.0,1.0
4.3408196e-05,0.00041381855
1.0,1.0
0.7571531,0.4329146
0.057982124,0.052761164000000006
1.0,1.0
1.0,1.0
1.0,1.0
0.064124286,0.015333761000000001
0.003490363,0.024241356000000002
0.9909198,0.98531556
0.003768101,0.006607494300000001
0.9999658000000001,0.99996185
0.99106336,0.9813913000000001
0.013139831000000001,0.014555975
0.016090043000000002,0.042472064000000004
0.6082839,0.50512743
1.0,1.0
0.00062270096,0.00033270002999999994
0.030850051,0.04432042
0.0013626360999999998,0.058499232000000005
1.0,1.0
0.020619916000000002,0.04128051
0.01604671,0.19570367
1.0,1.0
0.00066316425,0.00041620334
0.41592333,0.092226274
1.0,1.0
1.0,1.0
1.0,1.0
0.117334835,0.17571308
1.0,1.0
0.041250937,0.24989069
0.0006846902,0.0042310692
0.0034339253,0.0034244482
0.9792154000000001,0.83897775
0.23793812,0.057713844
0.9738863999999999,0.82982934
1.0,1.0
0.03639137,0.0072340104
0.006644510699999999,0.015491535
0.9999901,0.9999931000000001
0.9398716999999999,0.9036576999999999
0.99973434,0.9989304
0.00044061273,0.00046277226999999997
0.41192403,0.70685476
0.012633963500000001,0.0051643807
1.0,1.0
0.0003581989,0.00061911833
0.024520956,0.029248113
1.0,1.0
0.0036181663,0.010001978
1.0,1.0
1.0,1.0
0.0071650706,0.008103605
1.0,1.0
0.3965194,0.28698996
0.004083826,0.008752229
1.0,1.0
1.0,1.0
0.046313908,0.13855052
1.0,1.0
1.0,1.0
1.0,1.0
0.00027876618,0.00023827598
1.0,1.0
0.999137,0.99961853
0.0020004562,0.0017595692000000002
0.0056214537,0.0031064248
1.0,1.0
1.0,1.0
1.0,1.0
0.00049286475,0.0011340372
0.9999800999999999,0.99996376
0.0072430763,0.005401512
0.334156,0.23329179999999997
0.00019492742,0.0009728677699999998
0.9596273999999999,0.45847550000000004
1.0,1.0
0.018106319,0.01207128
1.0,1.0
0.9798306999999999,0.99803895
1.0,1.0
0.99335194,0.9813706
1.0,1.0
0.057654567000000004,0.009700474
3.4853834e-05,2.7036588999999998e-05
0.3458616,0.47938964
0.13418704,0.056737907000000004
0.7624789000000001,0.5634689
0.8532198000000001,0.7488395999999999
0.06270608,0.007507781
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.007015461,0.0020391198
0.13867657,0.09115664
0.0038655882,0.0123702325
0.013087613,0.017308623999999998
0.018176094,0.1290561
0.7696821999999999,0.8922258
0.003386386,0.0017624525
0.015275381000000001,0.030076241
0.057776917000000004,0.16644269
0.64308804,0.37159526
0.7752647,0.0956211
1.0,1.0
0.13123761,0.14935958
0.006871378,0.0054970603
3.21177e-05,3.846285e-05
0.009855127,0.07984956
0.020922799,0.03642003
0.0025444294,0.0005602882
0.0025322260000000003,0.0047938090000000004
0.02228684,0.10894182
0.008009508,0.015870947
0.9995383,0.99905866
0.021303566,0.0083451765
0.02560093,0.003688925
1.0,1.0
1.0,1.0
0.020586912,0.0063192016
1.0,1.0
0.0009577208000000001,0.0016117502
0.94343597,0.9827030000000001
1.0,1.0
1.0,1.0
0.00035076885,0.00025621252
0.023714807,0.059421957000000004
0.97295886,0.9995301
1.0,1.0
0.09286162,0.058844537
0.002234977,0.009758044
0.057340268,0.015678858
0.012156283,0.014033404
0.008089386,0.21550056
0.6491515,0.93779165
0.025983867999999997,0.002863235
0.9999877,1.0
0.7680385000000001,0.8276604
1.0,1.0
1.0,1.0
0.01023999,0.040756363
0.13152502,0.090599805
0.017326606,0.033548694
1.0,1.0
0.0035360355,0.0016222547
0.0027061824,0.0022901999999999996
0.0023682388,0.007557824300000001
0.0015410263000000001,0.01081601
0.8274377,0.95959646
0.5805651,0.9099406999999999
0.0012598706,0.010937734499999999
0.9965044,0.9994894
1.0,1.0
0.7185234,0.30047685
0.004295042,0.00011786568000000002
1.0,1.0
0.0010659137,0.005608778399999999
0.0004899037999999999,0.00028164688
0.0037378003000000004,0.0050289407
1.0,1.0
1.0,1.0
0.01592702,0.009855309
0.0005683305,0.0010955422
0.006687787,0.0072314795
0.024456707999999997,0.011005851
0.011228793,0.027619392000000003
0.39494917,0.67765224
0.00067865755,0.00022276737999999996
0.20729455,0.4065017
0.03694807,0.042628475
1.0,1.0
0.22284473,0.41397262
0.17483239999999997,0.3253452
0.7875615,0.94537413
0.99619126,0.91880524
0.0052392096,0.013142156
1.0,1.0
1.0,1.0
0.035988104,0.0029111481
0.0025463302,0.005183734000000001
0.016541777,0.21174571
0.00023856376,0.00034140892
0.000150705,0.00025481757
0.17368425,0.15756114
0.22874807,0.14349288
0.041066576,0.053700375999999994
1.0,1.0
0.00029429706000000004,0.001416166
1.0,1.0
0.00058480987,0.0104465345
0.64883864,0.8006184000000001
0.5208443,0.21201885
1.0,1.0
0.24380998,0.088741235
0.0017425241,0.002666333
0.10041306,0.34212115
0.00059249054,0.0016858910000000001
0.04337305599999999,0.028679582999999998
0.0011734203,0.0020131941
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0056434125,0.0067861765
1.0,1.0
0.13036565,0.14328079999999999
0.051426534,0.14332550000000002
0.18425170000000002,0.35100275
1.0,1.0
0.46522367,0.19130439999999999
0.00044932804000000003,0.0007955332
0.0024105706,0.0004603568
0.0019351772,0.0012297877
1.0,1.0
0.009177446,0.058663487
0.0039094742,0.002144365
0.00037669120000000003,0.0015460632000000001
7.339531e-05,0.00017185889
0.004017731599999999,0.0019053167000000002
0.04816045,0.055581935
1.0,1.0
0.6893057,0.40076727
1.0,1.0
0.00014364356,0.0004661983
0.10986618,0.15731865
0.25136125,0.9543440999999999
0.0014323144,0.0014603767999999998
0.3108376,0.44458988
1.0,1.0
1.0,1.0
0.30255803,0.26204985
1.0,1.0
0.015062933999999998,0.0042490875
0.9728791999999999,0.7316176
0.11381168,0.025794987000000002
1.0,1.0
0.0006417689,0.00018416066999999998
0.8501495000000001,0.8406543
1.0,1.0
0.0012584049,0.0020814093
0.13001677,0.05804716
0.00050473795,0.0015656956
1.0,1.0
1.0,1.0
0.028660417999999997,0.16660379
1.0,1.0
0.033561967000000005,0.0027634401000000003
0.018202525,0.015818445
0.84658164,0.7040064
1.0,1.0
0.0038133292,0.08007246
1.0,1.0
0.0019558682,0.0065918514
1.0,1.0
0.04040983,0.035509612
0.0022644394,0.0027209723
1.0,1.0
0.008066318000000001,0.08987089999999999
1.0,1.0
0.00033014267999999995,0.0002822528
0.0025952067000000003,0.031298473
0.00034707042999999996,0.00034948437999999995
0.99926597,0.9998617
0.013288972,0.005957905
0.002837257,0.003972766
0.014464768999999999,0.04546802
0.9242113000000001,0.8977415000000001
0.0012733738,0.004638067
0.23805457,0.44603679999999996
0.00021011695,0.00034368413999999995
0.0016595678,0.0015270695999999998
0.0016232908,0.0021559584
1.0,1.0
0.0037705990000000003,0.005534152
1.0,1.0
0.20008111,0.27567032
0.004206033,0.038276013
1.0,1.0
0.2805567,0.20568143
0.40699998,0.12814474
1.0,1.0
0.0023326424,0.0052677390000000004
1.0,1.0
0.0064367484,0.0034991177
0.016034728,0.021038603
0.01527424,0.088881426
1.0,1.0
0.00014592533000000002,6.404413000000001e-05
1.0,1.0
0.008778843,0.02292629
0.5093364,0.75869083
1.0,1.0
1.0,1.0
0.0041564647,0.0015204294
0.0015536567999999999,0.0012441747
1.0,1.0
1.0,1.0
0.0014739626,0.0037209770000000003
0.0018099973000000001,0.0016638758999999999
1.0,1.0
0.11006336,0.060206134
0.99999976,1.0
1.0,1.0
1.0,1.0
0.9634801,0.97116494
0.0035533022999999996,0.0032744126
0.010666405,0.007920672
0.034558362999999995,0.18635479
0.5112135,0.06770364
0.5648231,0.4740768
1.0,1.0
0.00074464356,0.0007377023
0.0060013765,0.0010195632
0.77012455,0.5549736
0.0038480014000000003,0.0012673133
0.001995568,0.021861985
0.99675804,0.99847215
0.0008438403,0.0038655770000000002
0.81506765,0.9843684000000001
0.03527185,0.030078292000000003
0.00034774123999999995,0.00055911345
0.0011824968,0.001948239
0.9989680000000001,0.99773043
0.5986581999999999,0.79145163
0.08400816,0.6745999
2.8957022e-05,0.00026874742
0.35815534,0.013593187
1.0,1.0
0.25393412,0.16202566
0.5163221,0.25388
1.0,1.0
1.4191553e-05,7.1027425e-06
1.0,1.0
0.2395493,0.06002638
0.34294686,0.41034272
0.0020517695000000003,0.00052742515
0.001648533,0.0016379685
1.0,0.99999595
0.012094748999999998,0.014579591000000001
1.0,1.0
0.20370734,0.57656056
0.0008017408500000001,0.0008811455300000001
4.2712875999999997e-05,0.0018973948999999998
0.12994272,0.03339717
0.025757099,0.0035888078
0.0041676094,0.03253358
0.9505882999999999,0.8948870000000001
0.021406464,0.025758992999999997
1.0,1.0
0.9757248,0.86383957
0.005279142,0.0024962137
0.42301154,0.20658353
1.0,1.0
0.99761176,0.99571157
1.0,1.0
1.0,1.0
0.000444359,0.0003951787
0.00019867612000000002,8.033843e-05
0.12700929,0.06247019400000001
0.015762588,0.005656029
1.0,1.0
0.9277652,0.9962759
0.005755911,0.02968087
0.21601906,0.49029353
0.0023051626,0.00033793558
1.0,1.0
1.0,1.0
0.0018940945000000002,0.014339713
0.00023413714,0.0003985465
0.0043674609999999996,0.015440833999999999
0.44548652,0.1260232
1.0,1.0
1.0,1.0
0.14322722,0.33690825
0.06586915,0.011257918
1.0,1.0
1.0,1.0
0.14935118,0.24320010000000003
0.031695627000000004,0.20236191
0.003654297,0.0010235382000000001
0.19684327,0.119764335
0.0041400623,0.27232045
0.02400796,0.04473975
0.034870345,0.07327115
0.007757915,0.0077647124
1.0,1.0
0.9919184000000001,0.9212514999999999
1.0,1.0
1.0,1.0
0.09116573,0.22567138
0.9994474,0.9997758
0.0070617156999999995,0.0039811693
0.01586408,0.071184255
0.13559435,0.21909682
1.0,1.0
0.00015120332,0.0004817475
0.0024892620000000003,0.0012255849000000001
0.6867478,0.60507184
1.0,1.0
0.09286907,0.38610625
0.00065140787,0.0019445375
1.0,1.0
1.0,1.0
1.0,1.0
0.12664916,0.20565702
0.58904684,0.24577117
1.0,1.0
1.0,1.0
1.0,1.0
0.5866574999999999,0.20299955
0.0013680342,0.00073570636
0.007873644,0.008608179
0.14855583,0.020878846
0.008743049000000001,0.0043645757
0.39268973,0.3894455
0.046589784,0.16317551
0.004881489,0.004464687
1.0,1.0
0.03483741,0.5189519
0.042774785,0.06744439
1.0,1.0
0.9921286,0.87314683
0.27934706,0.06420646
1.0,1.0
0.99300957,0.9773582000000001
0.5602957,0.12741616
0.9999418,0.9998652
0.049285006,0.33971852
0.007353525,0.010757346000000001
1.0,1.0
2.20604e-05,0.00010468283000000002
0.019006376999999998,0.13220736
0.0013178957000000002,0.004592102
1.0,1.0
1.0,1.0
0.80593634,0.56733465
0.0008695090699999999,0.0004582583
0.0004327742,0.00042824964999999996
0.018455854,0.00077899854
0.026140427,0.058581654000000004
0.10361807,0.24182801
0.24776314,0.67315483
9.5707146e-05,3.5123292e-05
0.9890939000000001,0.9007199
0.2576405,0.064978555
1.0,1.0
1.0,1.0
1.0,1.0
0.32088843,0.11554656
1.0,1.0
0.0012597685,0.0038967843
0.9999998999999999,1.0
1.0,1.0
0.041172445,0.041725904
0.03905069,0.009831434
1.0,1.0
0.017597883999999998,0.014042855
0.15106626,0.32814285
0.26497087,0.31482065
0.0004674586,0.0004057875
0.07455807,0.22727110000000003
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.09756479,0.004812106500000001
1.0,1.0
0.015369497,0.16175693
0.032991942,0.020652836
0.46681058,0.18100604
0.001817425,7.464337e-05
1.0,1.0
0.9595158000000001,0.9331226999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0035515841999999996,0.0011956828999999999
0.0167547,0.019397648
1.0,1.0
0.0022941763,0.0076460619999999995
1.0,1.0
0.9610093000000001,0.89372355
1.0,1.0
1.0,1.0
1.0,1.0
0.0017595439000000002,0.0031956667
0.00035813129999999997,0.0006936546400000001
1.0,1.0
1.0,1.0
0.12094699,0.5506022
0.019696167,0.019534166999999998
0.0015410857,0.0036299229999999997
0.06266232599999999,0.09828849
0.031075448,0.084030226
0.00062186527,0.014890028000000001
0.045818754,0.025505036000000002
0.23949371,0.0731979
0.9872306999999999,0.994445
0.23158479,0.71850985
0.14979158,0.031060515
0.021321292999999998,0.045785908
0.81934196,0.7428683
1.0,1.0
0.0005813553,0.0021872283
0.0077021825,0.0182824
0.73093694,0.40719354
0.00016976731,0.0003208695
0.14461859,0.021518195
0.0014266194,0.0011195719
0.002110027,0.002556249
0.04105604,0.22009724
1.0,1.0
0.12123607,0.19213796
1.0,1.0
0.000109870794,7.564621e-05
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0012977454,0.0046447436
1.0,1.0
0.011550231000000001,0.020331204
1.0,1.0
0.0009214960000000001,0.0017637417000000001
0.0027422323,0.00042942204000000005
9.594895e-06,0.00013655567
0.0045933034,0.0026375540000000003
0.006723148000000001,0.0012021135
0.079122685,0.024042907999999998
1.0,1.0
0.0022516116,0.0036071881
0.08019288,0.041067265
0.48471326,0.16298188
0.14288489999999998,0.05935752
1.0,1.0
1.0,1.0
1.0,1.0
0.015796944,0.0060886154000000005
0.0040145829999999995,0.23124927
0.00095672125,0.0008172644
0.05234574,0.0236292
0.07937202,0.039441093999999996
1.0,1.0
0.0050432244,0.018926498
0.0014642989,0.0013340354
0.0015925142999999998,0.008218014000000001
0.0009161914300000001,0.0069214427000000005
0.08547819,0.6857283000000001
0.30691284,0.20393744
0.005763142,0.042288599999999996
0.007857918,0.0034316282
1.0,1.0
0.012431181999999999,0.0122926375
0.021223554,0.017404066
0.08256956,0.28876907
0.0023724514,0.0051486646
1.0,1.0
0.00019086522,0.0020553998
0.60790414,0.563737
0.15950918,0.002055065
1.0,1.0
1.0,1.0
0.0005600015,0.0027386916
1.0,1.0
0.01285278,0.009004751
1.0,1.0
0.045719965999999994,0.06536309
0.011332992,0.009417615
0.00041182059999999996,0.00042507684
1.0,1.0
0.23867558,0.10716028
1.0,1.0
0.06750379,0.12707675
0.24872288,0.40662600000000004
0.04610186,0.03714376
5.2373450000000006e-05,0.001097987
1.0,1.0
1.0,1.0
6.332991e-05,0.00018082814999999998
0.8246055,0.88247186
1.0,1.0
0.0243828,0.069255285
1.0,1.0
1.0,1.0
0.0024404735,0.008239971
1.0,0.9999998999999999
0.19215415,0.05931958
0.013361998,0.037833262
0.013264422,0.028346800000000002
0.9417154000000001,0.97671574
1.0,1.0
1.0,1.0
0.9392149999999999,0.89705175
0.0052964487,0.0017343863
0.27663714,0.22789001
0.034053024,0.020557307
1.0,1.0
1.0,1.0
0.13718002,0.22341281
0.0010086155,0.0017367781
0.0009549167999999999,0.0020479145000000002
0.032309677,0.5499257
0.028865064,0.07083685
0.0019832368,0.0034772440000000004
0.00030081274,0.00013214955
1.0,1.0
1.0,1.0
1.0,1.0
0.027037434,0.07962703
5.0629646e-05,3.3700115e-05
0.0005867607,0.00046080002
0.030534446,0.018830305
1.0,1.0
0.057193585,0.14922452
1.0,1.0
0.040257145,0.3098184
1.0,1.0
0.16699742,0.15933728
1.0,1.0
0.9848461,0.9981576999999999
1.0,1.0
0.8062498,0.8726606
0.00015482889999999998,0.00033489772000000007
0.006798343,0.015684366
0.028548782999999998,0.025222247000000003
1.0,1.0
0.00047246379999999995,0.00039248975
1.0,1.0
1.0,1.0
0.008020373,0.007040365
0.03262412,0.008766453
0.008631825,0.0018105196
1.0,1.0
1.0,1.0
0.0004975048400000001,0.0009574239
0.8914040999999999,0.98472506
1.0,1.0
0.8864448,0.9430235
