crop0,crop0_hflip
1.0,1.0
0.06179653,0.097223654
0.012479852,0.011298876999999999
0.0059082564,0.0023707435
0.43000275,0.1740448
0.020416243,0.018504377
0.042769708,0.022140054
0.0994834,0.09925025
0.7312094,0.44016284
0.0029462408,0.0028444577
0.0020026125,0.0037985386
0.007766035,0.0022638699
0.0002434159,0.00026832114
4.219901e-05,3.3941950000000005e-05
0.013975487,0.0043347976
1.0,1.0
0.0013327834,0.0036872292
1.0,1.0
1.0,1.0
2.4592049999999998e-05,3.0759053e-05
0.0017671467999999999,0.004044736
0.0068922746,0.0032263556
1.0,0.99999607
0.06991201,0.012455078
0.0003271508,0.00046445089999999997
0.73208034,0.11394016
1.0,1.0
0.18787771,0.044577222
1.0,1.0
0.008339109,0.011888867
1.0,1.0
0.002169158,0.0011084334
1.0,1.0
0.004856839,0.0015107091
1.0,1.0
1.0,1.0
1.0,1.0
0.08660230000000001,0.05785687
0.8008521,0.90658116
1.0,1.0
0.044414073,0.055982187
0.00027814895,0.00011882127
0.0024037105,0.008408802
1.0,1.0
1.0,1.0
0.017946508,0.0036935790000000002
0.3143042,0.14715141
1.0,1.0
0.0005853477,0.00091774575
0.9999994000000001,1.0
1.0,1.0
0.00050434726,0.000945784
1.0,1.0
0.015149136,0.0050912946
0.001983505,0.006625754
0.0041678944,0.0006464743
0.05225111,0.012656456000000002
0.013133279,0.015573344
1.0,1.0
0.03881941,0.31681529999999997
0.002206364,0.0008935597000000001
0.0009389578999999999,0.0008416312
0.0050055324,0.026636695
0.006020281999999999,0.0032798732
1.0,0.9999988000000001
1.0,1.0
0.009679015,0.013465235
0.00011205327,0.000251019
0.0065406654,0.011291958999999999
0.0005288029,0.0003638635
0.04058109,0.009839694
1.0,1.0
1.0,1.0
1.0,1.0
0.0002896291,0.0005225846
0.0013184261,0.0003206799
0.0056162584,0.010101104
0.02862887,0.0053654765
1.0,1.0
0.0040006144,0.0020560063
0.98894346,0.8332231
0.019741463,0.00058120524
1.0,1.0
1.0,1.0
0.00017860868000000002,0.00094351586
1.0,1.0
0.0102863,0.013496942
0.001981965,0.0009090653999999999
0.00025419396,6.686581000000001e-05
1.0,1.0
1.0,1.0
0.99516064,0.98108864
0.00017308076000000002,8.9913876e-05
0.11256891,0.10404660000000002
0.046843242,0.009231271999999999
1.0,1.0
1.0,1.0
0.0004042893,0.00015283988999999999
0.0052323774,0.0029859857000000003
0.28004509999999994,0.17801139
0.00017387622,0.00020493009999999998
0.00042658183,0.00024668637
0.9999856,0.99997735
0.0001522486,0.00012895657
0.0033061125,0.0015181466
0.00022140517999999997,9.787721e-05
1.0,0.9999933000000001
0.0018446449,0.00041994863
0.00019645332999999998,0.000259722
0.001220207,0.0010538283
0.01585631,0.074320234
0.005078333,0.0016778064000000001
1.5862262e-05,4.1928974e-06
0.0030015488,0.0012316691
0.0026548214,0.0040982454
0.00010543901000000002,7.286656999999999e-05
0.00022019426,0.0011146055
1.0,1.0
0.4475827,0.26279
0.0008069190700000001,0.00019570846
0.0007497586,0.007512263000000001
0.0010517817,0.0006163060299999999
0.010049228,0.01955338
0.06288235,0.014942332
1.0,1.0
0.9658766,0.887985
0.6004276,0.262766
0.0038608832,0.004251053
0.019241083,0.013025283
0.81750417,0.77104264
0.01945048,0.0077209146999999995
0.0007939194000000001,0.00049399794
1.0,0.99999976
1.0,1.0
0.22668973,0.36238718
0.014408348,0.0022267576
0.00018972991000000002,0.00145361
0.00033352635,0.00022827326000000002
0.0023704772,0.001393706
1.0,0.9999964
0.00023139411,0.00031645867
0.0004942382,0.002032719
0.0014111968,0.0046904804
0.025713202999999997,0.008523533
1.0,1.0
0.6814286,0.62333727
0.0016611635999999998,0.020601291
0.03781721,0.051434375
0.27226209999999995,0.06287369
0.00310416,0.0060463673
0.0066867606,0.0019033081
0.007915113,0.0014325079
0.18090151,0.1763047
0.00018629876,0.00019393004
1.0,1.0
0.0077385656,0.00025091154
1.0,1.0
0.7665827,0.27331966
0.94983906,0.7763857
0.005982655,0.0075458090000000005
1.0,1.0
0.017908746,0.029322604
0.9999969999999999,1.0
0.0008439063000000001,0.00039158053999999994
1.0,1.0
0.0041378457,0.0041030203
1.0,1.0
0.006602754000000001,0.004053737
0.0019283757999999998,0.0020374605
1.0,1.0
1.0,1.0
1.0,1.0
0.9999986999999999,1.0
0.0853358,0.029073602999999996
0.008726988,0.013415228999999999
2.2663748e-05,2.8571347e-05
0.00019248903999999998,0.00072233705
0.014717781999999999,0.00038376072
1.0,1.0
1.0,1.0
0.004011036,0.0018745082999999999
0.0075208526,0.005686138
0.00093404367,0.0005169560299999999
0.0029518139,0.0047015236
1.0,1.0
0.024988381,0.025344428
0.005265071,0.0022299723000000003
0.7511074000000001,0.42397782
0.4841210999999999,0.4910476
4.5384055e-05,4.6568090000000005e-05
0.0020672195,0.012739291000000002
1.0,1.0
0.00031052047,0.00011799523000000001
0.0007437149,0.00039521483
0.45931062,0.33622435
0.0052073,0.006974080600000001
0.00052798423,0.00048755725999999994
1.0,0.99999976
0.028466652999999998,0.021977125
1.0,1.0
1.0,1.0
1.0,1.0
0.0062733586,0.006580588
0.0009119501,0.007205975999999999
0.9984036000000001,0.9944412
1.0,1.0
1.0,1.0
0.034875255,0.028422676
1.0,1.0
0.0013784484,0.0016389686
1.0,1.0
0.20457461,0.15320924
0.020132635,0.01441273
1.0,1.0
0.9914280999999999,0.99282736
0.018607808,0.008040848
5.4955315e-05,7.8634555e-05
0.004653038,0.0027268034999999996
1.0,1.0
1.0,1.0
0.0017540448999999998,0.0044507159999999995
0.047474492,0.0037620540000000004
1.0,1.0
0.008517268,0.0024693413
0.00094432477,0.00045850735999999995
0.180565,0.01199424
0.0005895540000000001,8.67319e-05
1.0,1.0
0.00023465922000000003,0.0006376656
0.15869308,0.0154729355
1.0,1.0
1.0,1.0
0.0007421827,0.00040868405
1.0,1.0
1.0,1.0
0.0014595273,0.004232108
0.0053900015,0.0019235573
0.9809269,0.89459324
0.18571442,0.06309627
0.009410847,0.0021016401999999997
1.0,0.9999998999999999
0.0024439145000000003,0.0007707763
0.17629589999999998,0.07622585
0.0012073173,0.00078833837
0.0040745009999999995,0.0020521083
0.27435765,0.022884464
0.04648488,0.025119502000000002
1.0,1.0
0.29382240000000004,0.16223270000000004
1.0,1.0
0.0228999,0.009121701
1.0,1.0
0.00041222636,0.0042105145
1.0,1.0
0.00021138975,0.00018297988999999996
0.3608048,0.07770858
0.00031064573,0.0007206669500000001
0.02034553,0.0093237925
1.0,1.0
1.0,1.0
0.015970455,0.0017035810999999998
0.0020198633,0.0015428616
0.0002005042,0.00024012142999999998
1.0,1.0
1.0,1.0
0.0001544828,0.0006972419
0.00016159387,7.62144e-05
1.0,1.0
0.123330995,0.017288856000000002
0.2644054,0.048630707
0.30528778,0.09263746
1.0,1.0
0.19233637,0.29131562
0.0011500809,0.00131286
0.9999958000000001,0.9999256
0.0058555263,0.0062400586999999995
0.0036197794,0.0010962752000000001
1.0,1.0
0.00064492057,0.000139606
0.00083413033,0.00036508739999999997
0.18422891,0.2056985
0.00023007901000000002,0.00038821852999999996
0.99999976,1.0
0.9793138000000001,0.8724674000000001
0.007426020699999999,0.0019397718
1.0,1.0
0.42555028,0.12516473
1.0,1.0
0.000547153,0.0008788689999999999
1.0,1.0
0.015871856,0.05086551
1.0,1.0
0.00013496934999999999,0.00021354642999999997
1.0,1.0
0.0034825439,0.00084942195
0.9999998999999999,0.9999901
0.026445165,0.02031502
0.00020143892,9.121436e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.5204810000000001,0.16056535
0.0026441969,0.0006027205
0.0018162144,0.0024411096
1.0,1.0
0.0059557925,0.0005278984
0.01265176,0.01437253
1.0,1.0
0.0011652417999999999,0.00020035589
1.0,1.0
0.02029177,0.01607779
0.10810968,0.018928021
1.0,1.0
1.0,1.0
0.05344799,0.005227064
1.0,1.0
0.07565801,0.04413249
0.012010789499999999,0.0040249047
0.0048472355,0.007774281
0.00094896974,0.0007950921000000001
0.99999726,0.9999994000000001
0.0035830252,0.0030546333000000003
1.0,1.0
1.0,1.0
0.086453125,0.030499227
3.3587984999999997e-05,6.718091e-05
1.0,1.0
0.0005434914,0.0009357655699999999
0.19353451,0.45113954
0.023643175,0.012775915
1.0,1.0
0.0016549999,0.0006341075599999999
0.00063522055,0.00010392671999999999
1.0,1.0
0.0004209689,0.0003031803
0.77463377,0.9146331
0.003970736,0.0033875223999999997
0.00068534305,0.00043747660000000005
0.01661246,0.0023922839
1.0,1.0
0.0005556565,0.0011488085
0.0014110610000000001,0.00235904
0.0010486911,0.002627712
0.014301319,0.005224099
0.0058835223,0.007045034
0.9999998999999999,1.0
0.0062497915,0.008085076
1.0,1.0
1.0,1.0
0.0013719035,0.0011045249
0.056530625,0.02991625
0.0042632865,0.019899227
0.0063165133,0.0059896004000000004
0.16527793,0.032938886
0.045857154000000004,0.009943823000000001
0.00045342877,0.0140063
0.00077680516,0.0014047006
1.0,1.0
0.05040252,0.025296533
0.08838188,0.10781241
1.0,1.0
1.0,1.0
0.029007869,0.021181352
0.0002739624,6.0929724e-05
0.0056334296,0.0019796423000000003
0.00014903262,5.676667e-05
0.25391679999999994,0.26564744
5.5427838e-05,0.00023284061
0.00026581535,0.0017758859
1.0,1.0
0.5731379,0.3050412
0.82869804,0.6958470999999999
1.0,1.0
1.0,0.9999795
1.0,1.0
1.0,1.0
0.013172582,0.017980888
0.89561075,0.59040356
0.005690136,0.0041920776
0.0013692458,0.013186077
1.0,0.99999976
0.65790033,0.15987884
0.0025320959,0.0025873808
0.00059610035,0.0008169411999999999
0.010770323,0.0047059846
1.0,1.0
0.04865298,0.034281705
1.0,1.0
0.030104926,0.6411498000000001
0.0083163725,0.044231594000000006
0.9495028,0.6684133000000001
0.005602574399999999,0.009049644
1.0,1.0
0.5507419,0.40263709999999997
0.0005584491000000001,0.00033963542
1.0,1.0
0.004683587,0.006577129
0.0008834093499999999,0.0047035995
1.0,1.0
0.23411745,0.049050525
0.0002278097,0.0002628907
0.07088503,0.19594252
0.20370796,0.21496432
0.0032717974,0.002177878
3.9212235e-05,2.2529583e-05
1.0,1.0
1.0,1.0
0.14550610000000003,0.040730756
0.008119493,0.00084817526
0.00031415658,0.00050566206
0.04873081,0.058903545
0.00354462,0.004511205999999999
1.0,1.0
1.0,1.0
0.00015774507,7.941222399999999e-05
0.107558765,0.08935541
0.0040119584000000005,0.008452746
0.011392655,0.048566274000000006
0.37837514,0.79252666
1.0,1.0
1.0,1.0
0.0009773792,0.0020973007
1.0,1.0
1.0,1.0
0.0022695228,0.0014674389999999999
0.0078693535,0.0019091109
0.10113863,0.22077629
0.0019510189000000002,0.0099305855
0.044263076,0.0126282545
1.0,1.0
1.0,1.0
0.05424228,0.16046326
0.0010742311,5.5646625999999995e-05
0.0009579717999999999,0.0006069352400000001
0.0016407264999999999,0.007687182
0.0048785370000000005,0.0036211865999999995
0.0016415085,0.0021149588
0.061705175999999994,0.038132515
0.21315688,0.088002235
1.0,0.99999964
0.4112953,0.6833465999999999
0.0031220721999999997,0.001691824
1.0,1.0
0.9677374,0.9092526
0.0036326507,0.0008126538
0.79914725,0.10826157
0.012186664,0.049824517
0.15017160000000002,0.08575376
0.0034225315,0.0004188422
0.008080575999999999,0.007064046
1.0,1.0
5.9489997999999996e-05,3.8396083e-05
0.0020214594,0.0014103732999999998
0.00022241952999999998,0.00021342794999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.99167186,0.9882373
0.0046308325,0.0030496682000000002
0.059446555,0.40354067
0.0004698464,0.00022939862
1.0,1.0
1.0,1.0
0.7496670999999999,0.7556792
0.6334456999999999,0.37362102
1.0,1.0
0.0035121640000000003,0.0053492705
6.946015e-05,2.308422e-05
0.022783157999999998,0.0023688292000000003
0.19401513,0.061420944000000005
0.03935575,0.009468068
0.09066725,0.0064848214
1.0,1.0
0.00020148385,0.00020882194999999998
1.0,1.0
0.12799722,0.028758284
0.010192065,0.0012899609
0.26892605,0.0625363
0.0009361275999999999,0.004158666
0.12098294,0.043647000000000005
0.00017153981,6.687175e-05
0.0020454766,0.00073146186
0.0051316833,0.004545279
0.00043099112,0.00017465705
0.00024076817000000004,0.00020579535
0.042345084000000005,0.10027568
0.003004943,0.015675873
0.004236010399999999,0.002073278
1.0,1.0
1.0,1.0
0.0035287999,0.0033410596999999998
1.0,1.0
0.00028055665,0.00012473411
0.0011228359,0.0006290873000000001
1.0,1.0
1.0,1.0
0.0027765473,0.0012956172
0.0017136468,0.0005695123
0.00011941533000000002,2.3551267e-05
0.5099568,0.040250022
0.028889555,0.058523167
0.0006690095,0.0003716872
0.64730704,0.70423156
0.48895288,0.43328705
0.041049995,0.0010849144000000001
0.017269261,0.011539686
0.0018036729000000002,0.0027951020000000003
0.00037696314,6.3821724e-05
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.5289124,0.36962745
0.0021615773,0.002055126
0.0016630484,0.001179439
0.00068285846,0.0003751096
1.0,1.0
0.010460069,0.008000779
0.0027017144,0.00041046803
0.9999986999999999,0.9999998999999999
0.012169263999999999,0.013405823
0.0075568226,0.002263888
0.027402997000000002,0.0054432154000000005
0.38674664,0.15947498
0.005026684,0.0018520453
0.0018206214999999999,0.0004571714
0.00018593745,0.00027253837000000005
1.0,1.0
0.0007401592,0.00029113737
0.0024983028,0.0020790179999999998
0.071267426,0.02556779
1.0,1.0
0.0013174766000000001,0.0013840792000000001
0.00042804312999999994,0.005886316999999999
0.00977381,0.0019745051
7.917193599999999e-05,8.043717e-05
0.0027166877,0.00020622455000000002
0.0008078345599999999,0.00034543508
0.0007827727000000001,0.00045724775
0.07445624,0.06697654
1.0,1.0
0.003520555,0.011049086000000001
1.0,1.0
0.009449769,0.012925813999999999
0.033505123,0.055531765999999996
0.9999994000000001,1.0
0.0012690005000000001,0.0003208233
0.019677563000000002,0.004105053
1.0,1.0
0.00013115206,0.00012542694
1.0,1.0
0.8243375,0.9701679
1.0,1.0
0.00019004691999999999,0.0003411675
3.5901302999999996e-05,6.384776499999999e-05
0.001764709,0.00039107724999999996
0.002473223,0.0020869074
0.0025101928,0.01930768
0.012825898999999998,0.019512245
1.0,1.0
4.3181037e-05,8.5245556e-05
1.0,1.0
8.705673000000001e-05,6.882743e-05
0.0009905325,0.0011511917
1.0,1.0
0.00020739272,0.00013393702
0.0007339787,0.0007269002999999999
1.0,1.0
0.00435806,0.004584467
0.042457085,0.028285947000000002
0.41904858,0.13386525
0.064836025,0.06870609
1.0,1.0
1.0,1.0
0.0005161903700000001,0.0008549061599999999
0.013716796000000002,0.003969465399999999
0.05146664,0.018076347
0.14954844,0.15084286
0.011653137,0.0015228086999999999
0.04910176,0.014417405
8.978938e-05,3.727156e-05
0.00062008447,0.0006548701
0.01586758,0.010744378
1.0,1.0
0.00020598147,0.0011554434
0.00013323466,7.553398e-05
0.72579217,0.58797604
0.006176867,0.0014671831
0.012316165,0.0082607195
0.012307688,0.016224617
1.0,1.0
0.0004955005,0.0005139583999999999
0.011543346999999999,0.015122855
1.0,1.0
0.0055629225,0.00036637846
1.0,1.0
1.0,1.0
0.42235854,0.4861036
3.2310192e-05,1.3572325e-05
0.0038249488,0.0013435582999999998
1.0,1.0
1.0,1.0
0.00060662266,0.0004605249
1.0,1.0
1.0,1.0
1.0,1.0
0.012119986999999999,0.0029451584000000004
0.011280403,0.0028799032
0.08712136,0.09841776
1.0,1.0
0.7117134,0.6115241
0.0026020193,0.001797978
0.0015499104000000002,0.0060199513
0.0003310535,0.00030045016
0.0068262240000000005,0.00859528
0.0037075132,0.015892738
3.33613e-05,2.6758536e-05
0.0126011,0.012062475
0.0011277001,0.00011473145
0.006715205,0.004800046
0.00020005883999999998,0.0003137396
0.0020281004000000003,0.0030159943
0.010285374,0.012681018
0.0007765764,0.0001876773
0.04695951,0.02091021
1.0,1.0
1.0,1.0
0.9999982,0.9999994000000001
0.05082451,0.031850527999999996
0.0019802265,0.0025384075
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.009842970999999999,0.017894125
0.00036265055,0.00034682284
0.00519028,0.0012064006
0.013655743,0.01716924
1.0,1.0
1.0,1.0
0.00095479994,0.0005397746
0.53276336,0.6322258000000001
0.0006524728,0.0005578157
0.004601065,0.010043241999999999
1.0,0.99999964
0.005682926600000001,0.009703444
1.0,1.0
1.0,1.0
0.04898785,0.009889609
0.062054899999999996,0.190316
0.0029352976,0.0071878172
0.021101845,0.017773047
1.0,1.0
1.0,1.0
0.99999905,0.99999976
1.0,1.0
1.0,1.0
0.0012202,0.0004000859
1.0,1.0
0.00088691834,0.00083805644
1.0,1.0
0.7287575,0.16509277
0.99999964,0.99998605
1.0,1.0
7.14881e-05,9.236403e-05
0.010083293,0.0012740387
1.0,0.9999998999999999
0.0013694584,0.00019391654
0.9178806,0.5757899999999999
5.127266e-05,4.1926047e-05
0.0015968112,0.0025673145
1.0,1.0
0.0039745173,0.0044032517
0.0004742818,0.0005664576999999999
0.010053336,0.023925237000000002
0.13620454,0.095489234
0.0005649342,0.0006493704
0.0006659294,0.0003211486
1.0,1.0
0.00036062647000000003,0.00032366565
1.0,1.0
0.60854936,0.2298085
0.034127637999999995,0.01668994
0.13918732,0.13822803
1.0,1.0
1.0,1.0
0.0043416107,0.0047366163000000005
0.005293914,0.007376875
1.0,1.0
1.0,1.0
0.99999166,0.99999917
0.0029868293,0.012273038
0.0046302327,0.006770235
0.070968434,0.055258144
6.07201e-05,9.12952e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00014656036,0.00013874524
0.25089645,0.08372912
0.00035260158,0.0007556053999999999
0.0052485648,0.0045157224
1.0,1.0
1.0,1.0
1.0,1.0
0.012555251000000002,0.029335696
0.9574630999999999,0.9838306999999998
0.00012546581,0.000109853405
0.66118205,0.26958790000000005
0.0056063165,0.0021597699
0.16534354,0.10485437
0.0036209987,0.0027251417999999998
0.00036373828,2.7739688000000002e-05
0.018855955,0.036845657999999996
0.0057893815,0.0016696767000000002
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.0027188975,0.0021389825
0.001977695,0.0001600518
1.0,1.0
0.00031744612999999995,0.0008879594
0.29840446,0.20768951
0.00021415627,0.00019702302
0.0008935542,0.0001788246
1.0,1.0
0.99999976,0.9999995
1.0,1.0
0.9526783000000001,0.9814341999999999
1.0,1.0
0.010183428000000001,0.0033528
0.08293004,0.011504125
0.00073270156,0.0005244834
0.16947961,0.23530298
3.254255e-05,5.5001507000000004e-05
0.43844193,0.09211956
0.0022421277,0.0044729984
7.400041e-05,9.6549564e-05
0.0006247659,0.0017471727
0.016378226,0.019804906
0.016386792,0.0050999876000000005
0.0052610040000000005,0.005678993
0.9999998999999999,0.99999714
0.010980746999999999,0.0110264225
0.057274356,0.019073993
0.0033240953999999997,0.001506802
0.68904513,0.6809248999999999
0.0015326367000000002,0.00027162864
0.014804577,0.025076172999999997
0.006108489399999999,0.006197558299999999
0.06393341,0.039529617999999996
0.3854066,0.23621446
0.0005368024,0.0005468380999999999
1.0,1.0
4.5064877e-05,5.774116999999999e-05
0.02459032,0.04125003
0.0002581233,0.00028418747000000005
1.0,1.0
0.00044868773000000003,0.0004696892
1.0,1.0
3.302356e-05,1.615016e-05
0.99998,0.99999607
0.0011950124,0.0004421032
0.09888721,0.26684386
0.0036828243,0.002150535
0.9999982,0.99999714
0.08264989999999998,0.10658949599999999
0.85230905,0.34729207
0.0013348006,0.016836323
0.0032380493,0.0025649713
0.000757673,0.0002368962
0.0020353999999999997,0.0012830462
9.270693000000001e-05,0.00010289321
0.0013658127,0.0012087108
0.2950798,0.12211755
0.0003265998,0.00017520764999999998
0.0012145854,0.014991058
0.0021664926,0.0033874481
1.0,1.0
0.027365347,0.02592597
0.93011236,0.65140283
0.033046022,0.003394126
9.388393e-05,0.00011524790000000001
0.005180848300000001,0.0035691943
0.048708238,0.10261272
0.007768883000000001,0.006945893000000001
1.0,1.0
1.0,1.0
0.0011373677,0.0008124114
0.0009052114999999999,0.0003103293
0.23498344,0.10573925
0.20271586,0.7054773
1.0,1.0
1.0,1.0
0.0032040302,0.0038142834999999996
0.9999988999999999,0.99999857
3.7241995999999996e-05,3.8070855e-05
0.0008806678999999999,0.0006898257400000001
1.0,1.0
0.00072940247,0.003719379
0.99999976,0.9999993
1.0,1.0
0.001653905,0.0027775893
0.039142426,0.08471499
0.20722114,0.10028881
0.0029140947999999997,0.0061915730000000006
1.0,1.0
0.5591909,0.1988738
1.0,1.0
1.0,1.0
0.0017238016,0.0027116122999999996
0.012960633999999999,0.004470464
0.00786285,0.0024512163
0.00022116127,0.00035051044000000003
1.0,1.0
1.0,1.0
0.0031133813000000002,0.0006933889
0.03981494,0.018485991
1.0,1.0
1.0,1.0
0.00045492845999999996,0.00045739333
1.0,1.0
0.061249737,0.17384991
5.753521300000001e-05,0.00010433921
1.0,1.0
0.04883859,0.032798577
1.0,1.0
0.9222927,0.3476901
0.0021106962,0.0038637083
1.0,1.0
0.0017281254999999998,0.0013961928
1.0,1.0
0.0006159295400000001,0.00036578797
0.7849085,0.18368925
1.0,1.0
0.005792495,0.002182381
1.0,1.0
0.00018581266,0.0009998716
0.008391555,0.03014741
0.00039250845999999997,0.00019292322
0.0011412981,0.0008415562300000001
0.0038450890000000003,0.007530411999999999
1.0,1.0
1.0,1.0
0.32985672,0.42148313
0.00040043698,0.0005244791400000001
0.011690408999999999,0.0081616165
1.0,1.0
0.7575923999999999,0.76539236
0.0013446970000000002,0.0005657252599999999
1.0,1.0
0.34351563,0.04863503
0.99999166,0.9999968000000001
0.027848545,0.018349202
0.06612335,0.03799506
0.010207224,0.023917444
0.0006668481,0.00011783377000000001
0.00011907283999999999,0.00016389639
0.0011586205000000001,0.00020314668999999998
1.0,1.0
0.06349808,0.16845189
0.9999976,0.9999975
0.018126553,0.019936334
0.014126777,0.010593469
0.08408511,0.20074399
0.003298996,0.009579565
1.0,1.0
1.0,1.0
1.0,1.0
3.428287e-05,3.298387e-05
1.0,1.0
0.008596769,0.013147896999999999
0.8608587,0.6595201
0.99989796,0.9999781999999999
0.0018667395,0.0016009439000000002
0.011981278,0.009098075
0.016670754,0.013435697
1.0,1.0
1.0,1.0
1.0,1.0
0.009094455999999999,0.0026600284
0.00045185797999999994,0.0007366781
0.0011727711,0.001864714
0.0005123248,0.0005785655
0.1273398,0.1829794
1.0,1.0
0.0006461176,0.00018455408
0.2277969,0.20691296
0.053240135,0.15810646
0.99995863,0.9999906999999999
0.38513073,0.32677794
0.40575323,0.29189962
1.0,1.0
1.0,1.0
0.007743363299999999,0.0034428695
0.0011338077,0.00026592865
1.0,1.0
0.00045662614999999996,0.0008620801400000001
0.0016174282999999999,0.0026424518
1.0,1.0
1.0,1.0
0.045188322999999996,0.016337179
0.002345865,0.0031125825
0.06360426,0.2417317
1.0,1.0
1.0,1.0
0.0003536666,9.944456e-05
0.044949435,0.06149473
0.0041939016,0.003952814
0.35173592,0.034399167
0.0008697163000000001,0.00089792866
0.0023388772,0.0007135957
0.0032484327,0.0030203233
0.00036494677999999997,0.00024113922
1.0,1.0
0.0010150810000000001,0.00041677762000000003
6.543568e-05,7.0560104e-06
2.4945906e-05,5.439991200000001e-05
1.0,1.0
1.0,1.0
0.0015871479,0.0009228113
0.0017539429000000002,0.0022957462
1.0,1.0
1.0,1.0
0.06641083,0.007266292299999999
1.0,1.0
1.0,1.0
0.0057578767,0.0039882683
8.9373105e-05,4.5536005999999995e-05
0.14397636,0.045367307999999995
0.27258492,0.050354984000000005
0.11659657,0.08276595
0.00039480816,3.674844e-05
0.022394106,0.027227344
0.0026444243,0.0007768197999999999
1.0,1.0
0.00018494444,0.00011113091999999998
1.0,1.0
0.0013281986999999999,0.0010725479
0.0011943214,0.00024239825
0.02157803,0.025018081
0.079972275,0.047911122
1.0,1.0
0.012555386000000002,0.009774022
1.0,1.0
0.003911534,0.00049573666
0.013856048999999999,0.0029089951
1.0,1.0
0.32637224,0.55530256
0.0005697376,0.0003781073
1.0,1.0
0.055564415,0.034917988
1.0,1.0
0.00019764714,7.534378e-05
0.08441009,0.019778216
1.0,1.0
0.00085500407,0.0014414754000000001
0.99998355,0.9998809000000001
0.0023064285,0.0010638442999999999
0.040666398,0.03918154
0.00039284912000000003,0.00017225476999999998
0.00808128,0.03768413
0.00017056787000000002,1.3277639999999999e-05
0.15624778,0.17170472
0.0007354596,0.00024079549
0.086039856,0.007684326700000001
0.1818118,0.08078679400000001
1.4229241e-05,2.7913135e-05
1.0,1.0
0.0050663715,0.0020035165
0.012509824,0.0037109163
1.0,1.0
0.0036242604,0.0035276783000000003
1.0,0.9999998999999999
0.010717792,0.027109504
0.9916564,0.9871673000000001
0.068523765,0.04931577
0.0050914083,0.0008093764
0.0012890581,0.00058079045
0.9964683000000001,0.9841373
1.0,1.0
1.0,1.0
0.0033830565000000003,0.003487606
0.2845399,0.13384338
0.008081104,0.007264796600000001
1.0,1.0
0.0028289277,0.0047360384
0.00034066534,0.00083478465
7.82265e-05,0.00011303846000000002
0.0023640885,0.0021950724
0.0016697189999999998,0.0017925653
0.00032171857,0.00058707944
0.017663168,0.006071545
0.0015431393,0.0014079871
1.0,1.0
1.0,1.0
1.0,1.0
0.00026095135,0.0008579575
1.0,1.0
0.9795083,0.8287825000000001
1.0,1.0
0.036310844,0.0010056964999999999
0.0004464862,0.00035239544
0.00085421576,0.0019032501
1.0,1.0
0.0026676543,0.015032473000000001
0.030604564,0.014744088999999998
0.006029228,0.008326548000000001
1.0,0.9999998999999999
0.0044090766,0.0013632631
1.0,1.0
1.0,1.0
0.44958222,0.055654466
1.0,1.0
0.2623092,0.17755061
1.0,1.0
1.0,1.0
0.001125685,0.0032345209999999998
0.003355851,0.0019649008999999998
1.0,0.99999964
0.026738577000000003,0.026316369
1.0,1.0
4.5096774999999996e-05,2.1313159e-05
1.0,1.0
0.0012881131,0.002374079
0.00076802063,0.0004479412
0.005060908,0.009159450999999999
0.0036071301,0.00044862445999999996
0.010760374,0.23448743
0.9999998999999999,1.0
1.0,1.0
0.0025107276,0.0025747153
1.0,1.0
1.0,1.0
0.0001368166,3.7728652e-05
0.050964445,0.015496822
0.7374154,0.57567686
0.0043534003,0.0015960481
4.1410753000000005e-05,4.4286935e-05
0.022135355,0.060000885
0.00040194613,0.00087777845
1.0,1.0
0.05537007,0.004981088
1.0,1.0
0.0021469982,0.0013371239
0.026499657000000003,0.010425175
0.015175188999999999,0.005899469
0.08343289999999999,0.17923754
0.9999998999999999,1.0
4.3536133e-05,5.1355159999999996e-05
1.0,1.0
1.0,1.0
0.04304717,0.028607692999999997
1.0,1.0
0.0023986810999999998,0.0005486152
0.9869529,0.9388955
1.0,1.0
0.0019417559,0.006123799399999999
0.0012357349000000001,0.00068493164
0.00087463146,0.0009215302999999999
1.0,1.0
0.27940136,0.12809002
0.0006418453400000001,0.00045506167
0.8712563,0.6524305
0.00026751673,0.00013508341999999998
0.14366826,0.059057947
0.0033176942,0.0054313177
1.0,1.0
0.0008492666499999999,0.00027019283
0.0022742634,0.00036142717
0.09249508,0.038895152999999995
0.015970785,0.07516407
1.0,1.0
0.025901402999999996,0.0038263846999999998
1.0,1.0
1.0,1.0
0.011206343,0.02390667
0.0035969540000000003,0.0034564279999999997
1.0,0.9999995
0.00805513,0.0011543978
0.0646548,0.13363816
0.9999995,0.9999995
0.11048324,0.0444102
0.010632478999999999,0.0028761292
0.9657074000000001,0.6807493
0.27153683,0.20544995
0.11393085,0.01528241
0.022493845,0.0070046145
1.0,1.0
0.028332628,0.09112092
0.14196159,0.032856796
0.00047560057,0.0010884072
0.11692878,0.013090230500000001
1.0,1.0
0.0021938423,0.0018784685999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0004134838,0.00042189002999999995
