crop0,crop0_hflip
0.00065014884,0.00012504957000000001
0.0044687386,0.0113683
0.09038127,0.24512571
0.005006169,0.0070755477
7.321649999999999e-05,0.00037029866000000004
1.0,1.0
0.035663847,0.1662862
0.11963085,0.14410126
1.0,1.0
0.99999964,0.99999976
1.0,1.0
1.0,1.0
0.02946208,0.19378279
0.55602777,0.87097543
0.00038077612,0.0009870313
0.013804326,0.0058766040000000005
1.0,1.0
0.009901944000000001,0.017131647
0.00044368382000000003,8.386718e-05
0.012322971,0.008655308
0.01723771,0.00756366
1.0,1.0
0.033769306,0.029888027999999997
1.0,1.0
0.3590605,0.24563986
0.050373655,0.032811478
0.7954578,0.82083106
0.0039378265,0.004011194
1.0,1.0
0.255295,0.21817495
0.00036826633999999996,5.6685087e-05
1.0,1.0
0.0016002214000000001,0.0007299018
0.0033282056,0.004487441
1.0,1.0
0.13689409,0.05529984
0.011725786,0.0031615112
0.08245582,0.15993525
0.21404003,0.1177875
0.03806738,0.058970533
0.00036369407,0.00045574098
1.0,1.0
0.9999998999999999,0.9999995
0.049878288,0.041462746
0.0055526625,0.00031049919999999996
0.00043740277999999996,0.0008193556599999999
0.11077473,0.047647185999999994
0.48079940000000004,0.3120926
1.0,1.0
1.0,1.0
0.0080387,0.004482636
0.007813368000000001,0.030273422999999997
0.0013291946,0.0023580224
0.047518004,0.30860627
0.03788883,0.011305756
1.0,1.0
1.0,1.0
0.0028315738000000003,0.0011293526
1.0,1.0
1.0,1.0
0.003295326,0.0021009215
0.0017765419,0.00034042963
0.9435841,0.7476056999999999
0.006605059399999999,0.011350327
0.0023336378,0.0017791526999999998
1.0,1.0
1.0,1.0
0.22072312,0.30506763
0.00026295515,0.0007335123
0.0026827315000000004,0.00265242
0.005432646700000001,0.043604776
0.029223874,0.01522857
0.08844352,0.05360484
0.03720076,0.009081514
0.5060349000000001,0.0966548
1.0,1.0
0.9888841,0.74344015
0.023392575,0.0048706243
1.0,1.0
0.9246371999999999,0.9585606
0.0008713229,0.0011422373
0.40717024,0.89403766
0.14907582,0.040192813
0.0018233783,0.01645428
0.00031883622,0.0001904391
0.0007251846,0.0006623735
1.0,1.0
0.000108233835,4.1868836e-05
0.0036657928000000005,0.010914412
0.00017128876,0.0004825953
1.0,1.0
1.0,1.0
1.0,1.0
0.16124432,0.10931308
0.04430911,0.030977047999999997
0.1529117,0.043013595
0.00024803252999999997,0.00083383144
1.0,1.0
1.0,1.0
0.66486573,0.20842011
0.70667475,0.4076008
1.0,1.0
0.0030980958,0.0028265964
4.3421198000000005e-05,2.5354917999999996e-06
0.0018544728,0.00461792
0.17181748,0.5117382
0.034284268,0.06815934
0.008597979,0.0005633480000000001
1.0,1.0
0.008013578,0.0049037207
1.0,1.0
0.008111716,0.00020471604
0.0004997210299999999,0.0017508351
0.010786398,0.08250692
0.0036198706,0.02508651
0.03933843,0.09055691
0.0014456235,0.00043868722000000004
0.00040609182999999996,0.0011963425
0.007441424,0.013395932
0.021882521000000002,0.007445595
0.0024765094,0.0016468671
0.01847567,0.043841727000000004
0.0249424,0.030532222
0.0005609663,0.0006104313700000001
1.0,1.0
1.0,1.0
0.027048642,0.037957095
1.0,1.0
0.006621462,0.00138361
0.018413877,0.0070583792
1.0,1.0
1.0,1.0
0.0037179783000000004,0.008931504
0.0027624734000000002,0.009829746
0.010532748,0.0069519184
0.10522006,0.51697487
0.07692721,0.051016327
0.07400084,0.035326555
0.06650122,0.04913501
0.2362208,0.40258
0.05124098,0.013586953
0.028925737000000003,0.03727107
0.0027465221999999996,0.0014745970999999998
0.019517815,0.012298811000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.03728952,0.021407617
0.001537131,0.006105361
0.006345863,0.005523054
0.0014539548000000002,0.00064503425
1.0,1.0
0.017319366,0.0013010622
0.0028776173,0.0014776544
0.9999974,0.9999993
0.059952997,0.022215383
0.061907634,0.008702819
0.031067219,0.051887993
0.027224937,0.012378304
0.010774743,0.0027465182
0.08836973,0.022938577
0.032279953,0.006352482
1.0,1.0
0.00649358,0.0073357946
0.04521823,0.087049365
0.027600417000000002,0.008603305
0.9999998999999999,1.0
0.0099760415,0.006259243
0.00064102525,0.0014087993
0.006465753,0.0022676745
0.00036713934999999995,0.0001544906
0.007992098000000001,0.0018262679999999998
0.0019198091,0.0027559781
7.805249999999999e-07,7.152029e-05
0.026471635,0.013942068
1.0,1.0
0.0006600960000000001,0.0104330825
1.0,1.0
0.46158123,0.6610558000000001
0.027937338,0.017685298000000002
1.0,1.0
0.0021023932,0.00048466910000000005
0.043457225,0.05179768
1.0,1.0
0.025097251,0.009386624
1.0,1.0
0.9555934000000001,0.98533523
1.0,1.0
0.00022255021000000002,0.00014290636000000002
4.2842066e-06,2.6057533e-06
0.02497597,0.013302596000000002
0.00068437087,7.952818e-05
0.059523117,0.038286972999999995
0.02077662,0.020058502
1.0,1.0
0.0039017443,0.0062720748
1.0,1.0
0.00036033933,0.00027689926
0.0052243145000000005,0.010737208
1.0,1.0
0.0050294306,0.0014056091
0.00437824,0.006780259300000001
1.0,1.0
0.22020793,0.032376416
0.14812462,0.053247537000000005
0.017828403,0.008963061999999999
0.42254782,0.39725512
1.0,1.0
1.0,1.0
0.00679976,0.004451107
0.0035473696999999997,0.0012542026
0.019687455,0.006557079
0.056844115,0.033309500000000006
0.00021519506,0.0017714688
0.047521435,0.0077710114000000005
0.00018283512,0.00049811834
0.04483395,0.07589048
0.0023438514000000002,0.008310778000000001
1.0,1.0
0.00049671915,0.006024649399999999
0.0017091401,0.0034213313
0.14894976,0.3658382
0.004846017,0.008963206
0.1547055,0.3515732
0.13774371,0.07275773599999999
1.0,1.0
0.054220513,0.018249592
0.02938481,0.022892042999999997
1.0,1.0
0.0025183583999999998,0.0038193495000000003
1.0,0.9999998999999999
1.0,1.0
0.026292613,0.38414955
6.98703e-05,4.234207500000001e-05
0.019994333,0.014341835
1.0,1.0
1.0,1.0
0.017591003,0.0033065933
1.0,1.0
1.0,1.0
1.0,1.0
0.1721422,0.20525075
0.019574674,0.00837324
0.049996596,0.18953039
1.0,1.0
0.34034735,0.2697726
0.0018474717999999999,0.0005786416000000001
0.037086907999999995,0.13511151
0.008069156,0.01391907
0.13233139,0.071050055
0.03178859,0.15570515
0.00033732015,2.8500540000000002e-05
0.07121389,0.078308314
0.027461175,0.004839302
0.0012948915,0.0021480843
0.022327006,0.023499778
0.03922895,0.013323962
0.0033252914000000003,0.0022025798
0.0006501550700000001,0.0007331699000000001
0.015551276000000001,0.011248845
1.0,1.0
1.0,1.0
0.99999785,1.0
0.14303023,0.16483556
0.0030975875,0.0020861845
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994000000001,0.9999974
0.0061462656999999995,0.004377627
0.001118249,0.00019628087
0.011091925,0.001269665
0.050170625999999996,0.009220106
1.0,1.0
1.0,1.0
0.0011935021,0.00043136309999999996
0.8617927,0.8277874
0.0049256645,0.008215978
0.06865945,0.07699478400000001
1.0,1.0
0.13429965,0.11615515
1.0,1.0
1.0,1.0
0.23638926,0.37070358
0.20509064,0.29020736
0.07802609,0.0879568
0.12941019999999998,0.11904678
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0030913549,0.0030103906
1.0,1.0
0.00059552793,0.0025557212
1.0,1.0
0.3509433,0.06200185
0.9999998999999999,0.99999976
1.0,1.0
0.008962231999999999,0.008477746999999999
0.003828662,0.0028171313
1.0,1.0
0.0034365044,0.0012961803
0.005709653,0.013854608999999999
0.0006573507,0.00011949413999999999
0.07063011,0.25220793
1.0,1.0
0.029210077999999997,0.0650635
0.0063960976,0.010838154
0.03515767,0.22418211
0.112531416,0.07434405
0.0021877661,0.008369179000000001
0.00036437946,1.1676121e-05
1.0,1.0
0.000802058,0.0008595502
1.0,1.0
0.58701646,0.49611813
0.0029480064,0.004504962
0.25656393,0.2833643
1.0,1.0
1.0,1.0
0.0023028804,0.0021335657000000003
0.10601264,0.332474
0.99999976,1.0
1.0,1.0
0.99999917,0.9999998999999999
0.011864373000000001,0.0020676511
0.18756492,0.01647964
0.022560516,0.008790153
0.0004538926,0.0002129592
1.0,1.0
0.9999995,0.99999964
1.0,1.0
0.0009603258,0.0038350418
0.02576354,0.006328360999999999
0.0021317971,0.00043602669999999997
0.005115879,0.033522468
1.0,1.0
1.0,1.0
1.0,1.0
0.026792426,0.033805594
0.9984864999999999,0.99819297
0.0009222391000000001,0.0006689637
0.32316667,0.35248306
0.0068979654,0.015663091
0.21318832,0.18180321
0.002177796,0.0007511406
0.0113026975,0.0017918625
0.0052285859999999995,0.0009818714
0.020743098,0.0038591928000000003
1.0,1.0
0.9999986999999999,0.9999995
1.0,1.0
0.002981038,0.0028085527
0.009096183,0.015609218999999999
1.0,1.0
0.00059487444,0.00010983864999999999
0.034685686,0.039596386000000004
0.009240182,0.0060671554
0.007602159399999999,0.0033594286
1.0,1.0
1.0,1.0
1.0,1.0
0.66608614,0.8858325
1.0,1.0
0.010620596000000001,0.00992007
0.16554476,0.097215846
0.00073935546,0.0014019689
0.023816545,0.07078289
0.0029923834,0.0024739662
0.18662228,0.21241679999999996
0.028577967000000003,0.0133747775
0.0014558404999999999,0.00013483068
0.0007331070399999999,0.014394878
0.07975943,0.05709275
0.042280003,0.013811955
0.14302483,0.19825198
1.0,1.0
0.104158275,0.19292803
0.027795017,0.06461837
0.06840501,0.09320718
0.73469794,0.9697882
0.009206965,0.0051494753
0.020137323000000002,0.02219538
0.0002137536,0.0013674189000000001
0.02299082,0.0015668479
0.21784465,0.42387378
0.012580423,0.0029717034
1.0,1.0
0.0010343391,0.00095536775
0.047741473,0.015568007
0.0019707875,0.00032337508
1.0,1.0
0.020901421,0.023572037
1.0,1.0
1.0675423e-05,2.6417795e-06
0.9999998999999999,0.9999958000000001
0.009651023,0.0024004425
0.106954895,0.5769398
0.000104396335,4.7351725e-05
1.0,1.0
0.024699887,0.03650579
0.5578094,0.13374604
0.0023797011999999998,0.0022521517000000002
0.04772725,0.03916016
0.00032710866,0.00015787371
0.0070086513,0.0010098605
0.009414679,0.011371225
0.01751691,0.009836741
0.23057753,0.4012205
0.015595098,0.007141855999999999
0.011375831000000001,0.004379038
0.009760459,0.006902291999999999
1.0,1.0
0.045201328,0.049819067
0.5213487,0.39185786
0.028309586,0.0028775707
5.8407393e-05,0.000106789244
0.023954468,0.0038533146000000002
0.15286241,0.5076546
0.06300672,0.023778757
1.0,1.0
1.0,1.0
0.005672027,0.008931
0.011894828999999999,0.01017757
0.09920504,0.10402218
0.08645982,0.271436
1.0,1.0
1.0,1.0
0.0044391905,0.0121739665
1.0,1.0
0.009337898,0.014585285
0.00066288246,0.00043373627999999996
1.0,1.0
0.0056280443,0.0043952134
0.99997115,0.9999969999999999
1.0,1.0
4.2885724e-05,0.00010366443
0.010600499,0.0027037673
0.12980533,0.39871484
0.014476424,0.009124994
1.0,1.0
0.39961976,0.11315365
1.0,1.0
1.0,1.0
0.001094127,0.00020997535
0.0039375555,0.0059961337
0.1341761,0.054123662
0.01375788,0.004453922
1.0,1.0
1.0,1.0
0.013310579,0.03352641
0.013126426,0.011705756000000001
1.0,1.0
1.0,1.0
0.0006002468,0.000516304
1.0,1.0
0.021422997000000003,0.015386363500000002
0.007387843000000001,0.05809152
1.0,1.0
0.00041526963,0.0009886811
1.0,1.0
0.27353844,0.07329517
0.00020167491999999998,0.0029706794
1.0,1.0
0.0032643715,0.0021016323
0.99999964,1.0
0.007841325,0.0014760492000000002
0.2673643,0.30095488
1.0,1.0
0.060353044,0.08743116
1.0,1.0
0.00025096317,0.00044109375
0.03508683,0.025834301
0.0009645545,0.0005285006
0.004196204,0.0007665272
0.020585438,0.005152381
1.0,1.0
1.0,1.0
0.017240394,0.01609758
0.040376722999999996,0.006911766999999999
0.05851909,0.0031890372999999997
1.0,1.0
0.7583002,0.8624299999999999
0.0061998963,0.0021678868
0.9999998999999999,0.9999998999999999
0.028930686,0.26656040000000003
0.9999998999999999,0.9999998999999999
0.10160301599999999,0.10450863
0.056867883,0.06677497
0.09965257,0.12241089
0.00019035397,8.150401e-05
0.0008605561999999999,0.0011302857
0.0029709178000000003,0.0024959120000000003
1.0,1.0
0.017299788,0.022328824
1.0,1.0
0.049450747999999996,0.013215556000000002
0.017321331000000002,0.042580437
0.05819154,0.024625247000000003
0.047998603,0.10427467
1.0,1.0
1.0,1.0
1.0,1.0
0.00016665054,5.311842e-05
1.0,1.0
0.069457926,0.069659725
0.17597759,0.24464642
0.9999844000000001,0.99992394
7.360187e-05,3.9751092e-05
0.06043724,0.033161513999999996
0.01262152,0.023703996
1.0,1.0
1.0,1.0
1.0,1.0
0.0020098009,0.00047542018
0.01346962,0.047611706
0.0023646801999999997,0.0014544809
0.0013836416000000001,0.0033380522
0.03672762,0.0961894
1.0,1.0
0.008101824,0.003254811
0.061053015,0.033558857000000004
0.9962972,0.99181914
0.9999199000000001,1.0
0.21623327,0.11145544
0.087074995,0.031900857000000005
1.0,1.0
1.0,1.0
0.029893206000000002,0.07079776
0.00114536,0.024210572000000003
1.0,1.0
0.0010942926,0.00015089526000000003
0.028655773,0.008199869
1.0,1.0
1.0,1.0
0.010660153,0.0076241135
0.008173286,0.021882135
0.2378067,0.42203286
1.0,1.0
1.0,1.0
0.00062767626,0.0006022363999999999
0.3703732,0.35101387
0.0050097284999999995,0.016303243000000002
0.6550066,0.21733728
0.0036380463,0.0016552607999999998
0.006973691800000001,0.0016836932999999999
0.011781551000000001,0.011271439
0.00028786695,4.6356923e-05
1.0,1.0
0.0018611947,0.00036581032
0.00015867676,7.24411e-05
0.0015991469,0.0003732601
1.0,1.0
1.0,1.0
0.0029157414,0.0028085369000000002
0.0027038145000000003,0.0013868593
1.0,1.0
1.0,1.0
0.12605673,0.040000163
1.0,1.0
1.0,1.0
0.002889938,0.00015916667
0.0013543796,0.00020061816000000002
0.03501485,0.03677516
0.040772732,0.14679123
0.002860447,0.0012703381
0.0023603397,0.0016607657999999999
0.10249212,0.25772583
4.2429663000000004e-05,2.2201591e-05
1.0,1.0
1.1993647e-05,8.524692999999999e-06
1.0,1.0
8.7312466e-05,0.0006753274
0.030762607,0.011874188999999999
0.02141045,0.012432058999999999
0.089700334,0.045088194000000005
1.0,1.0
0.10674355,0.16938749
1.0,1.0
0.010358463,0.0017473482999999998
0.011438045,0.030989727
1.0,1.0
0.6561989,0.60137695
0.0056109456,0.011658982
1.0,1.0
0.02283646,0.27109155
1.0,1.0
0.0035294890000000002,0.0005898248
0.00660638,0.0022370869
0.9999998999999999,1.0
0.008016475,0.09855853
0.9999895000000001,0.99999976
0.031372212000000003,0.0069332654
0.033817492000000005,0.0077962633
0.0010152193,0.0010405055000000001
0.0035529529999999998,0.003756138
0.019968364,0.0060234503
0.018142448999999998,0.022610735
0.065062284,0.01929443
0.08635756,0.008285316
0.021675795,0.054267086
0.0003006794,0.00015910991000000002
1.0,1.0
0.14576985,0.13968262
0.0016948725,0.00016301671999999998
1.0,1.0
0.22320443,0.0423732
1.0,1.0
0.18362556,0.08018936
0.07235351,0.022538437
0.03564456,0.086670235
0.00014142484,0.00027112592999999996
0.0076537331999999994,0.0027523610999999996
0.96518254,0.986764
1.0,1.0
1.0,1.0
0.1681125,0.07475157
0.23161885,0.51180625
0.016100954,0.012123721
1.0,1.0
0.00012781267,0.00033179917999999996
0.01043291,0.0022859788
2.8210932000000003e-06,1.9330764e-06
0.0027653633,0.003049413
0.0133308675,0.015010912
9.89005e-05,3.5923393e-05
0.09500046,0.015800312
0.00573806,0.004872751
1.0,1.0
1.0,1.0
1.0,1.0
0.07356759,0.17156927
1.0,1.0
0.7486248000000001,0.61310905
1.0,1.0
0.019377941,0.020647893
0.026546735,0.092101045
0.0028830676,0.0027026383000000004
1.0,1.0
0.008814358000000001,0.0024290634
0.03510208,0.24166456
0.01685824,0.0037633253
0.9999998999999999,1.0
0.004178897,0.01916138
1.0,1.0
1.0,1.0
0.12199943,0.19715744
1.0,1.0
0.092224576,0.13340552
1.0,1.0
1.0,1.0
0.0041969636999999995,0.004039117
0.0017173772,0.0019468266
0.9999988000000001,0.99999976
0.007291776,0.013331042
1.0,1.0
0.0011800184,0.0005194603599999999
1.0,1.0
0.035035074,0.03242004
0.0019168683999999999,0.0011017169999999999
0.0065616253,0.0067325993
0.004321032,0.0024331259
0.12911634,0.03279292
0.9999998999999999,1.0
1.0,1.0
0.0012342892999999998,0.0010840678999999998
1.0,1.0
1.0,1.0
0.00014832786,9.407706e-05
0.09219248599999999,0.05338533
0.37054336,0.68508697
0.02339125,0.01670671
0.0012093801,0.0010713867
0.010069223,0.015980253
0.023926696,0.013952441999999999
1.0,1.0
0.42232066,0.041642547
1.0,1.0
0.005763396,0.005569774
0.088178076,0.059495125
0.0018097095999999998,0.00033124196000000004
0.07524354,0.19295620000000002
1.0,1.0
0.0008260127,4.8567079999999996e-05
1.0,1.0
1.0,1.0
0.06366867,0.056617625
0.9999998999999999,1.0
0.011103793999999998,0.0033252946999999997
0.6775144000000001,0.9101904000000001
1.0,1.0
0.09735039599999999,0.046954595
0.00040590216,6.0443257e-05
0.008371578000000001,0.0072397925
1.0,0.9999994000000001
0.26218203,0.1721094
0.0033958263,0.0043025753
0.6385269,0.5837511
0.00091221073,9.400164e-05
0.28752255,0.35590634
0.023707554,0.005315222
1.0,1.0
0.0011113897,0.0005511062000000001
0.076320186,0.004972653
0.47063469999999996,0.14646499
0.06189473,0.023343176
1.0,0.9999969000000001
0.05379757,0.0068367
1.0,1.0
0.9999988999999999,0.99999905
0.03069215,0.06706645
0.03374555,0.02805207
1.0,1.0
0.19395083,0.030022463
0.042626802000000005,0.12213109400000001
0.9999998999999999,0.99999595
0.018282307,0.009776432
0.004237052,0.0031990786
0.93224657,0.8974708
0.13388407,0.10223489999999999
0.45904809999999996,0.16869883
0.025484832000000002,0.04460822
1.0,1.0
0.088670865,0.30959463
0.078439154,0.16886783
0.00632349,0.0074368264
0.067163825,0.051676873
1.0,1.0
0.0045935386,0.0047998955
1.0,1.0
1.0,1.0
1.0,1.0
0.0015861116,0.0011135361999999999
0.019285545,0.009667249000000001
1.0,1.0
1.0,1.0
0.12717658,0.09471952
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.4537121,0.17870209
0.006613115,0.00032245
0.0010984192,0.0015135976000000002
0.004785869,0.005036818
2.1103584000000002e-05,1.5899868e-05
0.042677913,0.03445072
0.008192345,0.0041703912
0.07816845,0.054255683
1.0,1.0
0.0038053365,0.0088729905
1.0,1.0
1.0,1.0
0.45626262,0.55123854
0.015696127,0.0013377339000000001
0.0038741839,0.001964796
1.0,1.0
1.0,1.0
0.0003179101,0.0001666504
0.0028153278,0.0027274754999999998
0.48581260000000004,0.73028684
0.014909509,0.0033084468
0.154059,0.15646115
1.0,1.0
0.01962823,0.009097787
1.0,1.0
1.0,1.0
0.00046806767999999996,0.0008854526
1.0,1.0
1.0,1.0
0.031243825,0.026455592000000003
0.02704602,0.012522696000000002
0.00030939403,0.00022765076
0.006232336,0.007857415999999999
0.99999976,0.9999976
0.0706708,0.051836445999999994
1.0,1.0
0.57405293,0.66029227
1.0,1.0
0.0019758344000000002,0.0014376382999999999
1.0,1.0
0.052625358,0.027456375
1.0,1.0
0.00021997327999999998,3.3913027e-05
1.0,1.0
0.41926897,0.26676366
1.0,1.0
0.03707991,0.097019486
0.01530642,0.0071467156999999995
0.043564204,0.054375402999999996
0.0012852313,6.217346e-05
0.0022131368,0.0012159327
1.0,1.0
1.0,1.0
0.037745286,0.02627376
0.00034215345000000003,6.763654499999999e-05
0.013206505,0.028783198
0.06376041,0.017120443
0.007506019,0.0020565514000000003
0.5120085,0.62717235
0.0073722578,0.0009300781
1.0,1.0
0.00023348199,0.0001606412
0.18141429999999997,0.24798359
0.0004516039,1.832866e-05
0.08038055,0.03774435
0.0064244764,0.00816284
0.026376838,0.006568561
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00066056516,0.0014333032999999998
0.055826887,0.49481320000000006
0.0070771687,0.0010929268
0.0008156251,0.0001861125
1.0,1.0
0.023398957999999997,0.012992515
0.9999998999999999,1.0
0.23916449,0.15433112
0.033958565,0.03878516
1.0,1.0
1.0,1.0
0.011121358000000001,0.04886498
1.0,1.0
0.11890417,0.025389945
0.0022008826,0.0025431373999999997
6.43884e-05,0.0007829626
1.0,1.0
0.00013245209,0.0001105516
1.0,1.0
1.0,1.0
0.64219064,0.5397228000000001
0.016173748,0.01854094
1.0,1.0
0.0007344048399999999,0.00023324568
0.0016411529,0.035349637
1.0,1.0
0.04181853,0.102089085
1.0,1.0
0.0026939206,0.0023811937
0.009652463,0.0030526358
1.0,1.0
0.00084395806,0.00048151708
0.9999993,1.0
0.005528089599999999,0.034368813
1.0,1.0
0.028522422999999998,0.033002716
0.014797352,0.02573087
1.0,1.0
0.0012473451,0.00048130642999999994
0.0022727401999999997,0.0007976138
0.008045812,0.013013898000000001
0.0003291621,0.0037065237
0.0056389644999999995,0.0007342138
0.9947620999999999,0.9989452
1.0,1.0
0.5087313,0.147151
0.07888923,0.06943658
1.0,1.0
0.0017521322,0.00016461012
1.0,1.0
1.0,1.0
7.573594e-05,3.0930300000000004e-05
0.9999995,0.9999993
0.00017355192,0.00013037212
1.0,1.0
0.013160947,0.004782543
0.17744915,0.120168515
0.08986972,0.07370185
0.11790231,0.06080967
0.00021013397999999998,3.5231784e-05
1.0,1.0
1.0,1.0
0.003530128,0.00039912220000000003
0.5002668,0.6799311
0.00214755,0.0010787232
0.01311853,0.012215408999999998
0.0015274804999999999,0.0022840958999999997
1.0,1.0
0.011280631999999999,0.009493225
0.0037557792,0.0019804395000000002
0.022429839,0.022249259
0.02817157,0.040483855
0.0003054121,4.0636016e-05
0.014314196999999999,0.0015869493
0.7082754,0.40318778
1.0,1.0
0.06670553,0.029486775
0.0033607893,0.002843307
0.0008232703,0.0005893012
0.00016899031000000003,0.000109354565
0.20512103,0.05241965
0.14576194,0.105064824
1.0,1.0
0.02169287,0.04446422
0.0010410105,0.00035140876000000005
0.055276177999999995,0.01550292
0.0025521065,0.009800114
0.00033695746,0.00033398267
0.9999995,1.0
1.0,1.0
0.12442793,0.12448219
0.24843225,0.09157811
1.0,1.0
0.5132685,0.46284267
1.0,1.0
1.0,1.0
0.0069634626,0.005011335
0.008010379,0.0018235806
0.0020727315,0.0036299576000000003
1.0,1.0
0.024197774,0.03429373
0.27767247,0.06423261
0.025262142999999997,0.00939429
0.04047315,0.06181511
0.002944415,0.011872051000000002
0.9999988999999999,1.0
0.0036581913,0.0069161216
1.0,1.0
0.9999975,0.99999976
1.0,1.0
1.0,1.0
0.0028551270000000003,0.0014103263
1.0,1.0
0.21218129,0.8217752
0.039766643,0.058564667
1.0,1.0
0.0018667644,0.0010764365
1.0,1.0
0.0009547681,0.0009995403
0.0039927484,0.00058449886
1.0,0.99999976
0.52630514,0.14981134
1.0,1.0
0.067675166,0.06840162
1.0,1.0
0.0041837376,0.009315587
0.000606795,0.0008283612
1.0,1.0
0.001637577,0.00045500325999999993
0.0006452967,0.0008020137
0.0008543871000000001,0.0015343181
0.07045232,0.04498801
0.0041093673,0.00042374050000000004
0.33896935,0.65894735
1.0,1.0
0.99999976,0.9999993
1.0,0.9999995
0.9999998999999999,0.99999976
0.122839555,0.3631473
0.9999993,1.0
0.0009966457,0.0012008185000000002
1.0,1.0
0.0036356202,0.008543990999999999
0.012653738000000001,0.02664597
0.004124486,0.011274383
0.01127734,0.0034330867
1.0,1.0
0.28165009999999996,0.17100649
0.008531885,0.0034160484000000002
0.061469417,0.016292496
0.9999882,0.99975234
0.00024414176,1.3670895000000001e-05
1.0,1.0
0.02493994,0.008437604
0.99999607,0.99999976
0.00027719061,0.00079949334
0.016205207,0.008780039
1.0,1.0
1.0,1.0
0.00028857784,6.235837e-05
0.0024489884,0.00053473614
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.004183484,0.0019965884
1.0,1.0
0.0069073704000000005,0.0013395891
1.0,1.0
0.0032360153,0.00302635
1.0,1.0
1.0,1.0
0.0025404403,0.00010232191
9.022719999999999e-05,0.0019578685
0.0614712,0.05142714
1.0,1.0
0.23167528,0.045027915
0.07500119999999999,0.05162839599999999
0.015194599,0.0090877125
0.0023088478,0.00033353589999999997
0.01876539,0.008438035
0.045324675999999994,0.028661303
0.010134458,0.0007242361
0.061003532,0.054699685
1.0,1.0
1.0,1.0
0.33258367,0.6076326
0.00020017983,5.5415686999999996e-05
0.00069431507,0.0031772975
0.0026585474,0.0033442508000000003
0.24096320000000002,0.046435263
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.33113924,0.10870919400000001
1.0,1.0
0.10072151,0.041922174
1.0,1.0
0.39435157,0.34846750000000004
1.0,1.0
1.0,1.0
0.006978349,0.013736066000000002
1.0,1.0
0.0020437138000000002,0.004651519000000001
0.03965596,0.008562115
0.0013784011999999999,0.0012165195
0.02324957,0.052551176
1.0,1.0
1.0,1.0
1.0,1.0
0.010322477,0.00081289315
0.0044558359999999995,0.0028139810999999997
1.0,1.0
0.0045090523,0.0059365397
0.041587092,0.008687110999999999
0.0016698041,0.003015467
0.9999998999999999,1.0
0.0036461288,0.0028706698
1.0,1.0
0.00056027167,0.0009496115400000001
0.5887886999999999,0.43842486
0.06201306,0.060834553
0.004120443,0.021197032
0.0023271455,0.001459195
1.0,1.0
0.0008315234,0.0007487618
0.014760589,0.0072037047
0.06472632,0.052984264
0.011359683,0.04947083
0.004586878,0.006411610600000001
1.0,1.0
0.00017928813999999998,2.8643153000000002e-05
1.0,1.0
0.044820294000000004,0.22359400000000001
1.0,1.0
0.012990522,0.011909976999999999
0.0024046197,0.0010686162
0.0036185584,0.0029402141999999997
0.035163913,0.043755177
0.13007167,0.24776228
0.016111603000000002,0.0038316515000000003
0.3704487,0.17857283
0.0017128313,0.00043908422
1.0,1.0
0.009833300500000001,0.02703884
1.0,1.0
0.006387149399999999,0.005229958
0.006723852,0.0019158499
1.0,1.0
1.0,1.0
1.0,1.0
0.05539952,0.007870136
0.0016871594,0.0005251822
1.0,1.0
0.08515802,0.18045606
0.07400098,0.0035235540000000004
0.028584085,0.06429363
0.0008397519,0.00021747846
0.017046818999999998,0.35813436
0.31661823,0.5211451
0.041335024,0.058818292
1.0,1.0
1.0,1.0
0.024504036,0.0036531875
0.094371155,0.12503259
1.0,1.0
6.58018e-05,0.00032810095999999996
0.15182197,0.10346469
0.0014696975,0.00054653274
0.004175819,0.005698915600000001
0.026388532000000003,0.015286343999999999
1.0,1.0
0.014712368,0.019390604
1.0,1.0
1.0,1.0
0.0020915482,0.0013784426000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.00828615,0.0012743773
0.0018376068,0.001754377
0.00038793316,0.00027710368
0.014616425,0.0050915093
0.021318747000000002,0.008822060999999999
0.016750412,0.027495632000000002
0.004929644,0.0057156985
0.00016675625,4.0036724e-05
1.0,1.0
0.006643198,0.008212902
0.0003530678,0.00043444820999999996
1.0,1.0
0.034389757,0.00041179665000000003
0.0002484363,0.00040531871
0.27822974,0.27049798
0.0004434401,0.000104967716
0.0010516142999999999,4.0598752e-05
0.02060652,0.027554905
1.0,1.0
0.020942885,0.0015865453
0.004965031,0.015481866
0.20415741,0.119666725
1.0,1.0
0.0016411992000000002,0.00023042432
0.0004778358900000001,0.0003341817
1.0,1.0
0.012351855,0.004686829
1.0,1.0
0.00013620533,6.2922976e-05
0.0053541386,0.007287721
0.113756225,0.03398716
1.0,1.0
1.0,1.0
0.01410611,0.006077501999999999
0.00043467336,6.0628732e-05
0.0063166567,0.0009839156
0.0018952613,0.0014962701
0.112338915,0.11894923
