crop0,crop0_hflip
0.0071453764,0.0009139624300000001
0.0012208766,0.0027341945000000003
1.0,1.0
7.872805e-05,7.658901399999999e-05
0.0005286915,2.6918833e-05
1.0,1.0
0.002928463,0.009199645
0.0035866906,0.0015866432999999999
1.0,1.0
0.00029336389999999997,8.253273000000001e-05
0.99999905,0.9999906
0.015354698,0.0068267635
0.0035868370000000003,0.0092576165
0.0030551096,0.0045733564
0.9999950999999999,0.9999933000000001
0.003048339,0.0037199445
0.040127065,0.028498872999999997
1.0,1.0
0.0022546498,0.0018446476999999998
0.110461004,0.15321462
0.0006942373,0.00060301303
0.00037132345999999996,0.0001355354
0.000565037,0.0008909047
0.0011558457,0.00029813832999999997
1.0,1.0
0.00025290162999999996,0.00034338998
0.0036685748,0.0009579508
0.00031771348,0.00093849504
0.0017600799,0.0004641953
0.0051515982,0.0031939328000000003
1.0,1.0
0.004777013,0.005103502
1.0,1.0
1.0,1.0
1.0,1.0
0.00451843,0.00597018
0.010603419499999999,0.0076798415
1.0,1.0
0.0018521908,0.0013256876
0.01996025,0.005974188
1.0,1.0
0.0010757145,0.00024474238
0.00043787458,0.0021349378
0.15509483,0.07612392
0.012167458999999999,0.006206486999999999
0.0019836654,0.00038778505
0.0126763955,0.0036445665000000003
1.0,1.0
0.43889022,0.7648155
0.01921684,0.0047844155
1.0,1.0
1.0,1.0
1.0,1.0
0.000334576,0.00044820787000000005
1.0,1.0
0.014699317,0.0021268951
0.00034428292,0.0002830472
0.011275536000000001,0.0015991781
0.008451695,0.008555235
0.00015469933000000001,0.00026112757
7.855211e-05,0.00015003585
0.010834932,0.0042927953999999996
1.0,1.0
0.9999993,1.0
7.462915e-05,0.00018613023999999997
5.3367006e-05,4.8485166e-05
0.48307958,0.92919225
0.00046343402999999997,0.00047244667
0.0024079678,0.00039397913
0.014345901000000001,0.024201507
0.17436346,0.036859047
1.0,1.0
0.0012677471,0.0010453814
0.000938597,0.0027519409000000003
0.82047164,0.7424602
0.0009262417999999999,0.00079774455
0.06414422,0.050934235999999994
0.03400977,0.0041854605
0.029852359,0.020454923
0.0045201117,0.001700486
0.0060387836,0.0035539965999999996
0.99261475,0.99834037
0.00014477703,9.999704e-05
0.021065544,0.016103938
1.0,1.0
0.014137658,0.016923495
0.0011654822,0.00032792456
0.0016020606,0.0008457811999999999
1.0,1.0
0.00010689886999999999,0.00030397563
0.00047399074999999996,0.00011575917
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.0013077671,0.0009988962
0.99999106,0.9999993
0.0008676903,0.0002990442
7.337754e-05,6.341899000000001e-05
0.00016704032999999998,0.00020461125
0.0005671635,0.0024199868
0.00065062736,0.0017886738
0.03588465,0.034789216
0.00011570466000000001,0.00028710198
0.9999974,1.0
0.0026135289000000003,0.0028999748
1.0,1.0
0.0029959021999999996,0.00047998465
0.0019702504,0.0006084844
0.11620345,0.01634686
0.0022990755,0.0017288472
1.0,1.0
1.0,1.0
0.00037564084,0.00028601705
0.0029887408,0.0021467172
0.0001914523,0.00016003424
0.02869049,0.026460985
1.0,1.0
0.0016175198,0.00053945184
0.0016085408,0.0007093512
1.0,1.0
0.00070258573,0.0006862462599999999
0.99999344,0.9999778
0.0004420618599999999,0.0006381353599999999
0.0031176703000000004,0.004001882
0.0008130690499999999,0.0018615979
0.012517549,0.03361276
0.9999993,1.0
0.0010368545,0.0012849321000000002
0.9999939,0.99999905
1.0,1.0
1.0,1.0
0.9999998999999999,0.99999976
0.023415769,0.014807936
0.0021495423,0.0015314405
1.0,0.99999595
0.09034745,0.19813964
0.0015012451999999999,0.0025689392
1.0,1.0
0.0057793340000000006,3.952821e-05
0.0020838014000000003,0.0004924883
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.005284711700000001,0.013870651999999999
0.0010346954,0.005186002
1.0,1.0
1.0,1.0
1.0,1.0
0.5072797,0.4127234
1.0,1.0
0.005309681,0.0048424304
0.0010105574,0.0006975054
0.04245669999999999,0.04569961
0.08739681,0.17715509
1.0,1.0
0.0092272265,0.018599568
0.005243431,0.0045225676
0.003473015,0.0011567716
1.0,1.0
1.0,1.0
1.0,1.0
0.009087213,0.02500444
0.0010425152,0.0011327092
0.99997973,0.9999998999999999
0.99999964,1.0
0.00035969737999999997,7.798279e-05
1.0,1.0
0.014441946499999999,0.08513446
1.0,1.0
1.0,1.0
1.0,1.0
0.9999986999999999,0.99999917
0.0013221967000000001,0.0006189714
0.005074013499999999,0.0012118454
0.005223534,0.0066343523
1.0,1.0
0.048057545,0.028540727000000002
1.0,1.0
0.0063968343,0.01433881
0.23815830000000002,0.1045715
0.0055347109999999995,0.0043688053000000004
0.013673648,0.015260303999999999
0.004963757,0.007588968000000001
0.0022525236,0.0057520485
0.00037883795,0.0006338496499999999
0.028212393,0.0035348162
1.0,1.0
0.0020703904,0.00025849689999999997
0.008027733,0.0043346784
1.0,0.99999976
1.0,1.0
0.050409067,0.015566551999999999
0.002730846,0.0037423454
0.0040514240000000005,0.0020203844
0.0068784915,0.009998229
1.0,1.0
1.0,1.0
0.0005515996599999999,0.00046622724
1.0,1.0
0.016693672,0.022828788
1.0,1.0
0.01621036,0.013881065
1.0,1.0
0.00018852348000000002,0.0003625949
1.0,1.0
0.01689187,0.007610978000000001
0.004520179,0.0016201925
0.99986124,0.99993813
1.0,1.0
0.003052382,0.0025386370000000003
0.006222784499999999,0.02997361
0.00022331243,0.00041395589999999996
0.025876896,0.037639212000000005
0.99999976,1.0
0.0005959827700000001,0.00039316553999999996
0.006026378000000001,0.0008906637
0.9999447,0.9999988000000001
0.034461036,0.028550658
1.0,1.0
1.0,1.0
1.0,1.0
0.99999213,0.9999813
0.005445108000000001,0.006827232
0.0012898755,0.00086441013
3.3211913e-05,6.136706e-05
1.0,1.0
1.0,1.0
0.0008530461,0.0017592709
1.0,1.0
0.016113445,0.0024574773999999997
0.0116888825,0.0059472565
1.0,1.0
0.0016667583999999999,0.0012560113000000001
0.99999976,1.0
0.04078273,0.013491756
1.0,1.0
0.015634391,0.013803358
0.00027369032999999997,0.0009199051
1.0,1.0
0.9273139000000001,0.14033884
0.9999707,0.9999714
0.14937672,0.54990417
0.0004769189,0.0008411633999999999
0.004240719,0.00637018
0.008029688,0.017357094
0.03875193,0.012552093
7.4513795e-05,1.6982784e-05
0.005506083,0.007884334
0.51162344,0.1076518
1.0,1.0
0.00010820152,0.00039564422
0.0013003206,0.0033305075
0.0002876066,0.0012535588
0.011427723999999998,0.007604308000000001
0.9999993,0.99999964
1.0,1.0
1.0,1.0
0.00012521233,0.0002158154
0.012125148,0.0028971523999999998
0.005211716,0.00851956
0.014699152,0.012391367
0.15662184,0.051233675
0.0033008596000000004,0.0018762116
1.0,1.0
0.00015192114,0.00013942068
1.0,1.0
0.9999894,0.9989328000000002
0.03895091,0.012843328000000001
0.00035938853,0.00013360946
0.9994702,0.99995327
0.23473734,0.40209043
0.014831802,0.040648934
0.12928468,0.15069914
0.0005219827,0.00012648822
0.72435784,0.05011623
0.0005364144000000001,0.0013455278
0.0014937856,0.0030198497999999996
0.019847315,0.03953056
0.00019548207999999997,0.00032519327999999995
1.0,1.0
0.010341251999999999,0.0051984056
3.422355e-05,0.00011263861999999999
0.000624154,0.00016538163
1.0,0.9999998999999999
0.2618727,0.42652196
1.0,1.0
0.00013877911,0.00016808587
1.0,1.0
0.00018435743000000003,0.0009024041
1.0,1.0
0.00041573224,0.0021384268
0.0032105076000000002,0.00057371834
1.0,1.0
0.0018950448,0.00065788534
0.9999998999999999,1.0
1.0,1.0
0.008237633000000001,0.0036439986
0.010131233,0.04403027
0.00028547737999999996,0.00040815538
0.00033787922999999997,0.00044262857000000003
0.00048699294000000004,0.00019442827000000002
0.0014320716,0.0041400935
0.022339607,0.011585966999999999
1.0,1.0
0.0005051108,0.00021160675
0.002142939,0.0021411227
1.0,1.0
0.0017031593,0.0032876828000000004
1.0,1.0
0.013060966,0.009399754
0.03925278,0.0025641979999999997
0.001251871,0.0012099192
0.00090030936,0.00087998767
0.0069547202,0.0036327837
0.001865449,0.0020288825
1.0,1.0
0.9999248,0.9999958000000001
0.0007518814500000001,0.0010327514
0.004924428,0.0017203676999999998
0.00062368275,0.00015553559999999998
1.0,1.0
0.00080880197,0.0011226145
5.118355e-05,6.139352e-05
0.02696195,0.035870474
0.03317723,0.0008921558999999999
1.0,1.0
0.00035979699999999997,0.0002454865
0.00060757046,0.0007783292999999999
0.0029013017,0.0030844967999999998
0.0058492976,0.00050749746
0.0002883413,0.00071306643
0.9999993,0.99999464
0.5573416,0.73565805
0.0026874677,0.0038656138000000002
0.002288695,0.0031517164000000003
1.0,1.0
0.09075653,0.028059674
0.006125379,0.02277328
5.0097939999999996e-05,5.9636980000000005e-06
1.0,1.0
0.012028242,0.0029328202
1.0,1.0
0.012346311499999998,0.016513975
1.0,1.0
0.039215807000000005,0.05390746
0.99999654,0.9999937
0.0017032487,0.0022899932000000002
1.0,1.0
1.0,1.0
0.0029466432,0.002880251
0.9999974,0.99999976
0.004340952,0.0008673828599999999
1.0,0.99999976
0.0007742635,0.00060367485
0.0011725014,0.00047775568
0.005404661999999999,0.005345177
0.6915885,0.8129457
1.0,1.0
0.9999998999999999,1.0
0.008683178,0.011632835
0.99999547,0.9999111999999999
0.0011848836,0.00076586317
0.041414692999999995,0.35889953
1.0,1.0
0.0016844028,0.00037441278
0.00088067295,0.0011289966
0.9999912000000001,0.99999416
0.00135666,0.0007370867
1.0,1.0
0.012501466000000001,0.007733957
0.005242045999999999,0.0020132286
0.0011605821,0.00092555245
0.00036841555,0.0006318887000000001
0.014263933500000001,0.003835685
0.07922076,0.09637433
0.0011927481,0.0010203827
0.00017711493000000002,2.7527132e-05
0.0032460776,0.005195654
6.189265e-05,3.0441786000000002e-05
0.0013762638,0.005654404399999999
0.004689147,0.002188139
0.0013095344,0.0014389257
1.0,1.0
0.0037827290000000003,0.0042217936999999995
1.0,0.9999995
0.6858346,0.73351544
0.0011020119999999999,0.0038525644
1.0,1.0
1.0,1.0
0.05367116,0.029783478
0.00026791976000000003,0.00014027423
0.00059679564,0.00028892606
0.0004493368599999999,0.0009712039999999999
0.0028062497999999996,0.006178751999999999
0.13246235,0.18984933
0.0003832653,0.00015844741000000002
0.002439575,0.00026143200000000003
0.0036727409999999998,0.0006569510400000001
0.0042756926,0.0023561877
0.062219486,0.11772042
0.0013841842000000002,0.0011838947
0.0030238820000000003,0.0016599281
0.0010112402000000001,0.0006722474000000001
1.0,1.0
0.0002640266,0.00021392526000000003
0.0033260407,0.0013746079
1.0,1.0
0.009435915,0.006148203299999999
0.0019046846,0.0015867286
0.008239858000000001,0.01352441
0.0017599042000000001,0.0033498663
0.00076848746,0.0009995983
1.0,1.0
0.0024986593,0.0005639387000000001
0.0052723587,0.00013111778
0.007581632,0.0024099732000000002
0.00436115,0.005145795999999999
0.26949137,0.23797382
0.9999167999999999,0.9999821
0.9995427,0.99999666
0.9999995,0.9999998999999999
0.016594438,0.003011779
0.00041772470000000004,5.6190165e-05
0.00035391687000000007,0.0007382533
0.0014829829000000002,0.0010019457
1.0,1.0
0.0011869847,0.00096879614
0.0063120704000000005,0.04925707
0.036527146,0.010076513
0.001208928,0.0012619399
1.0,1.0
0.0020828557,0.008173448
0.0007467039999999999,0.0015708698000000002
0.010429898,0.01644077
1.0,1.0
0.005006326,0.007002854
1.0,1.0
0.0054512965,0.026972207999999998
0.053574175,0.15602161
0.009628749,0.011762456999999999
0.0013738189999999999,0.0017569436
0.020327406,0.013176053
0.0005161702,0.0012668081
0.0018744048000000001,0.0010625416
0.010228804000000001,0.0076059840000000005
0.0009952347,0.0015159373
0.0007325580999999999,0.00024202044
0.001115026,5.0394963e-05
0.00037098807,0.0009898626
0.00028528202999999997,0.00028297243999999996
0.009500231999999999,0.030218136
0.0096493745,0.005329840400000001
0.013672748,0.006517510400000001
1.0,1.0
0.011770298,0.007383753000000001
1.0,1.0
0.0044691926000000005,0.0010657939
0.0018176119,0.0029788113
1.0,1.0
0.00022555201,9.726183600000001e-05
0.00023632546000000002,0.0006201899400000001
0.004458056,0.003952765
0.0035044157,0.004582039
0.0041529825,0.0032495959999999996
0.10377669,0.61396277
0.00037443277,5.1626554e-05
1.0,1.0
1.0,1.0
0.0009656151,0.0009433563699999998
1.0,1.0
0.0002573576,0.00014179063
0.0022034675,0.0018430303
0.0025184853,0.0010824131
0.0009790914,0.00013999698
0.0018652795,0.0008766008
1.0,1.0
1.0,1.0
0.02089201,0.0114249345
0.011893406499999998,0.014450542
0.0008110915700000001,0.0010822369
0.0011100285,0.0009504107300000001
1.0,1.0
1.0,1.0
0.0040758570000000004,0.010368098499999999
0.01199853,0.002031195
1.0,0.99999857
1.0,1.0
0.0006010941000000001,0.00012148407400000001
0.0043513792999999995,0.0020418745
0.0028354646999999996,0.004146348
0.013916865,0.059314433
0.0018786902,0.0026841825
0.6872019,0.1309248
0.0009491709599999999,0.0006226437
3.707375e-05,5.8984864e-05
0.99999535,0.99995875
0.0003562156,0.00045826923
0.0016989007999999998,0.0012231966
1.0,1.0
4.9549115000000004e-05,3.5482037e-05
0.004887513,0.03655872
0.00013918927,0.00045130480000000003
0.00016768918,6.681285e-05
8.4909596e-05,0.00040560705
0.9999914000000001,0.99998677
0.022832084,0.0036304889
1.0,1.0
1.0,1.0
0.00010031450000000001,0.00023293612
0.0009802291,0.00030888032
0.00083894015,0.0012565546
0.016089018,0.009409193
0.99999976,1.0
1.0,1.0
1.0,1.0
0.004014722,0.018313197
0.008149949,0.0017123373
0.9743527,0.16370754
0.0048845755,0.017178422
0.0007780097,0.0005898834
0.001397981,0.00053904456
0.00205141,0.005783168000000001
0.044306844000000005,0.08003165599999999
0.00022633487,8.6960805e-05
0.018015266999999998,0.008734535
0.00015296131999999998,0.00026453027
0.0057926457,0.0020907032000000002
0.00017011455000000002,0.00026681396
0.00046829705,0.0003414672
0.00046330987,0.004307328
0.00010569975,0.00015204679
0.0010073095,0.0008365086400000001
0.9999988000000001,0.99999976
0.023579733,0.016337385
0.0015292772,0.0015768822
0.012090575,0.010459764
0.011583945,0.0075050164
0.01862366,0.008756614
0.16507466,0.29504600000000003
1.0,1.0
1.0,1.0
0.009438656,0.01781343
0.0010940097,0.00052495295
0.9999998999999999,1.0
0.0019081589000000002,0.0010922794
0.00015394753,1.8507626e-05
0.0010867123,0.00036090057
0.0024118205,0.0012836103999999998
1.0,1.0
0.9999994000000001,1.0
0.0026914617,0.011438406000000002
1.0,1.0
0.0004177743,0.00014807067
1.0,1.0
1.0,1.0
0.020354904,0.013374305
0.0018059666,0.0017231904
0.008562268,0.042581793
0.00036935586999999997,5.0778667999999995e-05
1.0,1.0
1.0,1.0
0.9999938,0.9999876
0.0029340587,0.0014831871
0.01606229,0.020182831000000002
0.9999998999999999,0.9999979999999999
0.00032305805,0.00060152507
1.0,1.0
0.000172129,0.0010121771
0.004299278,0.00394835
0.00017974037,0.00035532867
1.0,1.0
0.0073449145999999995,0.0056906644999999995
0.0047078879999999995,0.0027008972
1.0,1.0
0.05948467,0.14340441
0.35645503,0.14965099
0.027321495,0.014862964
0.03588283,0.005699007
0.0003003957,0.00025324206
0.0017484738,0.0033410294
0.4303663,0.57601935
0.018708838000000002,0.011286488
1.0,1.0
4.6869799999999996e-05,9.581189e-05
0.13789462,0.030641096
0.00022145057999999998,7.326986e-05
0.62619406,0.34471609999999997
0.9999218000000001,0.9999700999999999
0.9999998999999999,0.9999988999999999
0.014558923999999999,0.005079695
2.3659506000000003e-05,2.6205656e-05
1.0,1.0
0.0019377527999999999,0.0018405582999999998
0.99999666,0.99994457
0.0016245015,8.807931e-05
1.0,1.0
1.0,1.0
0.0006679628,0.000986941
1.0,1.0
0.9999956,1.0
0.9999993,0.99999976
0.0034242752,0.0021230883
1.0,1.0
0.00047925865999999995,0.0009492948300000001
0.012785476,0.0023407806
0.9999950999999999,0.9999256
0.17433023,0.14928903
0.0077400818000000005,0.011910286
0.00017458509999999998,0.00042152087999999994
0.00010290323,6.547357e-05
1.0,1.0
0.00043077138,0.0004368336
0.0017801819000000001,0.0014206398
1.0,1.0
0.03013812,0.014503799
0.0042980835,0.005041755
0.00040019527999999996,0.00031143277999999997
0.0054354947,0.007063376999999999
0.98233104,0.62466717
1.0,1.0
3.67408e-05,0.0005463124
1.0,1.0
0.0027645029999999998,0.0066637187
1.0,1.0
0.00082093675,0.0007882557000000001
1.0,1.0
1.0,1.0
0.0032607891999999997,0.0011205408
1.0,1.0
0.98045737,0.97385764
0.047109094000000004,0.13425551
0.0014556276000000001,0.00042247568
0.0004886134,0.0005323567
0.0024758112,0.0048549008
0.016030796,0.009159824
1.0,1.0
1.0,1.0
0.12182988,0.20778745
0.9999914000000001,0.99998784
0.03460877,0.044882495
0.0021491684,0.0077441544
0.11865230000000002,0.049251188
7.840259e-05,0.00017280156000000003
0.00048961304,0.0008765324000000001
0.012743471999999999,0.004983598
0.0012444941,0.0024163278
1.0,1.0
0.0019521445999999998,0.0015945876000000002
1.0,1.0
1.0,0.99999976
0.0013939601000000001,0.0010472508
1.0,1.0
0.0062853084,0.0048270044
1.0,1.0
0.010786134,0.006457998
0.0010469083,0.00075392163
1.0,1.0
0.9999995,0.9999998999999999
0.0025782099,0.001599264
1.0,1.0
0.0021582823,0.004608951
1.0,1.0
0.0019888813,0.0017648829
1.0,1.0
0.9999998999999999,0.9999995
0.08621789,0.018284095
0.9999988999999999,0.9999931000000001
0.005552223,0.002538794
0.0017563509,0.0024002082999999997
0.018653005,0.022328112
1.0,1.0
0.99999416,0.99998987
1.0,1.0
0.091265626,0.01694157
5.8421965e-06,1.5032372e-05
1.0896031e-05,9.614524e-06
0.0011152974,0.00013859792999999999
1.0,1.0
1.0,1.0
0.0072924052,0.0038644190000000004
0.030077696,0.013436051999999999
0.026227921,0.03714003
0.9999995,0.99999976
1.0,0.9999998999999999
0.0029365527,0.0018534553
0.0014419511,0.0014784201
0.0019285309,0.0028342702000000003
0.99998355,0.9999778
0.5094903000000001,0.024809128
0.00034573147,6.527165e-05
0.0024766983,0.0036841964
1.0,1.0
0.0027362236,0.0012998867
0.00024052315,0.00010075223
0.0027427971000000004,0.0038339675
0.00057358877,0.0019429447
0.007002943,0.0032424787
0.00017002631999999998,5.540221e-05
0.0020064418,0.024891432
0.018681053,0.006844429
1.0,1.0
0.99999964,1.0
1.0,1.0
0.11239678,0.014907176000000001
0.00213229,0.00044741287000000005
1.0,1.0
0.9999882999999999,0.9999856
1.0,1.0
0.0007581391,0.00033033092000000005
0.03036206,0.040502094
0.0038693908,0.0025634333
0.9999988999999999,0.9999986999999999
1.0,1.0
0.0027781359999999996,0.0033207068
0.0029468278000000002,0.0014295494
0.0027356015000000004,0.0031828177000000004
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999994000000001
1.0,1.0
1.0,1.0
2.9077339e-05,6.447124e-06
1.0,1.0
0.00066544,0.0018648789999999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.02056071,0.007401851
8.051453e-05,8.965085999999999e-05
0.0396746,0.04556228
0.99994195,0.99998105
0.002811396,0.012063896000000001
0.0022079410999999998,0.0007716737
0.019256849,0.009745179
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9996333000000001,0.99997354
0.0013967741,0.0021786220000000003
0.007568063000000001,0.008496748
1.0,1.0
0.0007669188000000001,0.00080735085
0.002339045,0.0013391082000000002
0.09943766,0.009004833
0.9999994000000001,0.9999994000000001
0.015032183000000001,0.005894297299999999
0.013590752,0.020724567
0.0026598409999999996,0.003068267
0.014771308,0.009965714
1.0,1.0
0.08817079,0.02424068
0.9999720999999999,0.9999821
0.001769138,0.0012349096000000002
0.00030481198,0.0012976599000000001
0.02292914,0.02954343
1.0,1.0
0.0026934582,0.0027459082
0.00016268194,2.6797275e-05
0.0003540085,0.00026615743999999997
0.0033751077000000003,0.0039562825
4.535304e-05,4.6780320000000005e-05
3.2404925e-05,3.2601783000000004e-05
0.0020515958,0.00088396756
0.008553857,0.009788589
0.40502754,0.060067907000000004
1.0,1.0
0.06243806,0.10669487
0.008825880500000001,0.007824102
0.005811131999999999,0.010788881
0.0034800624,0.0034442309000000003
0.61341786,0.011953108999999998
0.8742058000000001,0.99134606
1.0,1.0
0.0025814418,0.0009438624000000001
0.0016106626,0.001392845
0.006662389,0.0015550191
0.0007783259500000001,0.00017119258999999997
0.00023991183999999996,0.00057004014
0.9906280999999999,0.7439693000000001
0.008804748000000001,0.010051989
1.0,1.0
0.027839096,0.011786926000000001
0.011447485,0.0069654146
0.0018589070000000001,0.0020806626000000003
0.010565302,0.01695973
0.001824151,0.0005549573700000001
1.0,1.0
0.025152246,0.010915173
0.0012672395,0.0008350095
0.0020884075,0.0023676765
0.00024032049999999998,0.0001529886
0.013951682,0.019411717
0.004316003499999999,0.009410335
0.008312236,0.006036563000000001
0.005374495,0.0019912054
0.0018421637,0.00037368943
0.013320559,0.005718764
0.0052540167,0.016132083000000002
0.02046116,0.011626323000000001
0.0058132564,0.0009548355000000001
0.99999964,0.99999857
0.0015713517000000001,0.0021320262
0.00021189748,0.00041580005
0.002233559,0.0010312895
1.0,0.9999998999999999
0.015257488,0.0009358270300000001
1.0,1.0
0.0011411296,0.0011324757
0.0013333597,0.0015798986
0.004962714,0.0038528079999999997
1.0,0.99999464
1.0,1.0
0.0030545318,0.0026748585999999998
0.0006064094000000001,0.0003141054
1.0,1.0
0.0007970998,0.00071681215
0.12033699999999999,0.10084312
0.0040482543,0.0063326834
0.9999993,0.9999995
0.14362334,0.08045802
0.85581964,0.97212684
0.15770313,0.0030904824
1.0,1.0
1.0,1.0
0.0072953296,0.0030099445000000002
0.009316356999999999,0.004884024
0.0024781017999999998,0.0008205746000000001
0.00035101032999999994,0.0004209007
0.39615571,0.47109878
0.0016404244,0.001438134
0.017882423,0.00089420733
6.822988000000001e-05,6.141894e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0016294382999999999,0.0010862464999999999
0.0006062187000000001,0.0013411783999999999
0.008243763000000001,0.008348393
1.0,1.0
0.00903294,0.0070676956999999995
0.0006774362400000001,9.420796e-05
0.9999969000000001,0.99999964
0.0007765264,0.00076819264
1.0,1.0
1.0,1.0
1.0,1.0
0.99983454,0.9999938
0.009776774,0.019505762
0.001502166,0.00028280795
0.00015051788,0.00028291013
0.0004255966,0.0006060079
1.0,1.0
0.00018859522000000002,0.0004941078
0.0006285857,0.0004790937
0.008374072,0.01041537
0.007848800999999999,0.0057495246
0.0003112413,0.00035708616
0.99999976,1.0
1.0,1.0
0.0015219431,0.0028690908
2.27253e-05,3.6745913999999995e-05
1.0,1.0
0.0007198179,0.00016007225
0.0006443058400000001,0.0006630891
1.0,1.0
0.99999964,0.99998105
0.0003575217,0.00037128275
0.99999785,0.99999344
0.0013180684,0.008539888
0.00027493946,0.00022375894
0.00065572007,0.0006120748599999999
0.99999833,0.99999976
0.0009138855,0.0007374766
0.006093963000000001,0.0038698318
1.0,1.0
0.9999974,0.9999998999999999
0.040973182999999996,0.016090828999999997
0.0020084037,0.0041529372999999994
0.00024711483,0.0005233083999999999
0.9999998999999999,1.0
0.006852848000000001,0.0075273373999999995
0.9999962,0.99999917
0.00024418763,0.0002007102
0.9158818000000001,0.41639322
0.0019117167000000002,0.0011840013
0.0026398744,0.0006725755000000001
1.0,1.0
0.9999522,0.9999756999999999
1.0,1.0
1.0,1.0
0.054430623,0.010271592
0.0049419766,0.022804857999999997
0.0011931481,0.00044686279999999997
0.99999857,0.99999416
0.0052841830000000005,0.0059309453000000005
0.00081828865,0.00040746536
0.0017893967000000002,0.000111678426
0.006831793,0.0029610093
0.00701931,0.0066458764
1.0,1.0
0.0013559342000000001,0.0033835806
0.00090826076,0.00075811427
0.019267276,0.021796314
0.006277688000000001,0.0030183382000000003
1.0,1.0
0.99999976,1.0
0.012328712,0.0031376267
0.00148024,0.00043878634000000003
0.037451599999999995,0.0071001593000000005
0.08630188,0.38789108
0.0011691845,0.0030123119
0.005484193,0.0018117607999999998
1.0,1.0
0.0043794457,0.0031769006
0.015341602,0.004314938
0.0022902852,0.0017051857000000001
0.0059304675,0.008552001
0.014343669,0.0045092683
0.0035025713,0.0036076421000000003
0.0016591612,0.000321934
0.0026082527,0.002064518
0.026316983999999998,0.0020042497
0.999974,0.99993217
0.99999964,0.99999905
0.001533495,0.0012974536999999999
0.01088121,0.015106443999999998
0.0025431082999999998,0.004313309699999999
0.0018923484,0.0005345657
1.0,0.9999995
0.01657745,0.01435566
9.825631e-05,0.0002922325
8.066699e-05,0.00015659588
0.024093417000000002,0.006532404
0.0001977182,0.00031801497
0.002362746,0.009728585
0.0011804000999999999,0.00013997403
1.0,1.0
0.00022610623,0.0002679218
0.001192656,0.0018472542999999999
0.00060516625,0.0002675175
0.0015403088,0.00021268972
0.020726854,0.02797915
0.00012722537,0.00028437504
0.00051330146,0.0017783254999999998
0.99999535,1.0
1.0,1.0
0.006832271,0.01100962
0.00040178446000000003,0.00041586027
0.00026367867,0.00037988272000000006
0.9997125,0.99994373
1.0,1.0
0.040667955,0.017553957
1.6881795e-05,2.2392622e-05
0.0020495825,0.00019821898999999998
0.0027438276,0.00286498
0.0010411246,0.0006608664999999999
1.0,1.0
0.0008835635,0.0011520063
1.0,1.0
0.33580348,0.06505812
0.9999998999999999,0.99999845
0.001269235,0.0007187274000000001
0.32481027,0.015259507
0.026258117,0.033416367999999995
0.0044449220000000005,0.009376149
0.06190416,0.042019207
0.00016848959999999998,0.00016806183999999998
0.0010018918,0.0025205151
0.086403914,0.074481264
0.9999994000000001,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0013476382,0.0013251062
0.018054686,0.015455818
0.0024897639999999998,0.0020058115
0.0056816973,0.020689854
0.011374432,0.013445346
1.0,1.0
1.0,1.0
1.0,1.0
0.0003646314,0.0003434326
7.859331999999999e-05,6.522951999999999e-05
0.9999994000000001,0.9999943000000001
1.0,1.0
0.00016540590000000001,5.5359385e-05
6.256911e-05,9.095162e-05
1.0,1.0
1.0,1.0
0.059394434,0.08720267
0.012730335,0.008692111
1.0,1.0
0.11554089999999999,0.0035159744
1.0,1.0
0.05789345,0.10986876
0.9998492,0.9998226999999998
4.6510002000000006e-05,7.04747e-05
1.0,1.0
1.0,1.0
0.6064742,0.5060038
0.0047603524,0.0058256294999999994
0.00091046287,0.00050550303
0.005783691999999999,0.0010239752
1.0,1.0
0.001260784,0.0008637514
1.0,1.0
0.06157528,0.080878384
0.0007171332000000001,0.00057995407
0.018724812,0.14614144
0.0020816114000000003,0.00045366852999999995
0.0011440492,0.0007726096700000001
1.0,1.0
0.0034718025,0.0030426453
0.0032426296,0.0024820052
0.024072722999999997,0.03331873
0.0016343179,0.0016120158
0.009254161,0.010670325
0.0020207767,0.0021177751
0.00018220235,0.0007997727
0.055210628,0.006236508000000001
0.0013169697,0.0047418093
0.0066071935,0.0017756079
0.00069788576,0.0004364677
0.0072788824,0.0048872977
0.04661502,0.033451907
0.0001652018,0.00048618150000000003
0.0012640703,0.001121988
1.0,1.0
1.0,1.0
0.002305895,0.0026611404
0.0005658477,0.000116132884
1.0,1.0
0.6124303000000001,0.33193147
1.0,1.0
0.021981772000000004,0.025822695
0.0074692788000000005,0.008795726
0.00090939633,0.0005986046
0.00086500787,0.00023430732999999996
0.004502776500000001,0.0022817638
0.01733502,0.03301844
0.005431423,0.008711311
0.05679685,0.0652122
0.0014780969,0.00029064312999999996
1.0,1.0
0.0006063082,0.00045444324000000003
0.0011064161999999999,0.0008722091999999999
1.0,1.0
0.08393866,0.055996254
0.046425324000000004,0.020896096
0.0018292677,0.0030111879999999997
1.0,1.0
0.0028667112,0.00095063663
0.013784982,0.01321909
