crop0,crop0_hflip
1.0,1.0
1.0,1.0
1.8995148e-06,3.685605e-06
0.00016376768,0.00025621447
2.2654953e-05,1.4222878e-05
0.99998295,0.99998903
0.014096221,0.003939441
1.2789407e-06,1.3385809e-05
0.3543691,0.47421262
1.0,1.0
0.25293535,0.06800606
1.0,1.0
2.5190394999999998e-05,0.0003159618
1.0,1.0
1.8940857e-05,2.1533021e-06
1.0,1.0
0.017310929,0.046330715999999994
1.0,1.0
1.0,1.0
1.0,1.0
0.001773784,0.002689485
0.54620695,0.84487945
1.0,1.0
0.030920636,0.06230392
2.1029313e-05,5.167114e-06
0.00011970846000000002,0.00010735488000000001
1.0,1.0
1.0,1.0
0.30810636,0.010967851
0.021798927000000003,0.01266805
1.0,1.0
1.451164e-05,2.6714504e-05
0.99991775,0.9999956
1.0,1.0
7.814068999999999e-06,6.266408e-06
1.0,1.0
0.060991767999999995,0.022025362000000003
0.24047896,0.04380989
0.01047033,0.0023288701000000003
0.014663481,0.20689851
0.006181889,0.00025367197999999995
0.9999995,1.0
0.065588996,0.33397228
0.0014637348,0.00043614375
3.6803354e-05,0.0025284784
0.0010958074,0.0022525182
0.001879495,0.0066242223
0.99999213,0.99998677
1.0,1.0
0.0005203337,0.0013820969
0.0004303564,0.00064278813
0.15994470000000002,0.3603365
0.0002112769,0.00062659505
0.9191020000000001,0.7089533
1.0,1.0
1.0,1.0
1.0,1.0
1.4571883e-05,3.9711613e-06
0.00028098357000000006,0.00017252121999999999
0.7737843000000001,0.7148197
0.0009676716,0.00044022626
1.0,1.0
0.00027760296,0.0005775025
0.036395576,0.22775328
0.14141366,0.06759034
1.0,1.0
1.0,1.0
1.8991735000000002e-05,1.4669374000000001e-05
1.0,1.0
0.0020176289000000003,0.015057571
0.000908044,0.00032996706
7.057935e-06,7.18472e-06
1.0,1.0
1.0,1.0
0.9895252,0.9911764999999999
5.570231700000001e-06,5.4122453999999996e-05
0.07260042,0.019324526
4.0454759999999995e-05,0.00014679419
1.0,1.0
1.0,1.0
4.516822e-06,7.507016999999999e-07
0.0007566455000000001,0.0011596583
0.005101263,0.00058530224
4.0191884e-05,1.7408836e-05
9.0327914e-05,4.2297725e-05
1.0,0.99999964
0.0005388046,0.00024608735
0.00014718046999999998,0.0002241606
0.0023023898,0.00020200843999999997
1.0,1.0
0.00036288,0.0009908637
8.873208e-06,3.953699e-06
0.00016034357,0.00017361464
0.0016074007000000002,0.0020921573
0.00013896741000000003,0.0006424463
1.3872556e-08,4.943529e-08
0.0010741894,0.001275775
0.0031644488,0.00021878540000000001
1.5466298e-06,7.415908e-07
4.4437205e-05,0.0061679417
1.0,1.0
0.91014767,0.97951573
7.660027e-05,7.8049605e-05
0.00507221,0.005338453000000001
1.1023207e-05,8.307913e-06
0.0031563984,0.009952673
0.00035788317,0.0011029347
1.0,1.0
0.10682355,0.033427835
0.0088907285,0.010502323000000001
0.00044088394,0.0023842542
0.0011034427,0.00050928973
0.13403028,0.10968835
0.0004921837999999999,0.0046829022
2.6107076e-05,5.4107413e-06
1.0,1.0
1.0,1.0
0.001956421,0.0005837537
0.000951692,0.007944659
0.0003350411,0.00021127971000000002
0.00017356747,0.0003223535
0.00043781057999999997,1.124984e-05
1.0,0.9999998999999999
1.7226475e-06,7.37087e-06
0.00013666783,8.288683e-06
0.0004899842,0.00012796046
0.016217828,0.03494098
1.0,1.0
0.9397380999999999,0.8761523000000001
3.3948425000000004e-05,2.2891698e-05
0.5887581999999999,0.38452217
0.02125236,0.09315573
8.2486615e-05,0.00025626773
0.00022955792,3.0065366e-06
0.00036050892,0.001381114
0.28855884,0.79276586
1.0140836e-05,2.162188e-06
1.0,1.0
0.00038037992999999994,0.00032089057
1.0,1.0
0.9894748,0.9012109
0.6837036,0.7403926
0.001293621,0.0012698831
1.0,1.0
0.024040337999999998,0.07555067
1.0,1.0
0.004326793,0.0011373785
1.0,1.0
0.001092445,0.0009516747
1.0,1.0
0.002562925,0.01136713
0.00014012812,0.00085141795
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999654
0.04023567,0.0032219542
0.00010081412000000001,8.538068e-06
0.0007006941,0.00028949853999999997
0.00013884873,0.0010835489999999998
0.007975316999999999,0.0021413981
1.0,1.0
1.0,1.0
0.04654158,0.0058073034
0.002288095,0.00020724939999999998
5.3680913e-05,0.00013402927
0.0002239425,0.00012967497
1.0,1.0
0.0080696605,0.031000488
0.0006823444,0.00012707502000000001
0.17961028,0.13190188
0.6367124,0.92559296
2.8191782e-06,3.1928769999999995e-06
0.007494099000000001,0.11597213
0.9984688,0.99998975
1.9848332000000002e-05,5.2776090000000004e-05
6.584695e-07,1.0709748e-05
0.0043582115000000005,0.0031834957
2.1097669e-05,3.6752434e-05
6.2198844e-05,0.00013400728
0.9999937,0.9999998999999999
0.02969526,0.008268761
1.0,1.0
1.0,1.0
1.0,1.0
0.003990716,0.004267454600000001
1.4613227e-05,0.0034191292
0.3139802,0.6911169
1.0,1.0
1.0,1.0
0.62493867,0.47260064
1.0,1.0
0.00030855185,0.00022863942000000002
1.0,1.0
0.008997436999999999,0.0036688678000000004
0.0034301759999999996,0.0006564116300000001
1.0,1.0
0.9235171,0.79724723
0.0008260683,0.014897319499999999
9.45458e-07,2.1423263000000002e-07
1.8336214e-05,1.8330828e-05
0.9999976,1.0
1.0,1.0
0.0007646027,0.0007009505599999999
0.038194663999999996,0.0065471376
1.0,1.0
0.0025034392999999998,0.0001645282
0.00012413027,0.0006173636
0.87624913,0.34435192
0.00028691423,0.0014464082999999998
1.0,1.0
0.008760556,0.0031920855
0.05849498,0.039830104
1.0,1.0
1.0,1.0
2.0871097e-05,4.833803999999999e-07
1.0,1.0
1.0,1.0
2.5516457999999997e-05,0.0005690416
0.0007665324,8.604033e-06
0.18135476,0.16194270000000002
0.30322319999999997,0.014980273
0.00012716654,1.1406571e-05
1.0,1.0
1.850833e-05,7.210222e-05
0.00044007652,0.001928118
0.0061427564,0.024248462000000002
0.0009942671,5.1447902999999994e-05
0.44553587,0.56128377
0.012556845,0.0017074421
1.0,1.0
0.0007940744400000001,0.0036274372
1.0,0.9999994000000001
0.0044128885,0.011429886
1.0,1.0
1.3648493999999999e-06,8.809498e-06
1.0,1.0
2.3573104e-06,3.2859167e-05
0.046032752999999996,0.036909897000000004
2.3228466e-05,2.2066412999999998e-05
0.0026419896,0.0009602957
1.0,1.0
1.0,1.0
0.08313938,0.028446356000000003
0.00046638327000000007,0.015102273999999999
3.3291376e-06,1.5715011e-06
1.0,1.0
1.0,1.0
4.1994534000000003e-07,7.825581e-05
2.1136819e-05,4.048531e-06
1.0,1.0
0.23854448,0.03182022
0.9490806,0.9762734000000001
0.019583503000000002,0.036508217
1.0,1.0
0.10631993,0.09626541
0.0012126836,0.0008263697999999999
0.99928075,0.99590933
0.042816485999999994,0.010139614
0.0387513,0.00342788
1.0,1.0
0.0018846169,0.00019726381
0.005555583,0.0065883202
0.021434415,0.0066866090000000005
1.2196945e-05,2.6713656e-06
1.0,1.0
0.99051344,0.9803351
0.00024409966,0.0017519970000000001
1.0,1.0
0.26921657,0.1475658
1.0,1.0
0.00110313,0.0012230148
1.0,1.0
0.008808785,0.019993316
1.0,1.0
7.7276957e-07,2.2996048e-06
1.0,1.0
0.123667434,0.0053633903000000005
0.99994135,0.99999976
0.0021334775,0.0007859213000000001
2.1336078000000004e-05,3.9600242999999997e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.008307407,0.01668677
3.3383417000000004e-06,6.689552e-06
0.06713728599999999,0.0031443136
1.0,1.0
0.02506148,0.0019578328
0.007939955,0.028809263999999998
1.0,1.0
0.00024330197999999995,0.0009618285699999999
1.0,0.9999993
0.0008574745,0.003985894
0.000954242,0.00046129117
1.0,1.0
1.0,1.0
0.38127092,0.08649599
1.0,1.0
0.019524079,0.039491627
0.0010614066,0.0038998001
0.02046973,0.012149688
2.27544e-05,7.124182e-05
0.9999944,1.0
4.0654468e-05,8.114117e-06
1.0,1.0
1.0,1.0
0.016812913,0.0020247428
0.00050530623,1.8404466e-05
1.0,1.0
0.005138192,0.0043587573
0.014375863000000001,0.2438962
0.0032445907,0.00041177837
1.0,1.0
0.00018514453,3.4999048e-05
6.3466023e-06,9.208792e-06
1.0,1.0
0.0023830545,0.0028022096999999998
0.75676024,0.79618347
0.0077739567,0.0012730657000000001
2.0287047e-05,3.0542026e-06
0.000259096,3.60157e-05
1.0,1.0
0.00010843226999999999,1.9152154e-05
0.0020077003,0.0040819664
1.5590587e-05,2.3363988e-05
0.04228978,0.080534935
6.3788589999999995e-06,1.5044277e-05
1.0,1.0
8.361531999999999e-05,1.1638201e-05
1.0,1.0
1.0,1.0
2.0828703999999997e-05,5.3061918e-05
0.0013163778,0.00038253943999999997
0.025255322,0.0018004596
0.0003562111799999999,0.00062536786
0.0005399593,0.00022261534
0.14747886,0.04025121
6.392170999999999e-06,4.3513926e-05
0.00032922296999999997,0.0005801301400000001
1.0,1.0
2.2981113999999998e-05,6.139715e-05
0.013927156000000001,0.015028322
1.0,1.0
1.0,1.0
0.008732803,0.0043099727
2.9786233000000003e-07,1.9404499999999998e-06
0.0033397074,0.0017831892000000002
2.6262052e-07,8.659264399999999e-07
0.8512886999999999,0.9170142
4.9190269999999995e-06,1.0355360000000001e-05
3.679859e-06,0.0002756657
1.0,1.0
0.025846215,0.58621323
0.094729826,0.4413585
1.0,1.0
0.9997224,0.9999566999999999
1.0,1.0
1.0,1.0
0.0012621845,0.000291846
0.66966236,0.814099
0.00044861120000000003,7.747861e-05
0.00020961169999999998,6.9407106e-06
0.9999998999999999,1.0
0.21184999,0.20579003
0.00020738578999999997,9.440318499999999e-05
1.9633342e-05,1.4727656999999999e-05
0.0030594687,0.0020056874
1.0,1.0
0.0072932197,0.0024208988
1.0,1.0
0.008977891,0.0035256790000000003
0.005028712,0.0013561407
0.7032999,0.7583305
0.002017994,0.0015192385
1.0,1.0
0.5564041000000001,0.05603082
2.0960478999999996e-06,1.1739938e-06
1.0,1.0
0.0008881294,0.001958988
6.688339999999999e-06,2.9002844e-05
1.0,1.0
0.043000013,0.045154757999999996
3.9562709999999995e-06,3.5067758e-06
0.23776755,0.67872846
0.5326947,0.27431
0.00021805505,2.5891273e-05
4.5706376e-05,1.5151427000000001e-05
1.0,1.0
1.0,0.9999037000000001
0.8209453999999999,0.41564062
0.000293273,0.0033296404999999998
2.3137477e-06,6.8769054e-07
0.0035002436,0.00039370955000000003
0.00041794760000000004,0.0003928076
0.99999356,0.9999988999999999
1.0,1.0
5.470116000000001e-06,6.002585500000001e-07
0.004160843,0.006375735600000001
4.7247213e-05,0.00030147078
0.0074154492,0.0028071324
0.92697376,0.9915536
1.0,1.0
1.0,1.0
0.00038503925000000003,0.0002347644
1.0,1.0
1.0,1.0
1.1440932e-05,9.399924e-06
0.0005158476,0.0005084919999999999
0.009425197,0.010086143
5.8450495999999994e-06,1.6049647e-06
0.015996736,0.03503862
1.0,1.0
1.0,1.0
0.55681455,0.6443975000000001
0.005829074,0.0016728839
1.7300534e-05,9.031954e-06
0.0028120375,0.0008426414
0.0014249864000000002,0.0012136336
3.0392413000000003e-05,3.0151305e-05
0.007513574300000001,0.008848225
0.006034989399999999,0.013795657
1.0,1.0
0.6328349,0.21634698
0.00081872504,6.1751336e-05
1.0,0.9999998999999999
0.004040755300000001,0.013094426999999999
0.0002846992,0.00019906256000000002
0.009512443,0.005089601500000001
0.0010541456,0.0012694998
0.046365935,0.0045125
0.08491909,0.036451034
0.0011957517,0.0015989907999999998
0.9999995,1.0
1.437355e-05,3.5736517e-05
0.00035041154000000003,0.0006964627
8.678005499999999e-05,5.38669e-05
1.0,1.0
1.0,1.0
0.9999998999999999,0.99999964
0.13570964,0.32002982
0.000731373,0.0010629441
0.010864316499999999,0.012318068
0.013797525,0.0018504963
1.0,1.0
1.0,1.0
0.034622584,0.043655697
0.98757255,0.99769384
1.0,1.0
0.02969538,0.008871116
2.737082e-09,6.820110999999999e-08
0.02128145,0.07017074
0.0009381107,0.044231657
1.1445232000000001e-05,1.1332505e-05
0.24155818,0.14319128
0.99999666,0.9999988999999999
3.7440875e-06,4.5564440000000005e-06
1.0,1.0
0.0034057036999999997,0.00080072857
0.01868276,0.009370826
0.023860496000000002,0.12853767
0.0002816329,0.0021590793
0.00027727624,0.0005638497
1.8042105e-06,1.2236078e-05
0.0016995957000000002,0.0021415488
1.0602293e-05,0.00027756827
0.00013010351,3.1359416999999996e-05
0.0004550575,0.0007860936
0.02098834,0.0033110655
7.5734265e-06,8.554304e-06
0.0014154579999999999,0.0006470801999999999
1.0,1.0
1.0,1.0
0.0008135719999999999,0.0030670508000000003
1.0,1.0
0.0011102839,0.0028133164000000003
9.111842e-06,7.148858e-05
1.0,1.0
1.0,1.0
0.0002265337,0.0011293086
5.9669645e-05,0.00016660843999999998
1.8037977e-07,3.5248976e-07
0.000458081,5.2964503999999995e-05
0.06233456,0.012821346499999999
2.1068157999999996e-06,1.26258365e-05
0.023885792000000003,0.015935453000000002
0.06698381,0.008284473
0.00034858982000000004,0.00034149646
0.0026582465999999997,0.004388062
0.00010505795,6.438563e-05
1.3303103000000001e-05,9.586425600000001e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.04966205,0.030059727
0.0005659479,7.083557e-05
0.067177266,0.15783514
0.00033681758,7.367461500000001e-05
1.0,1.0
0.0005975156,0.005593533
0.00042946546,2.427953e-05
0.9999466,0.99601257
0.0016252323000000002,0.00033403584
0.00023879066000000003,0.00011903992
0.019163579,0.055520967000000004
0.10000898,0.028978001
0.0078550195,0.0022860158
1.4387059e-06,5.9169156e-06
1.3978014e-05,7.171282e-06
1.0,1.0
0.00010572716999999998,5.6145807000000006e-05
0.00806924,0.019339604
0.0025152317,0.0039063874
1.0,1.0
2.285577e-06,3.0813305999999995e-05
0.00033898684,0.0036778518
0.0021378146,0.002440917
1.1053523e-06,4.8932935e-07
0.00013825736999999999,5.1873256e-05
1.4642620000000002e-05,4.2419632e-07
6.0515806000000004e-05,1.8536768e-05
0.32065624,0.019407108
1.0,1.0
0.0039261673,0.00047703712999999995
0.9999551999999999,0.9999993
0.003780972,0.0011969866000000001
0.056583278,0.12431409
1.0,1.0
0.07921455,0.023681566
0.009676228,0.0052145873
1.0,1.0
1.1195609e-05,4.2397896e-06
1.0,1.0
0.7678491,0.32219502
1.0,1.0
9.649521e-08,3.3051006e-07
3.86213e-08,1.1933172000000002e-07
4.4948476e-05,0.00015320143999999998
7.258403e-05,7.2194416e-05
0.02013017,0.029132687
0.0019368548999999999,0.009977511
1.0,1.0
2.3993055999999997e-07,3.6387775e-07
1.0,1.0
3.4171690000000003e-06,5.4647667000000005e-06
3.0971622999999996e-05,1.5533851e-05
1.0,1.0
0.00011017746999999999,0.00018572871
0.000107363274,0.0016087589000000002
1.0,1.0
0.00012181164500000001,0.00013842253
0.06197397,0.10235277
0.06920321,0.069803625
0.015935796999999998,0.010941295
1.0,1.0
1.0,1.0
0.00011885232400000001,3.9977209999999995e-05
0.64685446,0.68390507
0.32041025,0.16226305
0.14331254,0.04190731
0.056103654,0.03183936
0.00039887035,0.0007987714
1.043448e-06,1.1714316000000002e-06
1.5710289999999998e-07,1.1370803e-07
0.016949076,0.013162413999999999
1.0,1.0
2.46023e-05,1.4430977e-06
1.2930786e-07,1.2608381000000002e-06
0.011062308,0.011878896000000002
0.000506402,0.006323939000000001
0.00011831361999999999,0.0008658349000000001
0.116788775,0.022080006
1.0,1.0
9.319355e-05,2.67579e-05
0.086136945,0.07564028
1.0,1.0
0.028345,0.020131912
0.9999998999999999,1.0
1.0,1.0
0.0021181651,0.0018524457000000001
5.0725207e-06,5.108155e-07
0.008712685999999999,0.015269881
1.0,1.0
1.0,1.0
2.3205703e-05,4.0584590000000004e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00020670847,0.00012871184999999999
0.0004436018,4.239488e-05
0.017885605,0.009599347
1.0,1.0
0.08822632,0.40986815
0.00012238049999999998,0.0005161736599999999
0.0033956827000000004,0.0041434409999999994
1.7864218e-07,5.133861000000001e-06
0.00022939141,0.0007134189
0.00090331864,0.0010020855
2.2072423999999997e-08,1.62941e-08
0.0008912082400000001,0.0003488057
5.5271694e-06,9.580960600000001e-05
0.0021703495,0.0013423235
0.00013978728000000001,0.0008789954
4.567039000000001e-05,0.00018637016
0.3940086,0.56404936
8.509403499999999e-07,3.0559536000000003e-06
0.005724880999999999,0.0036814844
1.0,1.0
0.9999515,0.99999535
0.9999894,0.9999993
0.8604290000000001,0.39361307
0.0007484971,0.0012070528
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.00040718555,0.0010409099
0.00011125263000000001,4.171384e-06
0.044417307,0.009420783
0.06643332,0.25869200000000003
1.0,1.0
1.0,1.0
9.984208e-06,0.00038549117999999994
0.97978896,0.9970540000000001
6.1835126e-05,0.00029455412999999995
0.00012041712999999999,0.0004837003
0.9999925,1.0
0.0028169614000000003,0.0006746021000000001
1.0,1.0
1.0,1.0
0.0031754528000000003,0.00010056677
0.000673168,0.001298682
0.23582697,0.05904103
0.00094331894,0.00067672
1.0,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.051277313,0.003024207
1.0,1.0
2.9194870000000002e-05,0.00018792513999999998
1.0,1.0
0.06277198,0.091082394
1.0,0.99999976
1.0,1.0
1.6563523000000001e-06,1.03443945e-05
0.007859981,0.00044940172999999995
1.0,1.0
0.018695474,0.0021306025
0.022956021,0.046382665999999996
3.0875976000000005e-06,5.820713000000001e-07
0.09381691,0.0859173
1.0,1.0
0.00092555245,0.0016662227
8.685207e-05,4.2995546999999994e-05
0.0011451659,0.005506798
0.37717453,0.41701156
0.06290635,0.09186047
1.946856e-06,3.85279e-06
0.9999998999999999,1.0
2.2685243999999998e-05,1.7440976e-05
1.0,1.0
0.021575045,0.09247352
0.0029279718,0.0051039187
0.015146653000000001,0.0011796661
1.0,1.0
1.0,1.0
0.0026240102,0.0022241294
4.3720523999999995e-05,0.00024953592
0.99999654,1.0
1.0,1.0
0.9999931000000001,0.9998155000000001
8.297035e-06,1.8448449e-06
0.00018788448,0.00017212654
0.021395244,0.11218784
1.3140517e-07,3.3180487e-07
1.0,1.0
0.99999964,1.0
1.0,1.0
0.00016409374,0.00018447718999999998
0.17442733,0.06729862
0.0039291168,0.01457114
0.0018643031,0.004071932
1.0,1.0
1.0,1.0
1.0,1.0
0.00037272862000000003,7.930855999999999e-05
0.00430183,0.010291485999999999
7.397528e-07,2.8757013e-05
0.19155069,0.064961255
6.957695e-05,0.00023205827
0.0041104564,0.0047136177000000005
0.0046910215,0.004336926
3.7234634e-06,2.8349855000000003e-06
0.0004843853,0.0029675203999999997
0.00017526228999999998,0.0015622014000000002
1.0,1.0
1.0,0.9999962
1.0,1.0
0.014290978999999999,0.026253441000000002
0.0010103438,0.0005293914599999999
1.0,1.0
0.0104277525,0.0003876335
0.8651641999999999,0.58045566
2.2056569e-05,1.1910153999999999e-06
0.0006101932,0.00063905225
1.0,0.99999726
0.99999404,0.9999982
1.0,1.0
0.97989446,0.9651188
1.0,1.0
8.329459500000001e-05,2.183327e-06
0.0035567533000000003,0.033478145
0.000932828,8.085307e-05
0.010660906999999999,0.0019381654
9.579649000000001e-07,2.018164e-06
0.0042361790000000005,0.011450221000000002
0.00014003129,5.825147700000001e-05
0.0021089772,0.00026913
0.0010016101,8.652241e-05
0.20397647,0.062096375999999995
0.0008747935000000001,0.00436973
0.006670905699999999,0.000636455
1.0,1.0
0.0074357274,0.019918917
0.0031456621,0.0053118826
0.00063357846,0.0006845209
0.20893764,0.6581041999999999
0.00010457189000000001,4.848988e-05
0.0088306,0.0011812988
0.0026809996999999997,0.0029976945
0.033744864,0.013060061000000001
0.007468485699999999,0.0046844897
4.4598186e-05,1.8391658e-05
1.0,0.9999993
5.1175043e-06,4.2448082e-05
8.717874e-06,4.4210352e-05
0.00013731523,0.00017803669999999998
1.0,1.0
0.00021357127,0.0009001258
1.0,1.0
2.0551875e-08,3.5012753e-09
0.9999726999999999,0.9999995
8.476014e-06,1.6221302000000002e-05
0.025978439,0.0057087047
8.620534e-05,0.00013714026000000002
0.9999982,0.99999213
0.0041524027,0.010424682
0.29568842,0.59243315
0.0017626304,0.018541059
0.0059909546,0.00217655
0.006887099200000001,0.001272038
0.00021126804,8.1687096e-05
2.0553541e-06,3.3949900000000003e-06
0.002574408,0.0010582992
0.0035115634000000002,0.004080147
0.014694083500000002,0.0075911526000000005
5.5523436e-05,4.1749583000000004e-05
0.00015911325,0.0062134257
1.0,1.0
0.16904363,0.16167848
0.013176314,0.5468316999999999
0.0005800022,0.0005514911
0.00010493,4.590049e-05
6.264050999999999e-05,0.00031281766
0.0011664928,0.00595222
0.00034517056000000004,0.0004852076
1.0,1.0
1.0,1.0
0.00013810981000000002,0.00034952306000000005
3.4140905e-06,1.5485038999999998e-05
0.012205763,0.17925175
0.010558153,0.15576708
1.0,1.0
1.0,1.0
0.017345209,0.045110658
1.0,0.9999998999999999
9.476549e-06,1.7179756e-05
1.1959644e-05,4.6100962e-05
1.0,1.0
6.841935000000001e-05,1.190751e-05
0.9999975,0.99999344
1.0,1.0
0.00020230877000000001,9.651771e-05
0.0006692073,0.0016130074
0.9631269,0.85915667
0.0007410156,0.0012552735
1.0,1.0
0.007221138,0.0098064225
1.0,1.0
1.0,1.0
0.0005920750599999999,0.0028496587
0.00015886023,5.505119800000001e-05
0.0047695786,0.002689966
0.00016651346,0.00034649364999999997
1.0,1.0
1.0,1.0
0.0007263470299999999,0.00014751543
7.933546999999999e-05,0.00013817948999999999
1.0,1.0
1.0,1.0
0.00030253697,0.0001919041
1.0,1.0
0.75201523,0.72164553
2.5209307e-05,1.5084236999999998e-06
1.0,1.0
0.022990052,0.08289999
0.9999981,1.0
0.16306509,0.014611886999999999
0.00036423604,8.690961e-06
1.0,1.0
0.12062867,0.09926821
1.0,0.9999998999999999
2.2626516999999997e-05,5.785686400000001e-06
0.055310365,0.03791317
1.0,1.0
0.0007628829,0.000117709336
1.0,1.0
0.0010913075,0.0071137530000000004
0.0025297813,0.00052874413
1.1272972e-05,1.4071231e-06
0.013959128999999999,0.009882338000000001
0.00013636751,0.00047597515999999997
1.0,1.0
1.0,1.0
0.20521174,0.014510739
0.00063636794,0.00033335917
0.025820054,0.009878488000000001
1.0,1.0
0.06591727,0.104900025
8.975284e-06,4.889633e-05
0.9999865,0.99999464
0.005351128,0.025865586
0.99973696,0.99900144
0.48435825,0.02594431
0.0029900784000000003,0.007392307
0.00010039786,0.00040957803
8.289097e-05,1.6143490999999998e-05
6.8308123e-06,5.6657254e-06
9.034256e-05,2.0985977e-05
1.0,1.0
0.031698324,0.0028012785999999997
0.9999825000000001,0.99989665
0.00016962523999999998,0.0008106021
0.008650513,0.0049789147
0.0037122895000000003,0.0019258547
0.0013316566,0.034280952
1.0,1.0
1.0,1.0
1.0,1.0
0.0002853764,0.0001595216
1.0,1.0
3.7683854e-05,0.00022694662
0.7454841,0.5848364
0.9999206,0.9999130999999999
3.3208587000000004e-05,0.00017958274
5.6235509999999994e-05,7.231472399999999e-05
0.0012804723,0.00053370633
1.0,1.0
1.0,1.0
1.0,1.0
0.024228975,0.0021917496
2.3592474e-05,0.0003095808
0.09717133,0.0014717844
0.000101588856,0.00046783328000000004
0.44383568,0.8278228000000001
1.0,1.0
1.4983133e-06,6.0220255999999996e-05
0.007991948,0.012924305
0.03326146,0.017315017
0.9999627000000001,1.0
0.028365607999999997,0.071566954
0.032649252999999996,0.077650435
1.0,1.0
1.0,1.0
0.00019804441999999998,1.4947916e-05
1.5227447e-05,2.0125968e-05
1.0,1.0
7.927846e-06,5.1824622e-06
0.00054425106,8.09515e-05
1.0,0.9999995
1.0,1.0
0.037707199999999996,0.0024687636
0.008220627,0.0039025152
0.0552739,0.18762241
1.0,1.0
1.0,1.0
1.9369313e-06,3.5446316999999997e-06
0.002601559,0.0020716568
6.155955e-05,0.00021277636000000002
0.0055063280000000004,0.0032338488
0.00011186856000000002,8.262029e-05
1.8526268e-06,1.0179632e-06
2.2970073e-05,1.8333747000000002e-05
0.0003236018,0.0005318261
1.0,1.0
5.218937e-05,0.0001878825
1.0009179e-07,8.763542499999999e-07
1.7433923000000001e-06,3.1754058e-07
1.0,1.0
1.0,1.0
0.0004952021400000001,0.00011407103000000001
0.0014102268,0.0032787897999999997
1.0,1.0
1.0,1.0
0.8471026,0.47532648
1.0,1.0
1.0,1.0
0.00022470627999999997,5.8297489999999995e-05
7.442135400000001e-07,2.1992562e-07
0.41315416,0.14532326
0.5735962,0.02505581
0.033615522,0.018650075
1.3440146e-05,5.183431000000001e-06
0.20238069,0.47194076
4.482441e-06,4.179894e-06
1.0,0.99999976
7.913255e-06,5.233873700000001e-06
1.0,1.0
0.00015575702,0.00020332883
4.9389010000000005e-06,3.0475658e-06
0.47339797,0.2530336
0.15706585,0.06900214
1.0,1.0
0.00092038984,0.0042666276000000005
1.0,1.0
0.00013160605,9.407688e-05
0.001193323,0.0022196728
1.0,1.0
0.25150195,0.8249016
2.5369687e-05,8.318251e-06
1.0,1.0
0.012552472,0.2078913
1.0,1.0
1.0750249999999999e-07,6.9248625e-07
0.003907241,0.0018918783
0.9999998999999999,0.99999964
3.4149256e-05,6.569029e-06
0.99999285,0.9992674000000001
2.4113944e-05,6.703226e-05
0.01413411,0.005744946
0.00020084938999999997,0.0009844108
0.26257268,0.2980288
5.984608e-06,4.0182126e-06
0.0069050966000000005,0.040612187
0.0035334022,0.00043260585999999995
0.0037650026,0.0007767361999999999
0.00981888,0.034343686
1.1135441e-07,7.095419e-08
1.0,1.0
0.0016841465,0.0008890294
0.0012870247,0.00031901555
1.0,1.0
0.0019779643,0.0007054286999999999
0.9999925999999999,0.99999857
0.0002339437,0.0021034773
0.3876687,0.19090636
0.7245644,0.6662608
0.006014994300000001,0.0011672833
7.915004e-05,0.00014666631
0.62689036,0.40493956
1.0,1.0
1.0,1.0
0.0021209954000000002,0.0006177385
0.985809,0.9705693000000001
5.23717e-05,7.6646305e-05
1.0,1.0
6.0561066e-05,0.0001188818
2.4385994e-05,5.3469856e-05
1.5211361e-07,6.878964999999999e-07
4.7951045000000005e-05,0.00021833697
0.00012053855,0.00017319729999999998
3.430104e-07,2.6063693999999997e-06
0.021385245,0.0046271477000000005
0.0005014365,0.0014443073999999998
1.0,1.0
1.0,1.0
1.0,1.0
1.18139005e-05,1.7500655e-05
0.9999998999999999,0.99999845
0.276348,0.21357405
1.0,1.0
0.11550413,0.004513232
4.3565455e-05,1.6083715e-05
4.986057e-07,2.2057877000000004e-06
1.0,1.0
6.171224e-05,0.00031078793
0.011607686,0.0008020095
0.00022084436,0.0006328947
1.0,1.0
1.7652755999999998e-05,0.0001401828
1.0,1.0
1.0,1.0
0.14745672,0.926997
1.0,1.0
0.49318835,0.13689531
1.0,1.0
1.0,1.0
3.2390897e-05,0.00016795115000000003
1.0908390999999999e-05,5.5368145999999995e-05
1.0,1.0
0.022002395,0.006336465
1.0,1.0
4.7205056e-08,9.978031e-07
1.0,1.0
0.00026602297999999997,0.0019263120000000001
2.4213377e-05,3.3337637e-06
0.00032499898,0.012809547
1.4953376000000001e-05,4.2152074e-05
0.004180799,0.00021479327999999998
1.0,1.0
1.0,1.0
0.0010805664,0.00020538058
1.0,1.0
1.0,1.0
1.0173392999999999e-05,5.3234226e-06
0.0046353294,0.017573789
0.031997073,0.12499919999999999
0.31841242,0.29402688
1.7439962999999998e-07,4.164154200000001e-06
0.024025146,0.008532890999999999
2.898252e-05,2.3053113e-05
0.99999845,1.0
0.029781261,0.03063727
1.0,1.0
0.00034877082,0.005471949
0.0041715894,0.0012954781
0.0016377495000000001,0.0014004142
