crop0,crop0_hflip
0.035578184,0.01230082
0.17845184,0.2406643
0.002240366,0.00048215062000000005
0.42890707,0.34324554
0.00025910587000000003,2.004116e-05
1.0,1.0
0.99999356,0.9999958000000001
0.12430039,0.21118286
1.0,1.0
0.9998945,0.99988604
0.003544507,0.008314576
0.0013571343,0.002045655
0.0010800888000000002,0.008097499000000001
0.004266196,0.013915845
0.11482558400000001,0.7370969
1.0,1.0
0.99999297,1.0
2.2146439999999998e-05,2.6170117e-05
7.6003766e-05,2.3615841e-05
0.012787237,0.041832167999999996
0.016427884,0.0047508627000000005
0.0320632,0.01284557
0.40446654,0.310742
0.0004436255,0.0008049622000000001
0.99997354,0.9999461
0.726382,0.67584246
6.715767e-05,0.00013960413
0.008033031999999999,0.003639433
0.008669335,0.0022503329
1.0,1.0
0.9999998999999999,0.9999998999999999
0.3491169,0.34864829999999997
0.0051968990000000005,0.0034378390000000003
0.0063072480000000005,0.02533893
7.757003e-06,5.3874680000000005e-06
0.013749263000000001,0.025535107
0.29518864,0.067881085
1.0,1.0
0.00052969326,0.0022968266
0.9999808000000001,0.9999981
0.074163385,0.15717077
0.0014616763,0.007980954
0.0011833789,0.00016121802
0.9974688,1.0
0.10186591,0.0772808
0.0012861491000000001,0.0003849321
0.0019261625,0.0020617820000000003
0.0018740142,0.012363413
0.25844629999999996,0.100968555
0.44939209999999996,0.21953827
0.010181934,0.007295591
0.81798184,0.9179253
0.5746889000000001,0.89561266
0.0011851302,0.0012638092
0.19134262,0.085208036
1.0,1.0
0.00022837012999999998,0.000113495764
1.0,1.0
1.0,1.0
0.12069624,0.060651794
0.026613109,0.70968896
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.0057401764,0.0065638823
0.0022615704,0.007670315
1.0,1.0
1.0,0.99999917
0.0064405980000000005,0.022803465
4.206903e-05,5.2449966e-05
0.021609737,0.018755028
0.021601738,0.008091016999999999
0.35712045,0.66055053
1.0,1.0
0.0039387676,0.01296094
0.9999993,1.0
0.00067437394,0.0010107443
0.0037231729999999998,0.0005211361
0.0006880871400000001,0.0015302344
0.99997616,0.99999833
1.0,1.0
0.0013442679999999998,0.0009467207000000001
0.00023866205000000002,0.0008068459599999999
1.0,1.0
0.08459437,0.26362637
1.0,1.0
0.0050067008000000005,0.017246762
1.0,1.0
0.06466044,0.19987826
1.0,0.9999998999999999
0.004939965399999999,0.0016473641
0.012509387,0.011213556999999999
0.08132969599999999,0.08581323
1.0,0.9999998999999999
0.015304436000000001,0.06662333
0.008268024,0.013412641000000001
0.00036282206,0.00017497959
0.014462105,0.006111826
0.004103659,0.004624206
0.0003932148,3.690528e-05
0.01426496,0.0075522390000000005
1.0,1.0
1.0,1.0
0.16682093,0.026777593
1.0,1.0
1.0,1.0
0.0011203443,0.007850053000000001
0.00588699,0.06682098
0.00031513572,0.0010218379
0.4493352,0.3525652
0.028764984,0.08824122
0.00686254,0.028323185
1.0,1.0
0.0044994648,0.002572879
0.99999845,0.99999905
1.0,1.0
0.13817036,0.5247421
1.0,1.0
0.010893667,0.03037128
1.0,0.99999905
0.0016937999999999999,0.0043138335
0.012322593500000001,0.007472736
1.0,1.0
0.028009233999999997,0.01234987
1.0,1.0
0.0041007046,0.0048162937
1.0,1.0
0.40873623,0.47616076
1.0,1.0
1.0,1.0
0.5984965,0.57919157
0.018294709,0.009540277
0.012154232,0.0010037343
0.99999464,0.9999988000000001
0.023938703999999998,0.009222733
0.0012774811,0.001275633
0.0013945544,0.0027770482
0.40763676,0.19528653
0.9999421999999999,0.9999870999999999
0.11901915,0.30751017
1.0,0.9999963
0.048883844,0.04681837
0.0031143671000000003,0.0042089694
0.005747142199999999,0.0027720556
0.58516055,0.6423920999999999
0.015990827,0.12226155
0.0009041141599999999,0.00049844704
1.0,1.0
3.0199162e-05,0.00013474445
0.026341155,0.25974363
0.017621815,0.002333558
0.02695822,0.034522045
2.9500491999999998e-05,0.00010867677
4.5417484000000006e-05,4.685613e-05
1.0,1.0
1.0,0.99999976
1.0,0.99999845
0.008504826,0.019837486
0.54153186,0.8392251000000001
4.3638155999999995e-06,8.999726e-05
0.99999297,0.9999995
0.9999998999999999,0.9999998999999999
0.0028972078999999996,0.021592937000000003
1.0,0.9999695
0.013033413,0.01378607
0.0061993790000000005,0.0020767832
0.00042901377,0.0043327520000000005
0.036534104,0.001715057
1.0,1.0
0.00040403716,0.0052368618
1.0,1.0
0.14706928,0.39817315
0.00018799772000000002,0.0009016082000000001
0.006259569,0.0022163573
0.0019107269,0.0040826295000000005
0.0128364675,0.0138460975
0.0035257879999999998,0.001143211
1.0,1.0
1.0,1.0
0.99999976,1.0
0.037155762,0.016105225
0.015149883999999999,0.01381818
0.004207928,0.008966401
0.9999986999999999,0.9999943000000001
0.13444822,0.338792
0.041836622999999996,0.16641143
1.0,1.0
0.008822043,0.006871579
1.0,1.0
0.06870409,0.19261612
1.0,1.0
0.008731220999999999,0.030917157999999997
0.0007307327499999999,0.010866981999999999
9.123785e-05,0.00023435359
1.0,1.0
0.0044704335999999996,0.0048453407
7.1882954e-05,0.0008494236
0.19119617,0.07656328400000001
0.0023702506,0.0071091154
1.0,0.9999998999999999
1.0,1.0
7.423506e-05,0.003009303
1.0,1.0
0.00019317228,0.000383824
0.016957147,0.031106276000000002
0.0016331838000000001,0.00030791474
0.063307844,0.09346842
0.017151602,0.011852445
0.0021072659,0.008123679
0.47240427,0.58189356
1.0,1.0
1.0,1.0
1.0,1.0
0.058919936,0.5727228
1.0,1.0
0.0039283354,0.07545601
1.0,0.99999976
0.0075233947,0.0017475960000000001
0.046781025999999996,0.0073427847
9.38997e-05,0.0001392903
0.091740236,0.04603862400000001
0.9999968000000001,0.99999034
1.0,1.0
1.0,1.0
0.00043249410000000004,0.00011964534
0.08181576,0.11315308
0.066098176,0.0064982543999999995
0.101229705,0.0036538632
0.013289098999999999,0.026800007
1.0,1.0
0.0049139136,0.012729747
0.413576,0.13506402
0.0012331776,0.0006261724
0.9999870999999999,0.9999869
0.02518973,0.006120283000000001
0.9999986999999999,1.0
0.11034849,0.017563475
0.0010558508,0.001529358
0.1311306,0.021845302
0.46886122,0.4133459
0.025312783,0.23715505
0.011176155,0.0033838477000000004
0.07253116,0.18838893
0.007972013,0.024823276000000002
0.014562633,0.036222085
0.0018861117999999998,0.0009043975999999999
1.0,1.0
0.99782336,0.99412113
1.0,1.0
0.99999976,0.9999998999999999
1.0,1.0
0.00037809324999999995,0.00026988
0.38129598,0.23492189
1.0,1.0
0.021178093,0.0022880787
0.576561,0.85432196
0.0047758435999999994,0.03738765
0.18033041,0.035417404
0.03400142,0.042514585
0.023281489,0.008406043
0.012895502,0.050016492999999995
0.009123646,0.029410698
0.14135233,0.11509592
1.0,0.99999726
0.008592968000000001,0.016339745
0.06583629,0.10312056
0.0006704501,0.0023241197
1.0,1.0
1.0,1.0
0.21567695,0.19936346
0.0014425107999999998,0.0068551919999999995
0.10308558,0.050961155
1.0,1.0
0.039728634,0.03229062
0.036013502999999995,0.0050802324
0.99995446,1.0
1.0,0.9999981
1.0,1.0
0.0018259273,0.0010382197
1.0,1.0
0.10030027,0.13063647
0.012344836000000001,0.1689683
0.05508981599999999,0.016323175
1.0,1.0
0.023124902000000003,0.021555572999999998
0.010383942,0.07971403
0.023523702999999997,0.008825105
0.9999995,1.0
0.050434414000000004,0.1690495
1.0,0.9823821
0.004059463,0.019057672
0.25118318,0.69719183
0.0012588511,0.0023490721
0.002445147,0.00029137200000000003
0.093620606,0.08590761599999999
0.012420275,0.013995978000000001
0.124920055,0.17273965
0.027010687000000002,0.075214155
0.02499487,0.048553042000000005
0.037509232999999996,0.064447045
0.9999994000000001,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.5179107,0.664829
0.03077394,0.016213967
0.00017646843999999997,5.7097517e-05
1.0,1.0
1.0,0.9999998999999999
0.054183672999999995,0.1874806
1.0,1.0
0.38396782,0.31689343
0.0053941957,0.015190418999999998
1.0,1.0
0.38998768,0.36609453
0.31297803,0.00884365
1.0,1.0
0.005903620300000001,0.039336502999999995
1.0,1.0
0.27622199999999997,0.691438
0.8804823,0.9807555
1.0,1.0
0.43336856,0.20334576
0.97861975,0.61840993
0.0044216793,0.0016432161
0.009916066,0.005894974
0.00036581588,6.34481e-05
0.03774267,0.0129034985
8.945000000000001e-07,7.5282055e-06
1.0,1.0
0.001974926,0.0025153201999999998
0.001760893,0.001150024
7.669536e-05,0.0009042779600000001
0.0023449423999999997,0.0030879254999999998
0.11021767,0.45817283
1.0,1.0
0.7988393,0.64572513
0.0106168445,0.004834606
0.00011821124,0.0026637320000000003
8.1746315e-05,0.00013719624
1.0,1.0
0.09355087,0.0025945972
0.0010020346000000002,4.8355047e-05
0.007320633000000001,0.005293336700000001
0.0051705977000000005,0.008198422
0.0041749543,0.004646415399999999
0.0023815446,0.005027739
0.017212696,0.021513892000000003
0.0011352667,0.007154905699999999
0.00051887886,0.0017460231
0.118202716,0.06090929
0.9999995,1.0
0.00046426392999999994,0.0016256209
0.0051811277000000005,0.0014043114000000002
0.9999950000000001,0.99999285
0.09831003,0.020406200000000003
0.07773466400000001,0.012845668000000001
0.011969921000000001,0.0032099856
0.00026035367000000004,0.00039366205000000004
0.008616354,0.01748314
0.011234534,0.0027791903999999997
0.8234723,0.7937771
0.9507471,0.99828196
0.0005372953,0.0016044345
0.0039305184,0.022405231
0.0014302043,0.005078541
6.831933600000001e-05,2.5206397999999998e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.054826386,0.10322107400000001
0.99999976,1.0
0.0086919535,0.031229912999999998
0.022633597000000002,0.015464519
0.00011935978000000001,0.00046153395999999993
0.005541954,0.0035565894
1.0,1.0
0.6454127,0.8256994000000001
0.9999982,0.99999356
0.69296736,0.19895293
0.016993385,0.020349456000000002
0.0020978835,0.0056652674
0.21819502,0.09052283
0.02600804,0.014988381
1.0,1.0
1.0,1.0
0.00017684426,0.00028416392000000005
0.0040747216,0.005744155999999999
0.008908305,0.010834871999999999
1.0,1.0
1.0,1.0
0.0058865463,0.0013464047
0.017538441000000002,0.036956857999999995
1.0,0.9999998999999999
1.0,0.9999998999999999
0.00017343977,0.00087354914
1.0,1.0
0.004773256,0.003978741
0.9999995,0.9999986999999999
1.0,1.0
0.05685835,0.07203283
1.0,1.0
3.8357106e-05,3.4668188e-05
0.044901654000000006,0.022793657999999998
0.17071632,0.015876919
0.0016864592999999998,0.00039836114999999996
0.9998754000000001,0.9998222999999999
1.0,1.0
0.004248305,0.0005310256
0.3589872,0.2904512
1.0,0.99999976
0.22323506,0.063301854
0.0017716476,0.0015610645000000002
1.0,1.0
0.953628,0.858698
1.0,1.0
0.03736141,0.01308135
1.0,1.0
0.018124163000000002,0.028156712999999996
0.017811712,0.018185642
3.4264704e-05,0.00017704166
0.040539697,0.007762659
0.00038655175000000005,0.00034443230000000003
0.0012935245,0.0009906030999999999
0.0036254264000000003,0.002414541
0.016236678,0.017974221999999998
0.20000245,0.24845375
0.00017946122,0.0018757837
0.056770417999999996,0.0959962
1.0,1.0
0.01909263,0.014059145
1.0,0.99998486
0.2543917,0.27597478
1.0,1.0
0.03668424,0.16155948
0.01855016,0.06429388400000001
0.16361123,0.16373213
0.9999950999999999,0.9999998999999999
1.0,1.0
0.30216529999999997,0.7781186
0.036926247,0.007863845999999999
0.99999976,1.0
0.05918602,0.52442217
0.9999981,1.0
0.00016267263999999998,0.00075494143
0.38068172,0.7248899000000001
0.008444065,0.089046285
0.12428786,0.20880201
0.00043211542999999997,0.0013058318
0.052467905,0.07581119
0.0010168047,0.00016814228999999998
0.012776738000000001,0.016412897
0.01448416,0.0017901567000000002
0.011472787,0.023033882999999998
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.3580241,0.25128856
0.00030693665,0.0008866333000000001
0.015708502,0.006618943
0.00021031657999999998,0.00091649365
0.060005195,0.008191605
1.0,1.0
0.017550685,0.048614778
0.20408958,0.14125279
0.0016074529000000002,0.04326827
0.9462053,0.9531023000000001
0.034589536000000004,0.18645643
0.006779623,0.027123777
0.99998426,0.99999213
2.4676314e-05,1.5215035e-05
0.99998534,0.9999745999999999
0.99999845,0.9999988000000001
1.0,1.0
0.004023858,0.010757346000000001
0.059823886,0.08791724599999999
0.00042591564000000006,0.00019394667000000002
0.0036229885,0.016759424
0.009523438,0.0068347054
0.9999634,0.9999608
0.22105901,0.25816777
0.8815235999999999,0.84206724
0.99999654,0.9999994000000001
0.99996674,1.0
0.7754948,0.9222148000000001
0.003206942,0.0037015261999999998
0.012191491,0.02185252
0.00132819,0.0012773819
0.001421185,0.0020718006
1.0,1.0
0.99999976,1.0
0.00062110065,0.0006230981
0.06417723,0.12097026400000001
0.024704076000000002,0.08716068
1.0,1.0
9.588985e-06,1.6236547e-05
0.6928284,0.8761011000000001
0.011483462,0.002739645
0.32445484,0.35196015
0.20141199,0.115047194
1.0,1.0
0.01313425,0.027646028
8.8360786e-05,0.00016146371000000002
0.00025163792,0.00027403192
0.004298102,0.009762824
0.2231159,0.019355016000000003
1.0,1.0
0.00024390467999999997,0.00022922002
1.0,1.0
0.0008173625,0.0025015469
0.00013157343,0.00040689914
0.47815394,0.2400598
0.0027756534999999996,0.002643729
0.0393661,0.2766597
0.0042308206,0.0029824614
0.9999781999999999,1.0
0.7408819999999999,0.6121903000000001
1.0,1.0
0.035997357,0.051595952
0.03189981,0.14130409
0.00063140405,0.0011869711
0.013786765,0.020167818
0.016627923,0.035758517999999996
0.009625215999999999,0.08470148
1.0,0.9999877
0.0037923025,0.0045770914
0.26673305,0.18768676
0.00012658365,0.00013545541
0.37573722,0.49212965
0.83322895,0.9154534
0.64739794,0.6288569
0.00042608475999999997,0.0006113846
1.0,1.0
0.0040143905,0.0038339475
0.00028222345,0.00010357768
0.06797169,0.26798853
0.12784937,0.24358705
0.0056391056,0.020743215
1.0,1.0
0.9999993,1.0
0.00021900685000000002,0.0008670535000000001
0.11128371,0.12844749
0.16395754,0.12508386
0.009260839,0.0045925556
0.036795147,0.0037185033000000003
1.0,0.9999950000000001
0.0032226495,0.004863649
0.049721885,0.12455794
0.0006610803,0.0008151163000000001
0.10259781,0.14642048
0.009669482,0.01269518
0.0018868425,0.0006438019
0.0024219654,0.0021993670000000002
1.0,1.0
0.9999957,0.99999845
0.9999998999999999,0.99999964
2.7166929000000002e-05,5.2585587e-05
1.0,1.0
0.12340699,0.118482985
0.004689444,0.0060427403
0.029588002999999998,0.32833904
0.0067055365,0.021490352
0.09450151,0.43477696
1.0,0.9999993
0.7832096,0.9102863000000001
3.8314993e-05,4.8110349999999996e-05
1.0,0.9999995
0.07064095,0.20393337
1.0,1.0
0.46455267,0.7388982
0.00027907892999999996,0.00033375635
0.9999918,0.9999998999999999
0.0052638495999999995,0.0040188106
1.0,1.0
1.0,1.0
0.0011329568,0.0020317845
0.051949073,0.36944935
0.07739869,0.12620616
0.00011627006000000001,0.00013970507
0.11668565,0.30598816
0.8890169,0.96948516
0.99999857,1.0
0.015307454,0.0017810855
2.3610273e-06,4.711286e-06
1.0,1.0
2.7183461e-05,6.2635976e-05
0.0008712499,0.0012337202999999999
0.060668692,0.0076356237
0.0002663661,0.00035824635
0.0024168969,0.0074041485999999995
1.0,0.99999976
1.0,1.0
0.008861483,0.0011808595
0.033483736,0.13192084
0.078705475,0.013411821
1.0,1.0
1.0,1.0
0.0046069,0.02107831
0.99994636,0.9994814000000001
0.0136311455,0.03070292
1.0,1.0
0.025609095,0.021028696
1.0,1.0
0.9999998999999999,1.0
0.00055587577,0.00039351502
0.000131329,0.00038341217000000005
5.5581342000000004e-05,0.00020669801
0.6109129,0.72255784
0.007571112,0.004480759
0.32740343,0.60138434
0.018486924,0.01904304
0.010190453,0.012671886
1.0,0.9999995
0.0008019052000000001,0.00045261323
0.026081447999999997,0.0049430695
1.0,1.0
0.0028957506,0.0031269286
0.021597935,0.011782717
0.029229752999999997,0.013506648000000001
0.16955285,0.032962836
0.18031786,0.19103503
0.002532089,0.016340926000000002
1.0,1.0
0.005055178,0.0042810393
1.0,1.0
0.068826154,0.11059038
0.9819988000000002,0.9906659999999999
0.9999734,0.99990356
0.07559772,0.18516694
1.0,1.0
0.34682614,0.4733821
0.007678494,0.0016296686
1.0,1.0
0.010566853000000001,0.002937227
0.5576665,0.85118157
0.23550537,0.3141595
1.0,1.0
0.00045565220000000003,0.0015273351000000001
0.11907964,0.44308215
1.0,1.0
0.029514119,0.0077966284
1.0,1.0
0.03630689,0.008751037
0.019568011,0.11354214
0.010279716,0.013110303
0.0020475863,0.0077715297
1.0,1.0
0.0020066337,0.0011118223
0.9999979999999999,0.9999894
0.009474971,0.021644315
0.0003696599,0.0010081264
0.24956588,0.48912877
0.20940766,0.18231456
0.03023337,0.036579203
0.0019583642000000003,0.0019364201000000001
0.0027827318,0.006409045
0.012372393999999998,0.02620837
1.0,0.99995935
0.00013526593,5.7697080000000006e-05
0.00020442953,0.00025496827
0.0011463335,0.0005693544
0.0018027064000000002,0.0011797256
1.0,1.0
1.0,1.0
0.9999701999999999,0.9998895000000001
1.0,1.0
0.122267604,0.015465244
0.0028801385999999997,8.802254999999999e-05
0.17320521,0.9026267
1.0,0.99999964
0.004028699,0.014237811000000001
0.09699767,0.021743843
0.0039931545,0.0018184581
0.0005646465,0.0005073209
0.9998311,0.99996567
0.00353529,0.0024672775
0.0029774408000000003,0.011965449
0.005921501700000001,0.010845015
0.16110948,0.05982395
0.0039672959999999995,0.0015643316
0.47918525,0.32515606
0.009439723,0.06280754
0.0021372838,6.520303000000001e-05
0.005088064000000001,0.028870799
0.0011535336,0.0006347092
0.8814893,0.9709966
0.000992813,0.0038788604999999998
0.0007937026700000001,0.0016002123
0.0005955694,0.00022341357999999996
1.0,1.0
0.07372462,0.034377173
0.43008763,0.3758189
0.053117305,0.03342269
1.0,1.0
0.7360644000000001,0.6925371
0.0024269638,0.0013104185
0.9642905999999999,0.9856968
0.9401039000000001,0.9106238999999999
0.0155431535,0.0056439685
0.0059505226,0.0044082524
0.015989622,0.023221798
0.0038327582,0.001817656
1.0,1.0
0.0016288560000000001,0.02690564
1.0,1.0
0.011555326999999999,0.0073566753000000006
0.28306129999999996,0.47316226
0.008956255,0.025880777999999997
2.4597606e-05,1.675336e-05
0.6968776999999999,0.06863433
0.0009612702,0.0005865894999999999
0.03455729,0.019622816
0.9999969000000001,0.9999986999999999
0.104362234,0.20013438
0.9999546,0.9999261
0.014477104,0.017695274
0.9999993,0.99922633
0.012790224499999999,0.009525266
0.07757356,0.101493254
0.0015473210000000002,0.003181287
0.00011110738000000002,0.00042761492999999996
1.0,1.0
0.00088911026,0.0016986695999999999
0.0056558623999999995,0.0070925225
7.977129e-06,1.6344082000000002e-05
1.0,1.0
0.0005427780599999999,0.008174414
0.9999865,1.0
0.05123808,0.036248744
3.793032e-05,2.3055707000000003e-05
0.9920901,0.99578273
0.05673589,0.029916914
1.0,1.0
0.6569701,0.57907325
1.0,1.0
2.1629161e-05,3.4954315e-05
0.99951494,0.99997985
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.9999995,0.9999964
0.0022676403,0.002183375
0.009052458000000001,0.013336802
0.0013167991,0.00020777331000000003
1.0,1.0
3.24996e-06,1.3705996999999999e-05
0.002637618,0.02773871
0.24226308,0.07933791
0.008400135999999999,0.023756778
0.116163924,0.00629376
1.0,1.0
1.0,0.99999976
3.6569654e-05,0.00023293811000000002
0.9999950000000001,0.99998474
6.42455e-05,6.153278000000001e-05
0.024932713999999998,0.05803055
0.00050841016,0.002976951
0.0027434663,0.0015241068
1.0,1.0
0.5427678000000001,0.5441796
0.0072776726,0.0072405944
0.9825151,0.94520676
0.0034495394,0.0006171983
0.0016611485,0.017417992
0.012299923,0.0014102993
1.0,1.0
0.49179846,0.6969297
0.19261706,0.03129821
0.05354585,0.13606755
0.2220323,0.040406067000000004
0.006771831999999999,0.014606148000000001
0.009768586999999999,0.0048637142999999996
1.0,1.0
0.033914402,0.028233099999999997
1.0,0.99999976
0.018185776,0.013302922
0.023701759,0.09552602
0.016263464,0.037261747000000005
0.009599215,0.003871553
0.25333738,0.05983563
0.004028971,0.006621098000000001
0.0037932822,0.004287569000000001
0.47200200000000003,0.4391282
1.0,1.0
0.0074069886,0.08743181
0.00036938019999999995,0.0026469759999999997
0.0031658765000000004,0.0007489495299999999
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.000108528475,0.0001242281
0.02871386,0.01162903
0.028762246,0.03226546
0.99992156,0.9997923000000001
0.0027953071999999995,0.0015086841
0.45765078,0.62081856
0.18945132,0.5140265
0.00070963515,0.007249155500000001
0.99999833,0.9999976
0.022945233,0.22230509
0.9999998999999999,1.0
1.0,1.0
5.2875126e-05,3.2790707000000004e-05
0.00028691476000000004,0.0002455841
0.48929635,0.3552723
1.0,1.0
0.18018511,0.14820755
0.0005740443,0.0010949423
0.039507564,0.0020524599
0.102759145,0.012141448
0.00023124638,0.004552849
0.24475163,0.109461784
0.0019631158,0.004138269
1.0,1.0
0.99999976,1.0
1.0,1.0
6.4409156e-05,4.5375964e-05
0.99910116,0.9965113000000001
0.5050696,0.6067833
1.0,1.0
0.0002639586,0.0006684895500000001
1.0,1.0
0.005828226,0.018918828999999998
1.0,1.0
0.027317347000000002,0.027187815
0.99999464,0.99999774
0.083264746,0.10160725599999999
1.0,1.0
0.029046906,0.051374413
0.07061686,0.009424549
0.001609079,0.0029774548
0.009824901,0.015281507
1.0,1.0
0.027109683,0.07498061
0.024446836,0.022020416
1.0,0.99999976
1.0,1.0
0.9999986999999999,1.0
0.0004959227,7.5503885e-05
0.026115209,0.09168885
0.46975106,0.5236257000000001
0.6984056,0.69285536
1.0,1.0
0.0011763239,0.0024099720000000002
0.9502,0.46848962
0.023968259,0.053258624000000004
0.051529165,0.060440697
0.0026248465000000003,0.04055409
0.54958665,0.47660902
1.0,1.0
1.0,1.0
0.07629799,0.04346892
1.0,0.99991584
3.3053206e-05,0.00012163546
1.0,1.0
0.00020037501,0.0003038493
0.0003495067,0.0027080432
0.000518015,0.000660949
1.0,1.0
1.0,1.0
8.270933e-06,3.1237607000000002e-06
0.0011793099,0.0023056595
1.0,1.0
1.0,1.0
0.034813643,0.073820695
0.13026638,0.20428167
0.7513147,0.6803005999999999
0.059182435,0.012154816
0.49787700000000007,0.9176892
1.0,1.0
0.00090887496,0.0031468857
0.99999964,0.9999998999999999
1.0,1.0
0.0009042693,0.0017642429000000002
1.0,1.0
0.017305333,0.010430449
0.0019156438000000001,0.0030897566999999997
1.0,0.9999939
1.0,1.0
0.0051611946,0.031680032999999996
1.0,1.0
0.068526365,0.37614566
0.001398902,0.00218373
0.000844171,0.0009922842
0.0010108126,0.0043553934
0.9999087999999999,0.9972589
0.015958598,0.013120685
1.0,0.9996679
0.014589234,0.01567513
0.00024832712,9.812785e-05
0.1903931,0.049302532999999996
1.0,1.0
0.0010027088,0.00017691999
0.9998925,1.0
0.0015691804999999998,0.0004449736
0.003403335,0.0027748144
1.0,1.0
0.7787195,0.25188944
0.7801891,0.52989167
0.033966426,0.010029508000000001
0.00356991,0.00076038984
1.0,1.0
0.029335443,0.0028076568
0.0013878265,0.0005794689
1.0,1.0
0.10415055599999999,0.06358058
0.83169615,0.66942686
0.008122592,0.0022556002
0.57140225,0.03942397
0.95891845,0.9862931
0.006441891999999999,0.06492686
0.88427997,0.5960819
1.0,1.0
0.99998546,1.0
1.0,1.0
0.9999759,0.9999998999999999
0.30289048,0.7603074000000001
0.00028900182,0.0005695243
0.0899325,0.15338628
0.59748757,0.15408488
1.0,1.0
0.0006362830000000001,0.00032500672
0.99999976,0.9999995
1.0,1.0
1.6683116e-05,3.6171623e-05
0.0016901902,9.3561124e-05
1.0,1.0
1.0,1.0
0.0008092507000000001,0.00032001777000000004
0.005135702,0.0017070359
0.9999877,0.99999464
0.48531035,0.69205797
0.00012384440000000002,0.0008098589
1.0,1.0
0.0007070552,0.0016111426999999999
0.0042100186,0.024417043
0.0073559578,0.002375314
0.0032494890000000004,0.00090825773
0.42157832,0.4030457
0.0026198481,0.0017978426
0.99960536,0.9999998999999999
0.0076486934,0.057940599999999995
0.6109029,0.83486664
2.6404636e-05,3.1287847000000004e-05
0.0020150554,0.008911843000000001
0.85319465,0.7206614
0.15475364,0.042639337
0.15853882,0.2702001
0.11899056,0.0731078
0.036930818,0.049819472999999996
1.0,0.99999905
0.0037544824,0.015056278000000001
1.0,1.0
5.482859999999999e-06,4.0823464999999996e-06
0.9889636999999999,0.9983053
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
5.6405126e-05,4.6402834e-05
0.005740258000000001,0.0010151834
0.40027085,0.73447883
0.0016568603,0.00087030564
1.0,1.0
0.33483470000000004,0.3320308
0.00349964,0.008189103
1.0,1.0
0.9999937,0.99998677
1.0,1.0
0.0068119172999999995,0.020502653
0.005942730699999999,0.0072224927
0.021941272999999997,0.028692756
0.14192522,0.110437915
1.0,1.0
1.0,1.0
0.0012960641,0.0009649428500000001
0.11020375,0.17625555
0.04209211,0.104315706
1.0,1.0
0.0006899389,0.00018697018
0.0029735153000000005,0.021723522000000002
1.0,0.99999964
0.00018302786,0.0008320461000000001
1.0,1.0
1.0,0.9999994000000001
0.030494627000000003,0.059355516
0.00020682496999999998,0.0017327145000000002
1.0,1.0
0.031901784,0.12705399
0.17456722,0.078920685
2.1697851e-05,0.0005687583
0.19712552,0.6870963999999999
0.026892306,0.1425597
1.0,1.0
0.6610704000000001,0.3757502
0.0015616815,0.0019995712
0.08094683,0.05023775
0.38508916,0.73726046
0.031898927,0.010061858
0.0022045716,0.010849968
1.0,1.0
0.0042648087,0.0065738433
1.0,1.0
0.18479307,0.11774586
0.0069711558,0.014905103500000001
0.0010105795,0.00042285475999999996
0.0013408873000000001,0.0012946122
0.0038775082,0.010299624
0.9999901,0.99999917
0.15041775,0.12080060000000001
0.008976432,0.008865978
1.0,1.0
0.00033733943999999995,9.578931999999998e-05
0.9999998999999999,0.9999998999999999
1.0,1.0
0.0051707937,0.00034931317000000005
0.002544713,0.0019771943
0.99999905,0.99999154
0.0010659036,0.0025291834
1.0,1.0
0.013475816000000002,0.015938496
0.13142584,0.028145882999999997
1.0,1.0
1.0,1.0
0.054034974000000006,0.18168389999999998
5.853105e-06,2.5406876000000003e-05
1.9189229999999998e-05,1.3034236000000001e-05
0.008202832,0.005584684699999999
0.002724958,0.0005261467299999999
1.0,1.0
1.0,0.9999998999999999
0.0047593545,0.0005943734
1.0,1.0
0.0004944719,0.0006131697
0.0006387106,0.0003178383
0.0018946157000000001,0.0019715757
4.6994403e-05,0.00025067577
1.0,0.99999964
0.017686557,0.0051055364
0.0025730894,0.0030700264
0.0017487286,0.04933446
1.0,1.0
0.018891746,0.05088188
0.007704223499999999,0.013451053999999999
0.0005200692,0.0017900707
0.024866042999999997,0.057455875
7.14237e-06,5.951659399999999e-07
0.0721929,0.10477485
0.029327142999999996,0.010304826999999999
0.045346885999999996,0.07356844
0.0020511283,0.0003217112
0.001594467,0.0029948442
0.9999998999999999,1.0
4.0693645e-05,0.000115364666
0.26018643,0.46403626
1.0,1.0
0.0074825672999999995,0.032548457
0.05854215,0.007802453000000001
0.99988747,1.0
7.688334e-05,2.6187168e-05
1.0,1.0
0.03458204,0.027051473
0.008730293,0.04271498
0.014198887,0.0224649
1.0,1.0
0.002422689,0.00407863
0.59230524,0.15234123
1.0,0.9999998999999999
0.10556031,0.09900525
0.020465568,0.1304622
0.12844773,0.081658415
0.0013439903,0.00043015074
0.0002912195,0.0009777163
0.35228002,0.16146773
1.0,1.0
0.06967333,0.030019872000000003
0.038411222,0.013619675
0.0008146084,0.00077433727
0.08069209,0.029406486000000003
0.0013150389000000002,0.00084230397
