crop0,crop0_hflip
0.0032898649,0.003560326
0.006885769,0.0047155771999999995
0.9975231,0.9975780999999999
0.010422504,0.027703844
0.0108744055,0.042161718
0.0032122876,0.0031877415999999998
0.008549277,0.008104378
0.99789137,0.9979638000000001
0.0044703917,0.005127646
0.0053470577,0.0048030764
0.036454756,0.01113561
0.030433565,0.018205237
0.015270921000000002,0.026191042999999997
0.0034459697,0.004544235
0.99718624,0.9973122
0.0032228562,0.003098617
0.99791044,0.9980075
0.1412487,0.58739024
0.0052679414,0.00563093
0.005579248,0.0052740190000000004
0.9982912,0.99821705
0.99733245,0.99729866
0.013329918999999999,0.013023132
0.006153724,0.0062784767000000005
0.99748176,0.99671435
0.9979665000000001,0.99802244
0.9981019,0.99770594
0.004111745,0.003520013
0.0035644036,0.0033165999
0.0054147826,0.004883686
0.0033569146999999997,0.0034262056
0.9979906,0.9980641
0.9979208,0.99806494
0.9981165000000001,0.9979551999999999
0.0049183266,0.004910547800000001
0.00783082,0.019214653999999998
0.0072478587,0.0062521817000000006
0.0054787130000000005,0.0036404203
0.99778914,0.9978933000000001
0.9980171999999998,0.9979139000000001
0.99756753,0.9974081
0.0048898909999999995,0.00466683
0.026412394,0.019466175
0.004391808499999999,0.005526093
0.0053159683,0.0054236287
0.004739735300000001,0.0049773315
0.016547875,0.03971069
0.009685992,0.005361305
0.0038801283,0.0041146046
0.004800517,0.005113067
0.0055025793,0.0080454815
0.99795747,0.99786973
0.9974868,0.997459
0.99785405,0.99780613
0.18791331,0.38452873
0.0073574734999999995,0.0052033793
0.9975681999999999,0.9976754999999999
0.0054673709999999995,0.004831681500000001
0.8123007,0.59561914
0.0037243546000000002,0.0035844028000000003
0.0040222793,0.0044798165999999995
0.9966652,0.9970540999999999
0.99717003,0.997426
0.99757344,0.9977036
0.48910514,0.06555542
0.9981133,0.9979735999999999
0.005164832,0.0031962440000000004
0.007413311999999999,0.00566001
0.004125300300000001,0.0039414265
0.06981063,0.017953938
0.0031093175,0.0032073837
0.019011272,0.06767358
0.0033024675,0.003110222
0.005872822,0.0050496976
0.0040467166999999995,0.0035205313
0.005809214399999999,0.006542499
0.014091238,0.0068956697
0.00533435,0.0040572234000000006
0.99806696,0.99798787
0.0034036590000000003,0.00454119
0.005539336999999999,0.0055287303000000005
0.0037149540000000003,0.004179190399999999
0.060202035999999993,0.06325137
0.0043892073,0.004158125
0.0035009037,0.00441134
0.0049683372,0.0060410276
0.006007694,0.007764458
0.027974699,0.024593014
0.0037495883,0.0038444023
0.9773859,0.98654824
0.0030310738,0.0027944725
0.0038057524,0.0034821234000000003
0.0042008995,0.00426259
0.9979808000000001,0.99797314
0.006684835500000001,0.0073605003
0.9976966,0.9979153000000001
0.0023562751999999998,0.0024885351
0.9949875,0.99704176
0.0038481532,0.0039035159999999997
0.009155895,0.0074896887
0.0040511186,0.0041302377
0.99797815,0.9979259
0.007040879,0.008232406
0.021025712000000002,0.18796020000000002
0.014052278999999999,0.043613404
0.0062888944999999995,0.0063926587
0.003720003,0.004507708
0.0033633101,0.0037095215999999997
0.0037113163,0.0035871609999999997
0.005770491,0.006124691
0.0060409596,0.0052236235
0.0056752893000000006,0.007800802
0.004605815300000001,0.0033379851
0.00722557,0.010400479
0.9974583,0.9974710999999999
0.33964705,0.37761334
0.007141000600000001,0.028451396
0.0037641566999999996,0.0031266565999999996
0.005434154,0.0040560463
0.0036108815000000004,0.0044215946
0.05405945,0.03510685
0.0104363365,0.012100814
0.9976017,0.99751854
0.9984431999999999,0.9983327
0.0040319683,0.004580267
0.0039394484,0.003159797
0.08413689999999999,0.17616609
0.21379526,0.27563703
0.9984987,0.9986106
0.9979798000000001,0.9981053
0.009980499,0.026517877000000002
0.99834883,0.9984174000000001
0.0035550754999999997,0.0033153077
0.0047953697,0.0039236736
0.9976908000000001,0.9976937
0.005371536,0.008184464
0.99759716,0.9976421999999998
0.9978769000000001,0.9978568999999999
0.0030316676000000002,0.0028777951000000003
0.006242394399999999,0.006942792299999999
0.04011428,0.015344075
0.0080731185,0.017351776
0.99778324,0.99773043
0.0055989604,0.0061271386
0.9977950999999999,0.9976344000000001
0.99741673,0.997331
0.0044323425,0.00518581
0.0054402165,0.0060074953
0.004012919,0.003958591
0.006027886,0.006290775699999999
0.9981481,0.99816614
0.9979899999999999,0.9976252
0.0057040784,0.0049599195
0.0032920104,0.004714846
0.9974105,0.9976379999999999
0.9983095,0.99839336
0.005421528,0.005189585
0.99752384,0.99749494
0.2545649,0.36124918
0.0036565878000000005,0.0036318928
0.9978206000000001,0.99778914
0.027324604,0.016428006999999998
0.99666256,0.99701357
0.014658363999999998,0.04094885
0.004366798,0.0038136656
0.998026,0.9980475000000001
0.04730546,0.05480511
0.9976229999999999,0.99691665
0.0033942095,0.0035354946999999995
0.011217914499999999,0.01654412
0.9975915999999999,0.997509
0.0032510585,0.0035672868
0.9975395,0.99752337
0.007960866,0.0069268527000000005
0.012790735,0.008609969
0.0038377884999999997,0.0042474098
0.00599494,0.0069455677
0.002948675,0.0034319466999999998
0.9981179,0.99809617
0.9980888000000001,0.9981419
0.021491744,0.01586773
0.0052391496000000004,0.006662273000000001
0.047701567,0.07703217
0.9982357,0.99819547
0.062007982,0.016142517
0.0039847879999999995,0.0049047796
0.99736136,0.99743724
0.021862706000000003,0.020155393
0.9974389000000001,0.9976254000000001
0.14422166,0.027952948999999998
0.023859259,0.009198921
0.00959157,0.060927499999999996
0.0035213009999999997,0.0037675826
0.0030018615000000004,0.0032103856
0.005288091500000001,0.006635986700000001
0.9979395000000001,0.99802256
0.0076468764000000005,0.0056990995
0.9975891,0.9976139999999999
0.005895625,0.005948384300000001
0.03815705,0.012937913
0.003766326,0.004318893
0.008827082,0.009016078
0.9974961999999999,0.9973901
0.9974252,0.9975654
0.9973214,0.9974654000000001
0.005344365699999999,0.0055324906
0.9982304,0.9982515
0.009950859,0.008311148
0.20475946,0.2143884
0.9967049000000001,0.9953359
0.0033797367999999998,0.0034713635999999997
0.00316852,0.0030617788
0.006940788000000001,0.005447479
0.9981078999999999,0.99782604
0.99789137,0.99801457
0.99843436,0.99829835
0.034560084,0.11253827
0.00543714,0.0060070455000000005
0.009089103000000001,0.010180223
0.0068019754,0.0045399229999999995
0.042623892000000003,0.016630413
0.9974496999999999,0.99765956
0.0046165525,0.0069345324
0.008900060999999999,0.11088436
0.006569067,0.006842853
0.99745375,0.99760216
0.010698889,0.008716146
0.015512668500000002,0.011131073
0.99739623,0.99740064
0.9979444,0.99800926
0.007480783,0.008790403
0.003805705,0.0031009540000000004
0.9981317,0.99800473
0.003550744,0.0038890752
0.0046164254,0.0038724227
0.9980532,0.99782014
0.99744874,0.99768245
0.00824418,0.07316059
0.0113561135,0.007853013
0.23349352,0.643999
0.9970993,0.99740016
0.9985948,0.99848735
0.0035250743,0.0059623914
0.0058637983,0.0073932405
0.0040147887,0.0038529837
0.0039399317,0.0044457093
0.006705108,0.00772128
0.0030783286999999998,0.0032759625
0.004939456500000001,0.004731785
0.004301989,0.005352216999999999
0.99810326,0.9980374
0.00587348,0.0056386245
0.0046982206,0.005370948
0.0029039015,0.0028318317999999998
0.99828374,0.9982315999999999
0.99732286,0.99742484
0.0074154492,0.005478630999999999
0.009506178,0.027001407
0.9978738000000001,0.99774784
0.9976871999999999,0.9977773999999999
0.016223127,0.010591056000000001
0.9977809999999999,0.9976004999999999
0.99823904,0.9982546
0.0053514577,0.005763309
0.003253915,0.0036405516
0.21076177,0.21762589
0.09021483,0.015880398
0.0074141854,0.01702162
0.0049399603,0.0054476080000000005
0.060796972000000005,0.063022226
0.0038453370000000003,0.003774558
0.99770963,0.997719
0.0031267952,0.0028851603000000004
0.99791545,0.9978574
0.006510053000000001,0.0051785237
0.0042969346999999995,0.0038528258
0.011679499,0.008596752
0.03231956,0.040250715
0.9982161,0.99820435
0.00799781,0.005690087
0.9972199,0.99754274
0.004241025,0.0046845605
0.008849496,0.011679736000000001
0.9972264000000001,0.99719054
0.006755533,0.00937702
0.0031965398,0.0029333221999999996
0.99736446,0.99766505
0.02917625,0.030543928999999997
0.9979843,0.9981011999999999
0.0031565017999999998,0.0036478615000000002
0.004817458,0.009863766
0.99742705,0.9974049
0.0031712520000000003,0.0030998134000000004
0.9975852,0.99742633
0.005460204000000001,0.00627842
0.0066865896999999995,0.006465170500000001
0.005394439,0.010588427
0.012256032,0.02894525
0.0039703255,0.004365981
0.26852855,0.4688187
0.005641694599999999,0.0048728157
0.006795298000000001,0.0075091883
0.025482051000000002,0.010335213000000001
0.0023015067000000003,0.0024770044000000002
0.9979808000000001,0.99805605
0.0056077014,0.004628101
0.009124305,0.008249685999999999
0.997813,0.9978636000000001
0.0039301323999999995,0.0047092573
0.9980793,0.99790573
0.009800543,0.006407229
0.13718812,0.0536546
0.07234903,0.039171185
0.006157301,0.01229899
0.0047997086999999996,0.003941474
0.31993157,0.021345383
0.99752706,0.99760985
0.99763536,0.9976610999999999
0.0034435568,0.00417049
0.030260555,0.015180235
0.0058906274,0.0072730435
0.998209,0.9980924999999999
0.0039187637,0.0035721094
0.00418617,0.003670751
0.0027850776,0.0028553690000000004
0.0038765121999999996,0.0038336338
0.0039356817,0.0045042704
0.0043440233,0.0050918357
0.015299268000000001,0.005972806
0.0051211556,0.0047078114
0.9977756,0.99784255
0.9981741,0.9982686
0.99833786,0.99809986
0.0031243227000000004,0.0027300084
0.997743,0.9979007
0.13910007,0.41118762
0.9978940999999999,0.9974982
0.022665625,0.049068294000000005
0.004490475,0.0041233203
0.0038096954,0.0038123205
0.9979215,0.9977379000000001
0.0036039506,0.004321006
0.017433953000000002,0.009385605
0.006595780600000001,0.00621226
0.99835724,0.9982504000000001
0.0054719723,0.011323258000000001
0.9976949,0.9977101999999999
0.9967961,0.9972709000000001
0.19273885,0.22924738
0.99779236,0.99776983
0.04451477,0.12586264
0.9972844000000001,0.99738306
0.9979309000000001,0.99802846
0.006296629000000001,0.005782194399999999
0.004003317,0.0058301766000000005
0.9981184000000001,0.9981899999999999
0.015156237,0.020842155
0.9974624,0.9954704
0.002992765,0.0029580953999999997
0.9977925999999999,0.99779165
0.014119366000000001,0.013323053999999999
0.004175319,0.0031950625
0.19495234,0.024654607999999998
0.004085479,0.0034064646000000003
0.007351788000000001,0.00791244
0.99807954,0.9980038
0.9975616,0.99754274
0.003665425,0.0042588315
0.99784315,0.9979249
0.9979944,0.9978781999999999
0.00324018,0.0032013268
0.075686,0.36298466
0.019988809,0.11440867
0.006314113299999999,0.0076282425
0.0024258972,0.0028277875
0.012019161,0.0048580263
0.0038240314,0.004924642
0.9977089,0.99763703
0.0087223025,0.019251537
0.99722964,0.9972065
0.0035172594,0.0040648202
0.009285236,0.011836321
0.004109787,0.005181947
0.0062556164000000004,0.004862754
0.9979809000000001,0.9979511999999999
0.0035168899,0.003913938499999999
0.99835485,0.9983353000000001
0.99775827,0.9977628000000001
0.0053652883999999994,0.0061418194999999995
0.9981863999999999,0.9981370999999999
0.005507705999999999,0.006803754300000001
0.011638938,0.024181087
0.99838924,0.9982810999999999
0.003906755,0.0039407588
0.0074384417,0.008152986
0.0032434189,0.0035539847
0.9976654,0.9977424000000001
0.98449755,0.8369416
0.024393092999999998,0.011827407
0.81198466,0.76581585
0.0034205347999999997,0.004144572
0.004170995,0.005598599
0.005245428000000001,0.0063760323
0.99787307,0.9976949
0.0030650440000000003,0.0031662923
0.0070559704,0.0133338785
0.061671975999999996,0.05488532
0.09400547,0.09781555
0.9978355999999999,0.99725527
0.027089266,0.15918612
0.99787617,0.9975575000000001
0.9978769000000001,0.9977421999999999
0.005200452,0.005262005
0.024289064,0.023414700000000004
0.9981924999999999,0.99816895
0.0049525396999999995,0.008376575
0.005122154,0.009971333
0.99718046,0.9972715
0.0039404533000000005,0.0057084182999999995
0.006379338399999999,0.004342281
0.9855896999999999,0.9857627
0.03413539,0.014923037
0.006098492,0.008540196
0.006735486,0.0094633605
0.99808866,0.99819946
0.0039382023,0.004376706
0.010218463,0.008375185
0.0056132665,0.0069951783
0.005071546,0.0038684777
0.99812084,0.9980507
0.008662257,0.0059212013
0.9979608,0.997934
0.99763715,0.9978243
0.9978618,0.99793434
0.0040942696,0.0047395504
0.0038250266,0.0049648117
0.9977658000000001,0.9977585999999999
0.9971585,0.9962863000000001
0.009574269,0.0052930475
0.9980636,0.9981553
0.9980488000000001,0.9981468000000001
0.99802446,0.9981341
0.9977239,0.9972620000000001
0.9979174999999999,0.9980483
0.99694806,0.99680114
0.0059183473,0.006633705500000001
0.0031282578000000004,0.0035006031
0.0038022157,0.004838989
0.10944839599999999,0.07625663
0.003919512,0.0034727128000000005
0.24636495,0.24873699
0.0027723623999999997,0.0029615527000000003
0.0041352245000000004,0.0038781716
0.99758065,0.9975782
0.006897413000000001,0.006275291600000001
0.99744546,0.997502
0.99785596,0.99800855
0.0067996797,0.0052431673
0.006053424,0.005057145
0.011860785,0.011484966999999999
0.99763703,0.99764913
0.9977258,0.99762493
0.004452790999999999,0.0033612363
0.0034617635,0.003762417
0.006539775500000001,0.0077728615000000004
0.0076587022999999995,0.006108194
0.004186353,0.006143666
0.9978585999999999,0.9980154
0.031223683,0.031163152000000003
0.99755657,0.997561
0.9975235,0.99729544
0.003506941,0.0025123418
0.9980089,0.9976803
0.9973187,0.9973865
0.016747221,0.020797418
0.0033944196000000003,0.0036527973
0.004658193,0.006191664
0.0054293214,0.005806781
0.9975368,0.9970975000000001
0.02935193,0.03502115
0.9974663,0.9974809000000001
0.066033654,0.09780554
0.9979081,0.9979589
0.014341767,0.008914585
0.9982120000000001,0.99842715
0.0056963386,0.0050606416
0.99726546,0.9974788
0.003767833,0.0037260607
0.9974625,0.99742657
0.52373743,0.7367564999999999
0.9973211999999999,0.9973851999999999
0.0717841,0.015614019
0.0038968584999999997,0.0041216740000000005
0.004154928,0.007331265
0.0029400939000000003,0.0032047022
0.004323268,0.0062248636999999996
0.99802196,0.9980562
0.9981177,0.9981071
0.06621845,0.12842567
0.01388318,0.017631318
0.0038099668,0.0046028253
0.0048730816,0.0056469236
0.0061261915,0.005087627
0.029347138,0.0058811908
0.0029721921000000003,0.0036184520000000003
0.99748385,0.9976451999999999
0.004603726,0.004814779
0.018311154,0.024477037000000004
0.003397612,0.003490874
0.006193595,0.00982767
0.021320527000000002,0.02082811
0.003582215,0.003585072
0.9980539,0.9982318000000001
0.99825424,0.998195
0.9974431,0.997317
0.9979323,0.99753594
0.0039252313,0.003327165
0.37654040000000005,0.31062505
0.0033981153000000003,0.0038088971999999995
0.01054202,0.01929157
0.99857485,0.99871683
0.026185574,0.009998993000000001
0.9975966999999999,0.9976743
0.007936184,0.014464661
0.01817626,0.010450805
0.9972389000000002,0.9975591
0.99758446,0.9974400999999999
0.0060233330000000005,0.0065825526
0.9978799999999999,0.9978249
0.015051682,0.01725157
0.0049259127,0.0046027815
0.019794523999999997,0.005190897
0.9978934000000002,0.99779886
0.0030309615999999998,0.0030172565000000004
0.99789524,0.9978916999999999
0.99755234,0.99756396
0.014089575,0.010915669
0.006433144,0.008840275
0.99816626,0.99830663
0.0037723249,0.003508058
0.005819545600000001,0.0064228390000000005
0.9981986999999999,0.99801826
0.007629765699999999,0.0058183977
0.998811,0.9985966999999999
0.009275117,0.012453106
0.0046040313,0.0041466258
0.9977108,0.99748033
0.003389545,0.003851787
0.997426,0.9974744000000001
0.003498619,0.0036613594
0.99782145,0.9979024
0.008608456,0.010179829
0.05093238,0.22660626
0.9986002,0.99856997
0.0067764074,0.0047048316
0.004263106,0.0040039145000000005
0.008019903,0.010170147
0.005421006,0.0040164464
0.011879674,0.017864479
0.027992583999999997,0.089329675
0.9978179,0.99737954
0.021991622000000002,0.07996024
0.0048815818,0.0069505684
0.99829525,0.99834466
0.0037468676000000003,0.004578085
0.9971379000000001,0.99744534
0.9978313,0.9978600000000001
0.0028823074,0.002834664
0.997503,0.9975122
0.0031443016999999998,0.0030635797999999997
0.9983046999999998,0.9982828000000001
0.005510821,0.008578758
0.91154546,0.5062982
0.0036356497999999998,0.0037404647999999996
0.010607768,0.007406357
0.004266103,0.004567596
0.9975700000000001,0.99761945
0.9978168,0.9978216999999999
0.0063231667000000005,0.018601416000000003
0.015020249,0.013099813
0.0046105525,0.0039143777
0.008619189000000001,0.010960353
0.0031720310999999997,0.003395665
0.9976921999999999,0.99765164
0.00393714,0.0047157234999999995
0.0050438843,0.0048600505
0.004782343,0.009302808000000001
0.012996063,0.017245993
0.0026441265000000003,0.00300564
0.0048262209999999995,0.0056223819999999996
0.065552846,0.020525219
0.9984364,0.99840957
0.012477398,0.0072796224
0.0037273301,0.0039609345
0.006924396,0.0060213459999999995
0.0034666603999999996,0.0030912964
0.0090878755,0.009478341999999999
0.022922946,0.015163870500000001
0.9980415000000001,0.9981279000000001
0.004462042,0.0049275793
0.0037391859,0.0034661186
0.16137809,0.37143314
0.0058989767,0.0081704175
0.03630676,0.035760507000000004
0.99846125,0.99785125
0.99759394,0.9978491
0.0051782974,0.0056978976
0.012499166,0.012981996
0.99764746,0.99769944
0.6318357,0.879798
0.9974433000000001,0.99735355
0.9980275,0.99812025
0.010290505,0.0061641964
0.007990361,0.007172507
0.017894418999999998,0.017948652
0.99750024,0.99751437
0.0062268493,0.007470515600000001
0.007996797,0.0057155057
0.006855444499999999,0.006337641999999999
0.023443786,0.007189991
0.018235557,0.008736645999999999
0.99752146,0.9973361999999999
0.0046118656,0.004766702
0.99770975,0.99777657
0.9980763000000001,0.99822134
0.99826247,0.9983411
0.99745685,0.9975388000000001
0.0065427725,0.011055923
0.99740285,0.9974412
0.008096219,0.013233216
0.0048210756,0.0048594554
0.9976216,0.9976301
0.0036152832,0.0030972299
0.9975076999999999,0.9975605
0.0069987723,0.008499078
0.0058392769999999995,0.0057563432
0.99756765,0.99821246
0.08024769,0.052500937000000004
0.99781764,0.99763703
0.012575744,0.008774985
0.9978243,0.9978205
0.022478964,0.077513844
0.004165544,0.0034278520000000003
0.99764013,0.9979735999999999
0.0038157932,0.0032312756
0.0040943045,0.0051988093
0.007916859,0.0037857160999999998
0.05170213,0.0773597
0.003061472,0.0037103220000000003
0.023980098,0.016347904
0.99765635,0.99736637
0.9982633,0.9982053
0.99658954,0.99741507
0.9982198,0.9982204
0.013803151000000001,0.012481768999999998
0.99793434,0.99800533
0.0031741190000000004,0.00277707
0.9975757,0.9974255999999999
0.0039036016,0.0037457459000000003
0.0039828583,0.0030859695
0.0049136896,0.0042356320000000005
0.0038170554,0.0034445683
0.99769634,0.9976927
0.0045548375,0.0054620923
0.004233959,0.0049227974
0.06062549,0.04552641
0.99766386,0.99721485
0.0038439096,0.0039478247
0.9976527000000001,0.99768114
0.0042314506,0.005437882
0.99790204,0.9979754999999999
0.004154198,0.0034897759999999996
0.0038868245000000003,0.0040088287
0.99733776,0.9974221999999999
0.9982260000000001,0.9981785
0.004387737,0.0050478964
0.0033229883000000003,0.0033388424
0.9975535,0.9974246999999999
0.9981188,0.99827826
0.9978162,0.9978734
0.007047536,0.011837513999999999
0.9983417,0.998461
0.005764317,0.008527423000000001
0.9977684000000001,0.9977939
0.021730576,0.13005748
0.99837863,0.99832064
0.99762976,0.99761224
0.0052943453,0.009416421999999999
0.0034954282,0.0031158186
0.020437859,0.021443617999999998
0.99778545,0.9976940999999999
0.034115084,0.14419234
0.007328954499999999,0.010931783
0.0034060325,0.00356637
0.0044491570000000005,0.0064040553
0.0035235086,0.0032232348
0.0072151106000000005,0.006349285600000001
0.0035337077000000003,0.003997444
0.015178638500000001,0.036518067
0.9975431999999999,0.99750346
0.9974963,0.9974909
0.1281675,0.14575939
0.0032624261999999998,0.0045613647
0.0033394643,0.0036849421
0.018564017,0.043392077
0.025099892000000002,0.09889822
0.99795985,0.99782336
0.9978155000000001,0.9978655000000001
0.99817204,0.9981614999999999
0.998692,0.9985649999999999
0.9981949000000001,0.997792
0.99843246,0.99862385
0.9979153000000001,0.9979742
0.0037390064,0.0046730363
0.9976773999999999,0.9976344000000001
0.01837161,0.017386347
0.9976671999999999,0.99751043
0.08654427,0.14252344
0.99776065,0.99766505
0.99732554,0.9971758
0.0039777583,0.0036999825
0.9974023000000001,0.99744546
0.015029141000000001,0.01172587
0.012630705,0.017022962
0.015471628000000001,0.010286034
0.0039480305,0.0044420105
0.99806684,0.9980254000000001
0.9974985999999999,0.9976888
0.99766004,0.9979334000000001
0.008490415,0.0063304817000000005
0.008370117,0.007196942
0.99757737,0.99776876
0.0037964173,0.004563395
0.18228032,0.39007613
0.0101494305,0.010668694
0.9976138000000001,0.9977233
0.0040803812,0.004506163
0.9974360000000001,0.9974158000000001
0.0056018069999999994,0.003752696
0.12578805,0.31209937
0.011713282,0.018495466999999998
0.004218642,0.0050310506
0.0043878070000000005,0.0073234616
0.99744153,0.9969126
0.0058385157,0.010079336999999999
0.0047689225,0.0036685208
0.1387279,0.049713533
0.0044026054,0.005569545
0.0037425372,0.0041440474
0.9980530999999999,0.9981583
0.004678557,0.012691301
0.99747133,0.9975930000000001
0.81636137,0.6481302
0.9978325000000001,0.9977806
0.09887047,0.0960343
0.0031572313,0.0036299196000000003
0.0037367868,0.0038877642
0.0036092490999999997,0.004116537
0.0047436007,0.005348058
0.0050399164,0.0045746956
0.24495897,0.097608425
0.006429537,0.008201653
0.99830663,0.9983158000000001
0.0032811297999999997,0.0044544423
0.9978811,0.9979365
0.005093101,0.0070674177
0.0033735746999999996,0.0038562241999999997
0.9974721,0.9976579
0.99809533,0.99811447
0.9978715,0.997827
0.012208051999999999,0.022207275
0.0044808164000000004,0.0047999322
0.9978551,0.99782455
0.005415306999999999,0.004665417
0.006357040699999999,0.005121279
0.0054093725,0.008025254
0.009516286,0.0066311103000000005
0.7556414,0.16301034
0.015171961000000001,0.010437224
0.0048576570000000005,0.005654356
0.9980433000000001,0.99795413
0.99795246,0.9980008
0.008510931999999999,0.006341415
0.0095406985,0.012300641999999999
0.9980375,0.9979664
0.0027997606,0.0028471003999999997
0.011891568,0.005240688
0.009367921999999999,0.009408597
0.0033054245,0.0032065362
0.0043950416,0.0050320295
0.99789786,0.99793005
0.0037699473999999998,0.0060459487
0.9977043,0.99770397
0.99761814,0.9976163
0.0030305736999999998,0.0030550921999999998
0.99796754,0.9980353999999999
0.9975994,0.9976046999999999
0.9961726000000001,0.99671847
0.008267718,0.005622179000000001
0.008827516,0.0059189536
0.04173128,0.09620373
0.0032471793,0.0041377586
0.004070408,0.0041504162
0.0028041654999999997,0.0034100409000000003
0.0046303463,0.004682263
0.006055016,0.011176576
0.9964987,0.99664706
0.0051901634,0.0047637965
0.00497452,0.0052923723
0.9982779,0.99837995
0.03468223,0.040898397999999996
0.028619729,0.009239388000000001
0.011255456,0.0073426245
0.0034305425,0.0033920652
0.0040107123,0.0040815109999999995
0.0044187726,0.0037603388
0.9981285,0.99805546
0.0046243113,0.004017545
0.011252357,0.015681459
0.007052576,0.006957451
0.9976821,0.9975936
0.0038555246,0.0038072278
0.0058361054,0.004118162
0.998099,0.9980971
0.004237241,0.004781245
0.9969657,0.99630034
0.0030558359999999997,0.0038143559999999996
0.0044370876,0.0048799566
0.0075474190000000005,0.021342873999999998
0.9975358,0.9973763000000001
0.9975146999999999,0.9976046999999999
0.0060107363,0.009519689
0.004439625,0.0055538895999999996
0.007332813499999999,0.009034616
0.0032804469,0.0033545086999999998
0.014126828999999999,0.01227446
0.0051067616,0.0032822245
0.0042044735,0.0040857773
0.0075185684999999995,0.0051878667
0.99776447,0.9975629
0.0046799206,0.0037124977
0.9976591999999999,0.9976775999999999
0.010616859,0.007984754
0.020357206,0.01847261
0.0042220703,0.007195539
0.0046135713,0.0043726475
0.005449908000000001,0.005935299000000001
0.0038285365,0.0043003433
0.0056988722999999995,0.0076002027
0.023156095,0.09339737
0.99765366,0.9976941999999999
0.99756783,0.9973521000000001
0.003193407,0.0032025734000000004
0.0048987954,0.0038557771999999995
0.0059774965,0.0068740016000000004
0.00644296,0.0041959607
0.0038556803000000003,0.0038034043
0.00420661,0.005420224699999999
0.07917214,0.063303135
0.008682665,0.0049027367
0.99836844,0.998483
0.004005886,0.0035673738000000003
0.99832016,0.99827933
0.0066122278,0.005962725
0.004024982,0.0053053764
0.9982153,0.99810314
0.0039209463,0.003540215
0.9972133,0.99694294
0.0071127354,0.0050278367
0.00420677,0.0039229040000000005
0.997603,0.9977700999999999
0.008726905,0.0051485426
0.0034985209999999997,0.0036878665000000003
0.0064939030000000005,0.0066478727
0.9980507,0.99800485
0.9972072,0.9976931
0.99741274,0.9967193000000001
0.0048125534999999995,0.027258257999999997
0.9978725,0.9978551
0.0045365575,0.0038131007
0.0038783479999999998,0.00276567
0.0061806003,0.010654159
0.0035598064,0.0037184923
0.0050548804,0.003974377
0.0038370573999999998,0.0038920929999999997
0.005321288,0.008245475
0.9971163000000001,0.9972101999999999
0.9982663,0.9980513000000001
0.99874264,0.998705
0.9975248,0.99764365
0.0065887948,0.007102579300000001
0.0032264167,0.0032573752000000004
0.9968437,0.9971915000000001
0.9969573,0.9970848
0.003867465,0.0038744945
0.0053503313,0.005670466999999999
0.0047446643,0.0053537735
0.003314476,0.0040198695
0.9983224,0.99832755
0.9979315999999999,0.99788517
0.0052097216,0.007311940699999999
0.009362636,0.005951159
0.99775946,0.9973199
0.9984465,0.9985504999999999
0.0075890115,0.006007836999999999
0.0046587014000000005,0.0060923225
0.009891961999999999,0.005703321999999999
0.01018713,0.005911351600000001
0.0035119303999999996,0.0033073666999999998
0.01661978,0.05115564
0.0038175248,0.0037703196999999996
0.99751866,0.9973773000000001
0.9979481,0.9979855
0.004657908,0.006180301
0.00985656,0.013731971
0.9977824000000001,0.99777156
0.0088864025,0.008626793
0.0042631608000000005,0.0055783596
0.0026998392,0.0028846199
0.0038820452000000003,0.0039715697
0.012211996999999999,0.015733778
0.9979825999999999,0.9975715
0.9976018,0.99759716
0.01822293,0.02567172
0.0036284677,0.00370838
0.11605439999999999,0.04055101
0.9966101999999999,0.99457526
0.041296083,0.13566475
0.0035759944,0.0038350895
0.0045833042999999995,0.0031829659999999997
0.010113574,0.008307344
0.0054905266,0.005819604
0.11560717,0.119562425
0.0029073101000000002,0.0038092322999999997
0.003496721,0.0039020476000000003
0.01668138,0.030114843
0.003478148,0.003309318
0.00386307,0.00404737
0.0035440857,0.0031441359999999996
0.018417982,0.011685622
0.004449731,0.0045409479999999995
0.0032960624,0.003748427
0.9971744,0.99726117
0.99748343,0.9973411
0.005098677,0.00468912
0.003315771,0.003378002
0.02977972,0.07237172
0.0043984605,0.0035675429
0.004881341,0.00436703
0.0034363968,0.0030277629999999997
0.0039473673999999995,0.0056737773
0.0038988837,0.005464392199999999
0.007314419,0.01001378
0.008529394000000001,0.0092790965
0.99737406,0.9971124
0.9979518,0.9978982
0.99801254,0.99803215
0.010972682,0.0064973
0.99770015,0.9977202
0.25777072,0.46571198
0.0057770107,0.011325568999999999
0.99789953,0.9977048000000001
0.0073616775,0.005873240500000001
0.9976553,0.99779236
0.004621463,0.0040107984000000005
0.004114011,0.0037048105
0.0024674803,0.0027361093
0.99860686,0.9986719999999999
0.99819356,0.99832064
0.9979916999999999,0.99812263
0.99786794,0.99781525
0.012183338,0.0133988615
0.006329843000000001,0.006285692
0.0064694146,0.012308695
0.009371208,0.00829574
0.9983,0.9981760000000001
0.0038044287,0.0038071028000000004
0.9978219000000002,0.99765944
0.9978393,0.9978408999999999
0.99783957,0.99790084
0.997607,0.9976700999999999
0.004324228,0.005624600699999999
0.9979836999999999,0.9979152
0.008924861999999999,0.011222283999999999
0.014122541,0.007910696
0.9976361999999999,0.99769115
0.004657528,0.005847964000000001
0.0035029475,0.003035892
0.9973139000000001,0.9972869000000001
0.0039922213,0.0054443413
0.99728036,0.9974209999999999
