crop0,crop0_hflip
0.003909082,0.0044695893
0.9979984000000001,0.99808216
0.9976871999999999,0.9977221
0.005347271999999999,0.0077640405000000004
0.0037406252,0.004091793
0.0034184451,0.0036672666
0.99843675,0.9983742
0.9975915999999999,0.99752253
0.010017926,0.014668933
0.0046692076,0.004208376
0.9971131,0.99731535
0.0034998744,0.003157401
0.0041901707,0.0060747430000000005
0.00434926,0.0041434136
0.028501858999999997,0.020202863999999997
0.08234052,0.0342806
0.009357494000000001,0.00600165
0.9979722,0.9980793
0.009791215,0.032404426
0.99797946,0.9978654
0.99699676,0.99752873
0.9975643,0.99782324
0.014394811,0.033751726
0.0028318215999999998,0.0028925253999999997
0.011562916999999999,0.0050897296000000005
0.017742291,0.013873506
0.0039197505,0.0032981806
0.0040255453999999994,0.0036716335
0.004590616,0.004758239
0.006382808,0.010134869
0.0031020376,0.0028784683
0.0044600177,0.004232918
0.9980609,0.99821705
0.99710983,0.9975016999999999
0.9982591000000001,0.9981405999999999
0.9981438,0.99785787
0.006745226,0.005986694200000001
0.00466273,0.0057681166
0.0031295787,0.003100158
0.003649425,0.0037481059999999997
0.9981521999999999,0.99817824
0.9970926,0.99671644
0.0046163113,0.007952137
0.004314503,0.0037747
0.0057471558,0.0054702959999999995
0.96356696,0.80727994
0.0050250683,0.004449438
0.010455608,0.013392659
0.0039898823,0.0048374836
0.9976526,0.99747366
0.9947377000000001,0.99645174
0.9977325,0.99766266
0.9975006,0.99767107
0.0056583784,0.0075134495
0.0036446272999999998,0.0043022586
0.99818295,0.9981982
0.01774535,0.016680278
0.9971023000000001,0.997884
0.0038086534,0.007794405
0.0042061345,0.0040686224
0.99781704,0.9977518
0.09924175,0.05639407
0.99772125,0.9978181
0.0033355625,0.003569483
0.0028996184,0.0031423385
0.0040934756,0.0037388308
0.027419372999999997,0.013665856
0.9978643,0.9980629000000001
0.99796873,0.9978568000000001
0.99792886,0.9979448000000001
0.99770856,0.99767953
0.039921958,0.027685154
0.0038134756,0.0041969335
0.9975458,0.9975852
0.0043216464,0.004646069
0.0034742183000000004,0.0032038928
0.004072723,0.0043558977
0.0058510783,0.006293554
0.0035798415000000004,0.0040389863
0.0036206841,0.005115365
0.0029559133000000002,0.003270426
0.0069272330000000005,0.012667925
0.005326526,0.00472537
0.009906769000000001,0.005346866
0.9978911,0.99787354
0.008348725,0.11006424599999999
0.12029754,0.04392898
0.004152683,0.0035405109999999997
0.004404349,0.0054233074
0.010285873000000001,0.007728255
0.011358146999999999,0.008730891999999999
0.9241288000000001,0.6899801999999999
0.0037343767,0.0036738496
0.03410245,0.054137554000000004
0.0069863830000000005,0.006666590500000001
0.005444137,0.006057495699999999
0.00474451,0.010212418000000001
0.3176112,0.065880194
0.99737513,0.9975296999999999
0.0063132634,0.009802475
0.006871176999999999,0.007985271
0.005957735699999999,0.006140984
0.6695515999999999,0.8383168
0.9977925999999999,0.99763465
0.03660388,0.018092042
0.02111087,0.0084505165
0.008753875,0.013793678
0.21494396,0.29253029999999997
0.0032216816,0.003741627
0.99785256,0.99799144
0.99807215,0.9978089
0.004968531,0.010697551999999999
0.9983028,0.99809974
0.9970443999999999,0.99654007
0.0035504940000000004,0.003983883
0.9973711999999999,0.9973586
0.99667966,0.9968886
0.004756656,0.0056680236
0.25192496,0.3128614
0.34506370000000003,0.075660594
0.9981395000000001,0.99814284
0.0035215488,0.003962853499999999
0.00531876,0.0048688609999999995
0.9978035,0.9978799999999999
0.9973361999999999,0.9974427
0.998092,0.9981875
0.0063128740000000004,0.0044906903
0.9981066999999999,0.9981639999999999
0.9979450000000001,0.99825555
0.004055613,0.0035863805
0.0042724963,0.0040619136
0.012148235,0.014210245
0.023281101000000002,0.012806418
0.004430832,0.0062825447
0.0039914856,0.004305034
0.0031138698,0.0025710882999999997
0.0044579855,0.006356456
0.00738485,0.017516036999999998
0.0056868447,0.0060772859999999995
0.012182709,0.011752262
0.0036474527,0.004103865999999999
0.9685997,0.9953426
0.99820745,0.9983820999999999
0.008459639,0.0070911786
0.9971565,0.9973423
0.99783957,0.99787664
0.0069505884,0.006483635
0.9981652,0.99823797
0.022409787,0.031655863
0.004260773,0.00709835
0.0034592294,0.0035206205
0.17769328,0.042327385
0.01336957,0.010708296
0.0036709288000000002,0.0037644085999999997
0.99811447,0.9981943000000001
0.9984267,0.9982869000000001
0.004562338,0.0054402009999999995
0.99833894,0.99823207
0.0043676565,0.0061562965
0.012842633999999999,0.00876548
0.9974165,0.9977335999999999
0.9978528,0.9978265
0.009015157,0.017344998
0.0038391396000000003,0.005372231999999999
0.01135265,0.04937981
0.99767905,0.99777216
0.006048648,0.0080079585
0.0044232616,0.00613278
0.0045601334,0.004592804
0.0052837095999999995,0.006023764599999999
0.0056376406,0.006433382
0.0053682514,0.0055599557
0.0035084712,0.0036561896999999996
0.15964215,0.62738836
0.004734945999999999,0.005568765600000001
0.0038868869,0.0034195792
0.0045910734,0.0041212356
0.00391633,0.0041701277
0.99766123,0.9975871999999999
0.010733613000000001,0.034173675
0.9976959999999999,0.9977863000000001
0.9981828000000001,0.99820805
0.003688585,0.0039745118
0.0034123198,0.0040868465000000005
0.99827504,0.99830806
0.006300079599999999,0.005970389
0.004762688,0.0045359163
0.006476955,0.00859234
0.005650513,0.003772756
0.21599689,0.17999248
0.0045346306,0.004299082
0.0035271621000000004,0.0029132888000000003
0.0050302707,0.009166578
0.036887165,0.051624067
0.0077537354000000005,0.006081527
0.9980494000000001,0.9980121999999999
0.004839895,0.010285155
0.9977169,0.9974221
0.0065623396,0.0064893877
0.002926711,0.0030790945000000003
0.0035747576000000002,0.004293191
0.026527127,0.030296514
0.012804748500000001,0.0070264842000000004
0.9973923000000001,0.9973573
0.9972595,0.9972377
0.0033620254,0.0031433038
0.004834085,0.00470577
0.9982601999999999,0.99832696
0.99731195,0.9974699
0.005101861,0.0050520370000000005
0.0048882905,0.006144603199999999
0.027048195,0.16456738
0.9982767,0.9982815
0.9971992000000001,0.99723166
0.004863922,0.0068037409999999994
0.0027754612,0.0028700856
0.005139004,0.010100164
0.009696472,0.00657209
0.99778914,0.9977393
0.0039242157,0.0037274912
0.0047658905,0.004549168
0.006697086999999999,0.005887316
0.005129303,0.0049008870000000005
0.0051799384,0.003924035
0.041351166,0.040473938
0.020811241,0.01089231
0.99795985,0.9979545
0.0035031703000000004,0.0034330753000000004
0.99755234,0.9977703000000001
0.003941784,0.004794832299999999
0.0035237615999999996,0.0031524613
0.02069055,0.008440645
0.9976065000000001,0.99770206
0.0037262412,0.003678212
0.9985268,0.9985695
0.006141875,0.012724134
0.0055898884,0.0072226766
0.99781066,0.9978046
0.0064086863,0.006125419399999999
0.0047265626,0.004102206
0.99827456,0.9982437
0.005079391,0.0061647487
0.0037506266999999998,0.004420394
0.9977976999999999,0.9978065
0.009867026999999999,0.013280035
0.9982901,0.9981141
0.99799794,0.9980106
0.0060379165000000005,0.005392379599999999
0.007530398000000001,0.006476943000000001
0.003430608,0.0034095042
0.015818525,0.03380379
0.99749255,0.99706894
0.997758,0.99729174
0.0045281933,0.0035860639000000003
0.7972514,0.68331826
0.0045331526,0.006497700699999999
0.9975084000000001,0.99724716
0.007495752,0.005459495
0.0068054427,0.009934637
0.99768364,0.9975618
0.005391385,0.006355619
0.005686111999999999,0.011719201
0.0036646903,0.0031840465999999996
0.0030087736,0.0033312596000000002
0.99750596,0.9975426
0.00455052,0.0038145084000000004
0.007488214,0.008022089
0.0074043595,0.009593809
0.9977584,0.99776614
0.00714653,0.0037404224
0.002785969,0.0028870403999999997
0.0046153916,0.0057143590000000005
0.0038318696999999997,0.0034571671999999998
0.997649,0.99738985
0.0029434059000000004,0.0038129596999999997
0.9976386,0.99771476
0.0030590363,0.0032114687
0.9944851,0.9954476000000001
0.0057316925,0.005488824000000001
0.9976132,0.9975999
0.026900236,0.02637847
0.006720398000000001,0.0062945113
0.99818593,0.9981834
0.99810815,0.99806637
0.0068066386,0.005990957
0.99815387,0.9982255999999999
0.9983139999999999,0.9984029000000001
0.99811566,0.9980562
0.00536846,0.005669413000000001
0.0041035446,0.0034823255
0.0029412557,0.0033330237
0.007988154,0.011030177
0.9980421,0.99806505
0.0058382805,0.0052820053
0.00435925,0.0053653414
0.004105305,0.004924800000000001
0.043093212,0.10439449999999999
0.0048419246,0.011812931
0.9979215,0.99794513
0.0027593485999999998,0.0027122805
0.004123898,0.0036870856
0.07069884,0.010493166000000002
0.00804329,0.0073645559999999995
0.0031513583,0.0034246265000000002
0.98906356,0.9965379000000001
0.0046845079999999996,0.0055306335
0.0062029823,0.0046584783
0.0044310954,0.005127921
0.9983542999999999,0.99825233
0.004767524,0.0050923065
0.012385891999999999,0.0075714057
0.9980836,0.9980135
0.009366896999999999,0.007956747
0.0032508888000000002,0.0030690564000000003
0.0034742297,0.0037482488
0.0042413757,0.004831427
0.9982456000000001,0.99830014
0.9976058000000001,0.9975333000000001
0.9980526,0.9980056999999999
0.0056618946,0.005897125699999999
0.99814785,0.9980392
0.0034127547,0.0045768963
0.0036373462,0.0037969614000000003
0.0035201502,0.0036193938
0.0035523165000000004,0.0033438061
0.0044148536,0.004290929000000001
0.997251,0.9970072
0.008839577,0.012909951000000001
0.0045641656,0.0046184924
0.99778855,0.9978671
0.017893815,0.009025899
0.9979764999999999,0.99807113
0.62206036,0.16649708
0.003836875,0.0034009973
0.9955171999999999,0.9944841
0.9981306000000001,0.998042
0.0036344960999999997,0.0037522109999999997
0.0030259485,0.003363091
0.004313221,0.004586578
0.99862313,0.99846905
0.008081692,0.009093957
0.9982198,0.99823725
0.010079865,0.020234684
0.9976082000000001,0.9977203000000001
0.99733436,0.99728584
0.007874845,0.008469043
0.9973869000000001,0.99747413
0.0027760842,0.0028728233
0.9973289000000001,0.9974049999999999
0.85611165,0.77733964
0.009694569,0.00860691
0.003629468,0.0043863165
0.9982431999999999,0.9982645
0.0047404664,0.004095903
0.0062453565,0.0058173606999999995
0.9977041999999999,0.9978720999999999
0.058625657000000005,0.040860217000000004
0.0048026573,0.0045179090000000005
0.9959026,0.99745506
0.99811745,0.99818146
0.005518258000000001,0.004142652
0.004335427,0.0037053897999999997
0.0038716574,0.0044371677
0.0039976323,0.0038925775
0.015397434,0.011776933
0.019116838,0.14308545
0.0044793556,0.00489026
0.0027043852,0.0033436309999999997
0.9775843000000001,0.99376327
0.99801207,0.99800557
0.0055221063,0.004573300000000001
0.0040141805,0.0048072309999999995
0.01719188,0.040203504
0.28062052,0.10438798
0.002893095,0.0033018916999999997
0.005789490400000001,0.012132782
0.99719846,0.9976029000000001
0.998035,0.99778014
0.96906304,0.57567066
0.0033661916,0.003210663
0.005399259,0.013249882
0.99762493,0.9977277
0.077485576,0.122321196
0.007408952,0.009904290999999999
0.99796546,0.99811053
0.99698514,0.99732924
0.02192816,0.013043649499999999
0.07283327,0.016414305
0.0050177495,0.0036658049
0.9979716999999999,0.99789584
0.9976179000000001,0.99757916
0.0046302457,0.006745133
0.009186643000000001,0.08647019
0.00870919,0.006339559
0.072848305,0.017202461000000002
0.16765222,0.8869196
0.004588305,0.004279584
0.013242722,0.007847283
0.9976451,0.9976108
0.03847083,0.00851979
0.7165258000000001,0.41772209999999993
0.015480629,0.022151387999999998
0.99732816,0.99763286
0.05737603,0.037064496
0.00406836,0.0037895525
0.01860607,0.0099484725
0.021093505,0.018512098
0.99706155,0.9964109
0.96979505,0.8060470000000001
0.99760264,0.99762577
0.9975719000000001,0.9977805000000001
0.0045690252,0.0045282366
0.013013677,0.022663014
0.0067089163,0.0049304958
0.002368828,0.0025148536
0.0042655217,0.0072669312
0.9967693000000001,0.9972270000000001
0.035309967000000005,0.06766979
0.9980216000000001,0.99791104
0.03389195,0.07247693
0.9985222,0.99839216
0.9977729,0.997999
0.9980210999999999,0.99810493
0.6904648,0.76570916
0.006076911,0.00979663
0.0055456213,0.0050447172999999994
0.1657607,0.6525380000000001
0.99794835,0.99793637
0.99674124,0.99750876
0.0047909007,0.006323595
0.007821749,0.0057461173
0.0047882083,0.004135633400000001
0.98781383,0.99504244
0.99836284,0.9984255
0.025032892999999997,0.022777099999999998
0.0040352973,0.0035790338
0.008121603,0.008267265
0.008577607,0.012938996999999999
0.0030266159999999998,0.0031097033000000002
0.9977040999999999,0.9976254999999999
0.00332881,0.0030224144
0.003867897,0.0044266563
0.99829274,0.9983171000000001
0.0035234953000000003,0.0033213808000000004
0.9982017,0.9982406999999999
0.0047384263,0.0041618743
0.99739957,0.9976693000000001
0.004355588499999999,0.0041500293
0.0032943990000000004,0.0033686964
0.004164377,0.004071949
0.0056462088,0.0046006236
0.0038166689,0.0034877884
0.9976834000000001,0.9976719000000001
0.998711,0.9988355999999999
0.006895637,0.0062431990000000005
0.03161307,0.093581006
0.005035674,0.004552815
0.004031938,0.0035317102
0.99732095,0.99738485
0.99756,0.99777955
0.0039016844,0.0029538258
0.009491845,0.023297433
0.057920583,0.03176243
0.9975272,0.9975321
0.9983358,0.9983735999999999
0.0053292955,0.0062528209999999996
0.9977174000000001,0.9978003000000001
0.9966335999999999,0.9967463
0.0038778288,0.0037084191999999998
0.0033190062,0.0037295846000000004
0.004248955,0.0045730956
0.0067308876,0.0066383136
0.9982134,0.99813026
0.0041580820000000004,0.0037818195000000002
0.9979469000000001,0.9978235000000001
0.9982850000000001,0.99824
0.9981610000000001,0.9980677
0.9978955,0.99766773
0.011535578999999999,0.026694436000000002
0.9972481,0.9973448
0.0036000966,0.0040954147
0.019239314,0.026291851
0.004082517,0.005144514
0.7110675999999999,0.18961932
0.0047614775,0.006650581500000001
0.006052294000000001,0.0062394314
0.9975555,0.9971264999999999
0.99750805,0.9976833
0.20545259,0.6210289999999999
0.0049292934000000005,0.0061821174
0.0049957056,0.005978023000000001
0.9974056,0.9974540999999999
0.019247511000000002,0.008762129
0.003609602,0.0048075137
0.99836034,0.9985
0.9978089,0.99776924
0.0030957519,0.003005817
0.0033291483,0.0034755475
0.006514016,0.01166946
0.00762643,0.004908651599999999
0.0037410157,0.004566194
0.99762976,0.9977985
0.99737275,0.99736756
0.008558173,0.010875293000000001
0.007228194,0.010685951
0.99830925,0.99848086
0.9979482,0.9979652
0.057461686,0.07357368
0.99798274,0.99799323
0.9982048000000001,0.9980584000000001
0.0057831490000000004,0.008327167
0.006288286800000001,0.0059162998
0.008736316,0.008143694
0.0044415263,0.0055615166
0.9979273000000001,0.99801743
0.007757335,0.009296621
0.99807954,0.9979752000000001
0.010231455,0.025600957
0.99772114,0.9978777
0.5769529999999999,0.39808768
0.006833016,0.0052251006
0.8095359000000001,0.8984106
0.99825007,0.99820065
0.99814785,0.9981686
0.9981426,0.9978896999999999
0.005083458,0.010007531
0.99748755,0.99762064
0.0037071540000000003,0.0043140570000000005
0.5753344,0.12777154
0.012694223999999999,0.0083030155
0.0051803859999999995,0.0070669428
0.0033010445,0.004042894
0.99774456,0.9977725000000001
0.7618539000000001,0.39342323
0.9974860999999999,0.9976787
0.0068928845999999995,0.005703262
0.013675256,0.02971142
0.99795914,0.99812967
0.9981445999999999,0.99831426
0.008292655999999999,0.020125244
0.006276808,0.00836662
0.9978921999999999,0.99788886
0.9976578000000002,0.99765056
0.99792373,0.9979546
0.004109848,0.006515036
0.006270865,0.0074347914
0.0050204927,0.0057822717
0.998374,0.9984378
0.0029766327,0.0030058457000000003
0.009412100000000001,0.005969868000000001
0.9974450999999999,0.9974050999999999
0.0026011951,0.0031117983000000004
0.01595338,0.009145836999999999
0.005627711,0.010233531
0.0046590883,0.0036160491999999997
0.014910971,0.00466165
0.055102553,0.0142785795
0.013697154,0.04472086
0.0038521031,0.0040261820000000005
0.0043531465,0.0052124406
0.0054166014,0.0036604237
0.0042908518,0.0045196465
0.0045108846,0.0055367844
0.006699961999999999,0.00516944
0.0033115286,0.0030039071999999997
0.0037760678999999996,0.0037334033000000003
0.9982255999999999,0.9982235999999999
0.9974299000000001,0.99722147
0.99218154,0.9941905999999999
0.99775046,0.9977048000000001
0.0055457972999999995,0.0049504163
0.0048944363,0.004344324
0.0055125193,0.006255686999999999
0.9978231,0.9975780999999999
0.9973084000000001,0.99730766
0.99804026,0.9981198
0.58714414,0.5472433000000001
0.04343806,0.01894788
0.9980421999999999,0.99792224
0.0036489123,0.0035572313
0.8316663000000001,0.6237534
0.0048759514,0.0047140806
0.9976961999999999,0.9975394000000001
0.007252334,0.006879670500000001
0.0029865464,0.0046069627
0.004211547,0.0035219904999999998
0.004318141,0.003806215
0.9979741,0.9981571
0.0049322129999999995,0.0040704784999999995
0.00681223,0.0072252764
0.0056375340000000005,0.0051476387
0.9961235,0.99641836
0.99746394,0.9973115
0.0032903679999999997,0.00329654
0.0040998263,0.0037546896
0.030259274,0.041218527000000005
0.012499613,0.005758794
0.0046212394,0.0037900311999999998
0.0030717828999999998,0.0034715429999999997
0.9973405000000001,0.99735343
0.004936287,0.0044173026
0.0063788965,0.0046241707
0.0051329564,0.0042152456
0.0047684694,0.0062075164
0.005158434,0.0045666876
0.0036208284999999997,0.0033094203
0.0038030993,0.004728573
0.0052071222999999995,0.004570841
0.0036926018,0.0041779009999999995
0.004595338,0.006031815
0.9978249,0.9977258
0.9972404,0.9974837
0.0051002420000000005,0.0048614386
0.008209717,0.019342987
0.99747735,0.99724317
0.0052927090000000005,0.0040197764
0.006929018,0.0044543473
0.005060205,0.0051780915999999995
0.003544185,0.0038069892
0.004399981,0.0052401116
0.0049306103,0.0046114675
0.005076052,0.0051168012
0.0033638088,0.0032287517
0.004752049,0.0051296293
0.006642189000000001,0.0058190217
0.99872833,0.9987368000000001
0.005502785600000001,0.008390366
0.9981654000000001,0.9982151
0.99837446,0.99819857
0.99820685,0.9981646000000001
0.006492075999999999,0.005243362
0.006141383,0.006772136999999999
0.0045960275,0.0057702176
0.55643016,0.07136776
0.0038444095,0.0073393867000000005
0.9979832000000001,0.9980336
0.9975241,0.99745685
0.0021525923999999997,0.0022910961
0.9983308000000001,0.99829537
0.99803656,0.9980457
0.010447631,0.0067180619999999995
0.0031050162,0.0030584475
0.99728954,0.9972134
0.0028412486,0.0029410615
0.99826545,0.9978693999999999
0.9981818000000001,0.99813676
0.0039889122999999995,0.0032092931
0.0039498373,0.005257606999999999
0.010813601,0.009623821
0.0027429746000000002,0.0029374363
0.0033624412,0.0043873577
0.008844453,0.00591842
0.07674293,0.23252541
0.004470903,0.0053925463
0.005079717,0.0037468797999999997
0.9983259,0.99848443
0.004514863,0.0036705884000000004
0.04629628,0.06115116599999999
0.0025954563,0.0034024878000000003
0.004512679,0.0041894092999999995
0.00503781,0.0055074766
0.013900659,0.21234265
0.004121165,0.0051123416
0.018647766,0.008641244000000001
0.9982021999999999,0.9982015999999999
0.006824614499999999,0.014038808
0.0047231256,0.0046755057
0.99760795,0.9976609000000001
0.99680847,0.9970355
0.008165883,0.028232707000000003
0.02934891,0.027352718999999998
0.99698204,0.9972011999999999
0.004910436,0.004806451
0.0036392546999999996,0.0042905174
0.0054978062,0.004765065
0.99796754,0.99771214
0.021197652,0.0072007723999999995
0.028487137000000003,0.030318571000000002
0.010551305,0.013339676000000002
0.002583471,0.0025242956
0.005472845,0.010115141
0.9972224000000001,0.99752945
0.00562908,0.011452143
0.07322172,0.012688642
0.998109,0.9982691999999999
0.006728822,0.0051465495
0.99783534,0.99780685
0.0048076696999999995,0.005786026
0.99823964,0.99795073
0.9974268000000001,0.99744713
0.99742043,0.9975546999999999
0.006016733000000001,0.00801155
0.0033407628000000004,0.004927595999999999
0.0037165778000000003,0.0031177625
0.0072544143,0.007143300000000001
0.009431655,0.00840317
0.998033,0.9981034
0.99643034,0.99705243
0.997617,0.9974987
0.9975871,0.9976725000000001
0.004352944,0.005688171999999999
0.9986065999999999,0.99871075
0.9974738999999999,0.99750924
0.0035457201,0.0035293417
0.0054517485999999995,0.006449076999999999
0.004564805,0.005983181800000001
0.84546334,0.9648370999999999
0.9979705,0.9981059999999999
0.002894399,0.0034168959000000004
0.002986426,0.0027371646999999996
0.0052978774,0.0047057807
0.0035538291999999997,0.003268221
0.011581368,0.006616919000000001
0.006030895,0.005941755999999999
0.026645372,0.009992505
0.0045698629999999995,0.0050061643
0.9977969999999999,0.9977671999999999
0.077956595,0.03468224
0.9978563,0.99777323
0.0029504478000000004,0.0028339226
0.9979754999999999,0.99800366
0.003956559,0.0040398809999999995
0.99773407,0.99767107
0.0042573307,0.0047436645000000005
0.99701333,0.9972916
0.0049931409999999996,0.005835679
0.0034928482,0.0033642533000000003
0.0051336116,0.004761324
0.9973642,0.99755716
0.009392994,0.013674846000000001
0.014026584,0.012797506
0.006054006,0.0038311634999999996
0.012932648,0.006635949499999999
0.01230326,0.011456203
0.1178558,0.34771115
0.024377126000000002,0.05815808
0.99794596,0.9977440999999999
0.008843337,0.00709319
0.0042443248,0.0055681528
0.00965867,0.012194547
0.9976041999999999,0.99728537
0.9982002000000001,0.99820876
0.99779874,0.9977558000000001
0.004672974,0.0048662997
0.005893872,0.025950486000000002
0.13945632,0.12401682
0.99766433,0.9977818000000002
0.009734623000000001,0.01081405
0.99713576,0.9967719999999999
0.99764436,0.9975476999999999
0.010149805,0.010918078999999999
0.99720025,0.99749196
0.9976108,0.99750805
0.99736816,0.99758947
0.0038983909999999997,0.003397967
0.99817455,0.99827087
0.0043122307,0.004486608
0.003973997,0.0035998912
0.09460872,0.02677127
0.9975339,0.9973642
0.007268938000000001,0.011353453999999999
0.9978555,0.9978142
0.99832624,0.9985171999999999
0.012654,0.010189303
0.008788642,0.008140268
0.99739194,0.99767774
0.004692749600000001,0.010782482
0.0030317358,0.004086232
0.9977391999999999,0.9978344000000001
0.009125285,0.0061788196
0.0056958226,0.0067044821999999995
0.004974112,0.0042046485
0.9980405000000001,0.9980585999999999
0.99748445,0.9974377000000001
0.9976265999999999,0.99756336
0.007944959,0.005855246
0.0034947945,0.004066984
0.005511019399999999,0.005957363
0.033724025,0.21752925
0.100476444,0.38685238
0.0032806962,0.003560566
0.015801778,0.01151971
0.010041689,0.015356628
0.9977386999999999,0.9977375
0.0061839167,0.004494786
0.0037532146,0.0035937885
0.00327407,0.003680547
0.005635465,0.0044605090000000005
0.0037781670000000002,0.0032097201
0.0028605245000000003,0.003334488
0.011417341999999999,0.020683575
0.0052489475,0.012570061
0.005385183000000001,0.0051334653999999995
0.007612318000000001,0.0063226963
0.0045188353,0.0047994265000000005
0.99773824,0.99780315
0.9978886,0.99783427
0.006443473000000001,0.0065250304
0.0060269519999999995,0.0049611335
0.99801266,0.9978933000000001
0.9509055000000001,0.9943936
0.9981035,0.9981291999999999
0.0037927832,0.0035833828000000002
0.0034456388,0.0034123247
0.003821411,0.0035033969
0.0035656396999999996,0.0028804932
0.25180092,0.010152258
0.030636893999999998,0.010710928
0.051261957999999996,0.14015165
0.99759895,0.9972978000000001
0.0033142159999999996,0.0035685296
0.0025887438,0.0031111211999999997
0.0042389478,0.0053520366
0.0054298826,0.0049742367
0.9978714,0.99783176
0.9977931000000001,0.9973103999999999
0.0032522236,0.0035634571999999995
0.004891968,0.007908759
0.997726,0.99767846
0.007596136,0.011440833000000001
0.9983700000000001,0.9984059999999999
0.9981065999999998,0.9981408000000002
0.004757823400000001,0.0042405543
0.012113263,0.0072077090000000005
0.0050952137,0.005911825
0.0040661696999999995,0.004425769699999999
0.0075333673,0.009335824
0.9971281999999999,0.9971535
0.9973349,0.9971859000000001
0.0032837912,0.0041300063
0.00783317,0.0133950105
0.30985364,0.1168894
0.5209547,0.93498105
0.004836898,0.009502635
0.0072575533,0.006768408
0.006208158,0.0062534735
0.9978231,0.9975139000000001
0.0028885894,0.0026642594
0.0034966979,0.003650079
0.0036928845,0.004146807
0.0036693525,0.004452526599999999
0.006256556,0.006426376
0.0041771316999999995,0.0036087173999999997
0.9974286,0.99716216
0.003327225,0.0032878637
0.033582024,0.17345963
0.9979328000000002,0.9981304
0.62074697,0.48656930000000004
0.008167529,0.0060627116
0.004694178,0.0070959709999999995
0.004655587,0.004186528
0.0058416906,0.0051737847
0.9903735,0.9247472
0.012067268,0.010807391000000001
0.004755085,0.0076844473
0.0030742388000000002,0.0027966509000000002
0.006771646,0.010206415
0.0092802625,0.008154506
0.002797408,0.0031252082
0.0042591873,0.0040526288
0.99738723,0.9974348
0.00631449,0.009242287
0.009719879,0.014521632
0.008280255,0.009617071
0.9977773999999999,0.9976398999999999
0.022311147000000003,0.37259135
0.013990556000000001,0.008111593
0.9978777,0.9980502
0.9978568999999999,0.99780935
0.0037841091,0.005076315
0.0043528676,0.004654844799999999
0.9972357,0.9971722
0.006000342,0.004649091
0.017053677,0.025094815
0.0037282434999999997,0.0034647107
0.0033244871999999997,0.003044066
0.004963343,0.004317155
0.99800926,0.9981286
0.0032910253000000005,0.0030294992
0.0078883935,0.008114648
0.008845215,0.012562488
0.0035644288,0.0034747482000000002
0.9981263000000001,0.9980475000000001
0.0043283035,0.0043694275
0.99803203,0.99806255
0.9980286,0.99790466
0.005903799,0.005909074
0.0040259487,0.0037916428000000003
0.02344502,0.008441671
0.99825174,0.99823856
0.0031000740000000004,0.0031870096000000004
0.005676016,0.006848884
0.0030818559999999996,0.003419423
0.01933182,0.03394447
0.9983466999999999,0.99835604
0.005406889000000001,0.005310598299999999
0.07560175,0.20991653
0.01678187,0.008816291
0.0058761137,0.0072139287
0.022260625,0.17967483
0.5708413,0.393084
0.0050546066,0.005349514499999999
0.9975417999999999,0.99741423
0.007966953,0.008579667
0.9874944,0.995144
0.0045148390000000005,0.005787389
0.013319481999999999,0.01618896
0.0038826428000000002,0.0037397756
0.00446789,0.004604830999999999
0.025037482000000003,0.079391114
0.006028254499999999,0.0045596487
0.0072638780000000005,0.0047486266
0.0061548958,0.007583431999999999
0.9975586999999999,0.9976825999999999
0.06647125,0.029145893
0.010647417,0.016445236000000002
0.004258738,0.005423858
0.005322864,0.007169146600000001
0.9971968000000001,0.9972638
0.0146040805,0.009045479
0.003181774,0.0037117816999999997
0.9976146,0.99748635
0.006865614599999999,0.012805208
0.9976509,0.9980261
0.005356318299999999,0.0060154614
0.99836916,0.9984231
0.0046037557,0.0034206486
0.9980617,0.9981986999999999
0.9985721,0.9985794
0.04474026,0.021943422
0.99736315,0.9974081
0.9974808000000001,0.99781287
0.99820685,0.9981076999999999
0.99799156,0.9980108
0.00417046,0.0042175343
0.64763016,0.3542091
0.0034229513,0.0043972875
0.997431,0.997424
0.9974859,0.99768543
0.004574142,0.0049657215999999995
0.9984700000000001,0.99842024
0.9978416999999999,0.9976961999999999
0.7768305999999999,0.79073536
0.0046059852,0.004195654
0.009379258,0.009879408000000001
0.005048697,0.0073543084
0.0046561575,0.004959199
0.009808938,0.007654195999999999
0.99818206,0.9982595
0.9977908000000001,0.9978235000000001
0.0053490954,0.005614714
0.9951273000000002,0.99429494
0.002906337,0.0027328555
0.01498126,0.009112299
0.0038845540999999997,0.0035256876
0.0035910935,0.003756502
0.012331992,0.010218599
0.99748945,0.99754983
0.008433209,0.007720035
0.00796565,0.008438729
0.9981244,0.99809164
0.004274811,0.0047818570000000005
0.0063286396,0.0046075247
0.99770063,0.99770856
0.9980514000000001,0.99784505
0.004055878,0.0046461136
0.004803382,0.0057971566000000006
0.07403216,0.34244353
0.99800533,0.99783367
0.99831307,0.9981993
0.004200048,0.0038162556
0.0039177663,0.0035534073
0.99802446,0.9980823
0.0026039209,0.0028087853000000004
0.004512512,0.005024353
0.0032253037,0.004028401
0.9953614,0.9963056999999998
0.36571822,0.275947
0.9973417,0.99730104
0.005624483299999999,0.006616527
0.008045565,0.0073771086
0.0029599413,0.0034284648
0.008630892,0.006712571999999999
0.0036498553,0.0034835203999999996
0.9981438,0.99820244
0.0069837505,0.010998763
0.99700063,0.9972777
0.9980914000000001,0.99819857
0.9984130999999999,0.99827075
