crop0,crop0_hflip
0.008534004,0.14373375
0.0015034503,0.0014608829999999998
0.0016849074,0.0014975601
0.005264284,0.0026417968
0.012791313,0.008277423
0.9995004999999999,0.99953043
0.0014512201,0.0060318727
0.99950826,0.9995184000000001
0.99948597,0.99949396
0.0008088113000000001,0.0010326422
0.027901312,0.06761078
0.0009805827,0.0008189892
0.9994591999999999,0.99948263
0.23813021,0.4153482
0.0006941708,0.00080710783
0.07008829,0.11194277
0.99952745,0.99954116
0.02978366,0.041971497
0.9994424000000001,0.99947184
0.0013088237,0.0018025418
0.99951315,0.99952483
0.0014084001999999998,0.0011493778
0.9995383,0.99948466
0.014148993,0.010686038
0.9994831,0.99949014
0.99953496,0.9994978999999999
0.9993561,0.99933213
0.004119299,0.0027686225
0.9798838,0.99248695
0.99954337,0.99952257
0.026193626,0.6217183000000001
0.0005919955000000001,0.0006655861500000001
0.0047156517,0.0027895173999999997
0.999553,0.9995521
0.999655,0.99965
0.07274284,0.006199136
0.0015268488,0.0009018917999999999
0.99956137,0.9995402
0.0041251043,0.0031583104
0.9993481,0.9994431
0.99952316,0.99951184
0.0043702490000000005,0.0020930276
0.9996284,0.99958795
0.2683067,0.46411166
0.4769651,0.007824997
0.002403593,0.0012096773
0.00892909,0.056124907
0.0013278895,0.0018992867999999999
0.99946743,0.9994685999999999
0.08972938,0.09234135
0.0021471598000000003,0.0023817916
0.0010962429,0.0025287168
0.001411565,0.0019628978
0.0011343495,0.0020845133999999998
0.9994873,0.9995222
0.9995301,0.9995571
0.0025903187,0.0018137988
0.0019332496,0.0035086229999999998
0.0022900137,0.10097587
0.0019572666000000002,0.0027490803
0.08650846,0.10388492
0.99945587,0.9995065999999999
0.9995055,0.9995283000000001
0.9996724,0.9996741
0.0008013628,0.0007129744
0.0011292074,0.0007867369
0.1616848,0.42112923
0.0013891795,0.0033168803999999996
0.99947125,0.9995103999999999
0.0017796566,0.004616958
0.89218974,0.6699961999999999
0.023855172,0.010040265999999999
0.9995441999999999,0.9995492
0.9995277,0.99952793
0.0010225946000000001,0.0011824622
0.99950194,0.9995436
0.08759493,0.08557653
0.024910131000000002,0.013219855
0.0010081226,0.0011136231
0.99953413,0.999567
0.99942327,0.9993888000000001
0.9953666999999999,0.9904789
0.0007209782000000001,0.00067536643
0.008854759,0.009073398
0.007568039,0.009531143
0.999395,0.999395
0.9994306000000001,0.9994530999999999
0.0006134159599999999,0.0005195168
0.005310411,0.0041967584
0.001373093,0.00087289925
0.0007843146400000001,0.0007554034
0.0011550005,0.0010810167
0.99945265,0.99939656
0.0017747199,0.002423399
0.0011457475,0.0012291378
0.0014395342000000002,0.001066583
0.99952424,0.9994398000000001
0.0029849014,0.008909118
0.0013068072,0.0009930043
0.0014614451999999999,0.0012106166999999999
0.0021370070000000002,0.0020857201999999997
0.0029463964,0.0071871834999999995
0.0009691441699999999,0.00092863163
0.045347995999999995,0.16195843
0.030226597999999997,0.0038057957
0.0005956256,0.0009444386
0.0010576537,0.0009220255300000002
0.9995326999999999,0.9995166
0.9090026,0.966618
0.0012155592999999998,0.0008943399
0.023850445,0.06889408
0.0019236763000000001,0.0014149743
0.0025914153,0.0018933555
0.0010880631,0.0009189169000000001
0.9995523000000001,0.99953675
0.015999842,0.025042963999999997
0.009979085,0.020999247000000002
0.0017852647,0.0012947107000000002
0.0049765995,0.0051421477
0.5710723000000001,0.06300585
0.0013251321,0.00095512834
0.0010297175,0.001036572
0.99952865,0.9995383
0.99960047,0.9995764000000001
0.74699914,0.06382946
0.0024007110000000003,0.005632682
0.0012674822,0.002015461
0.0008553511999999999,0.0008945299
0.0016015132,0.0009447554
0.9995591,0.9995334000000001
0.0007066921000000001,0.0007897847
0.0009652573,0.0009814132
0.0010978795,0.0013651495000000001
0.07472299,0.010743156
0.9995178,0.99951243
0.98019916,0.78812295
0.003322699,0.0040394129999999995
0.573861,0.60942125
0.07330645599999999,0.85537434
0.001038265,0.0008926142999999999
0.0009977935,0.0011681463
0.0015546401000000002,0.0021328593
0.39926773,0.65693945
0.0010022732,0.0008384095
0.99944943,0.99947435
0.06858886,0.19207495
0.9995122,0.9995441999999999
0.99303037,0.93965936
0.86514425,0.9165263000000001
0.0029699306,0.004591603
0.99949574,0.9994764000000002
0.08185951,0.03180786
0.9993854999999999,0.9994671
0.004719055,0.0032634437
0.99942446,0.9993924999999999
0.0012067149,0.0012219341
0.9994966000000001,0.9993873999999999
0.0045697233,0.0019388166
0.012004902,0.010241393
0.99956316,0.99958843
0.99971944,0.9997009
0.9994671999999999,0.9994930000000001
0.99949455,0.99947125
0.005701543000000001,0.035099212000000005
0.0009943522999999999,0.0010314711
0.0010341307,0.0015274966000000001
0.0027517432,0.0013252236
0.020533703,0.00984861
0.9995066999999999,0.9995011999999999
0.99956805,0.9995989
0.006061298299999999,0.002852183
0.0013148823000000002,0.002118516
0.0015868366,0.002883841
0.00210435,0.0026617707
0.9995035,0.999474
0.0075668422999999995,0.010179762
0.0008259534,0.0007718884
0.17478729999999998,0.09605535
0.02447798,0.06663286
0.0009935835,0.0008229488
0.1331082,0.024608647
0.9993375,0.9991960999999999
0.0008655404,0.0007683925
0.00062400324,0.00061873783
0.009783839,0.00634596
0.0007192234,0.0007057605499999999
0.0010402392,0.0015974819
0.9994772,0.99947244
0.25243104,0.025158849
0.99952126,0.999519
0.9995993000000001,0.9995901
0.99958235,0.9995834000000001
0.017438188,0.02047427
0.010543955,0.020286746
0.79774714,0.5283541
0.9995289,0.99954957
0.99956864,0.99956435
0.6530781,0.44877532
0.9996074,0.9995709999999999
0.009434637,0.057623435
0.99960774,0.9996044
0.6392348000000001,0.19164634
0.24643137,0.06372062
0.99949396,0.99946374
0.046607800000000005,0.18044527
0.0009335464,0.0010290841
0.0007838249,0.0009960734
0.0011486172,0.0013283986
0.9995369000000001,0.9995440999999999
0.9994867000000001,0.99949396
0.005550488,0.017545883999999998
0.22664666,0.04349287599999999
0.9995219999999999,0.9995115
0.0010853807000000002,0.0010004101
0.0009804085,0.0009477992399999999
0.0049025295,0.011233215
0.007791138299999999,0.0019703044
0.9994228999999999,0.9994265999999999
0.0062239109999999995,0.015644971
0.082479216,0.24154025
0.9996450000000001,0.9996141
0.99957186,0.99956363
0.0047030104,0.0026747923999999998
0.9995265999999999,0.999519
0.99953914,0.99955636
0.0026250838,0.0033088792
0.0020471457,0.0013947854
0.01575132,0.007499578000000001
0.6860298,0.10750755
0.003908126,0.002420063
0.9994394,0.9994441999999999
0.0029523754,0.0020271721
0.24992928,0.7841329
0.0024149274,0.0031800175
0.0020943265,0.0017604294000000001
0.37270156,0.19616109
0.00368594,0.0061867977
0.9994784999999999,0.9995004999999999
0.0033507197999999997,0.0039724777
0.99943346,0.99941933
0.0056300806,0.0051164664
0.99951386,0.9995448
0.0008569239,0.00069118076
0.99958175,0.9995622
0.02254759,0.016509175
0.012753243000000001,0.0030449487
0.0010063972,0.0013199589999999999
0.009220403,0.0068140924
0.99940884,0.99946195
0.9995296999999999,0.99947494
0.08686891,0.015126408999999999
0.31721409999999994,0.02262719
0.0012154602,0.0010758799
0.99945873,0.9994863000000002
0.99948895,0.9994929
0.015332422,0.009759698
0.00095299043,0.00087997166
0.9994978999999999,0.9994978999999999
0.71033245,0.034148008
0.08621387,0.5713839
0.46451099999999995,0.86256164
0.99939156,0.9994165
0.05800261,0.042843442
0.0019314969,0.0026921135999999997
0.9993492,0.99946254
0.010528778,0.016181018000000002
0.001104222,0.00096710026
0.9995353000000001,0.99948406
0.00213558,0.0015459028
0.003009801,0.0023421495999999997
0.12655492,0.03485966
0.0012052067,0.0010947266
0.99951494,0.99950147
0.9793046000000001,0.9977520000000001
0.08202764,0.021507807
0.99953794,0.9995291
0.005688370999999999,0.002382772
0.99952114,0.9995142
0.00142909,0.0010971485
0.99947757,0.9995190999999999
0.03868692,0.011086695
0.99947435,0.9994646999999999
0.00073155493,0.000654033
0.9994168,0.9994367000000001
0.9406103000000001,0.12962316
0.9995228999999999,0.99948704
0.0028217537,0.007056811
0.0010897227,0.0011295995
0.9994823,0.9995228
0.99946064,0.9994784
0.99954623,0.99954885
0.0050245672,0.0037344461
0.0009502586300000001,0.0015292626000000002
0.021106958,0.0038153747999999997
0.99960417,0.99958473
0.009917654,0.004847448
0.043551292,0.008063196
0.9994860999999999,0.99948126
0.22222288,0.13097228
0.99942833,0.9993882
0.21621096,0.023222134
0.010665133,0.12096425
0.99958855,0.9995671999999999
0.9996966,0.9996923000000001
0.8152604,0.2868699
0.99942905,0.9993924000000001
0.07607099,0.08397772
0.0008209687700000001,0.0007850586
0.0052513084,0.0050503067
0.001310605,0.0016935410999999998
0.99950814,0.99947685
0.6817629,0.10916461
0.9995472,0.9995414
0.99950266,0.9995072
0.01172729,0.0035415844
0.00084306713,0.0008185230499999999
0.9995504000000001,0.99953616
0.061015684,0.0672435
0.033473626,0.07473383
0.0029778484999999997,0.0017887709
0.9995115,0.99951005
0.0008485152000000001,0.0010274637
0.0031889237,0.0021821432999999998
0.99949443,0.9994915999999999
0.002151019,0.0012698494000000001
0.19900584,0.043492246
0.0075731109999999996,0.0065003177
0.0007478033999999999,0.0007386021
0.0024551372,0.0011518641
0.9995684000000001,0.999554
0.0007505567,0.0009158145
0.0015377655,0.002402143
0.0009656584599999999,0.0008524814
0.010246381,0.006065206
0.0007473589,0.0009751911
0.99950683,0.9994931
0.0010890109,0.0011371678
0.9994728999999999,0.99947053
0.99944943,0.9994629
0.0008970615,0.000986745
0.0016338137,0.003644816
0.0009265661999999999,0.0012774237
0.0014656752,0.0010830795
0.0019313745000000002,0.0017615603
0.720009,0.104645185
0.0027923258000000003,0.0025636651999999998
0.001027125,0.0010857023
0.9995209,0.99953806
0.0017270729000000002,0.0072840857
0.6923382,0.6048368000000001
0.99886775,0.9993061
0.9995357,0.9995215000000001
0.0054179119999999996,0.003891993
0.0016559464,0.0022948286
0.0009944177,0.0011733264999999999
0.0012365157000000001,0.0018378691
0.12800772,0.18703187
0.0008140675999999999,0.0008111777000000001
0.0007479958599999999,0.00079121784
0.9995683000000001,0.9996025
0.25030616,0.272819
0.08772005,0.06714013
0.9994011999999999,0.999432
0.99956316,0.9994190000000001
0.9994337999999999,0.99946624
0.9995634,0.9995603999999999
0.004361179000000001,0.0016223413000000001
0.9130149,0.33811855
0.002414971,0.0014954223999999999
0.0009818825999999999,0.00080956845
0.99946743,0.9994784
0.06165265,0.11133065
0.0011801796000000002,0.0010740918
0.00074585766,0.00073703757
0.0028358015999999995,0.005371404000000001
0.9995328000000001,0.9995478000000001
0.010723783999999998,0.010444683
0.9994746999999999,0.9994822
0.0034383475,0.0150476545
0.0016019524,0.0016179972
0.57321244,0.26296556
0.007424256800000001,0.005056041
0.9995059000000001,0.9994934999999999
0.832458,0.20071259
0.08694987,0.014552943999999998
0.9996295000000001,0.99961805
0.0043113916,0.0016884439
0.00088684104,0.0009536263000000001
0.99963987,0.9996314000000001
0.010738073999999998,0.0037222602000000003
0.0007592269,0.0006770497
0.90959954,0.6781842
0.6782715,0.39807302
0.0010875775,0.0011399627
0.0013378485999999998,0.0013655144
0.9995252,0.9995485999999999
0.9994593,0.9994485999999999
0.32533312,0.26355633
0.0011052396,0.0019569425
0.0011580467,0.0011783772999999999
0.0021308907,0.0012205505
0.0010717666,0.0007587192
0.9995271000000001,0.9994905999999999
0.9995716,0.99953437
0.0007702788000000001,0.0007711613400000001
0.00603185,0.007830434499999999
0.06362747,0.0153834745
0.0035208564000000003,0.0017910413
0.96727717,0.94853723
0.9994360999999999,0.9994086
0.9994734000000001,0.99949193
0.0011472425,0.001038595
0.9995815,0.9995751
0.9995388000000001,0.99955434
0.0009682369400000001,0.0014075541000000001
0.0011753718,0.0011362766
0.049503803,0.08471619
0.0009516447999999999,0.0011399991
0.007838797,0.0030813448
0.9996212999999999,0.9996081
0.99949324,0.9994679
0.03526841,0.010152612
0.021829361000000002,0.022732645
0.0010686003,0.0008748968
0.0019034577,0.001401766
0.0017594484,0.0012768151
0.0016944775,0.0009319627000000001
0.0066624773,0.0044853003
0.0009852686999999999,0.001332423
0.9994549,0.9994790000000001
0.011116313999999999,0.027640072999999998
0.0012831148,0.0010247316
0.99953413,0.99952006
0.018411672,0.021343255
0.005996464,0.009657549
0.03934461,0.017952813
0.0012718068,0.0011955292
0.50791556,0.0719017
0.01153802,0.013134763
0.037557025,0.027478042999999997
0.9994746999999999,0.99948007
0.0022400848,0.0023590770000000002
0.0014797039,0.0008410042999999999
0.0012483652,0.0010860757000000002
0.9995023999999999,0.999495
0.99946445,0.99945384
0.9994784999999999,0.99948704
0.8737657,0.89645517
0.0014486366,0.0014184504
0.19898382,0.13685665
0.003910338,0.0017934275
0.9995209999999999,0.9995571
0.9994117,0.9994584999999999
0.70902944,0.5321281
0.9683441999999999,0.99438465
0.9994411,0.99939775
0.058575023,0.041684757999999995
0.0007499055,0.0007881851600000001
0.23265868,0.0071097584
0.0035102502,0.0053311205000000006
0.0011641252,0.0018162057
0.0012058355,0.0025217049
0.9995219999999999,0.9995315
0.0007783937599999999,0.0009812897
0.9995980999999999,0.9996126000000001
0.00231705,0.0021878548
0.037288852000000004,0.016812083999999998
0.56795144,0.9717315999999999
0.0028211072,0.0034934059
0.0014260698000000001,0.0024720470000000002
0.00067739625,0.00074180803
0.013815658,0.005198578
0.0022015132,0.005448895
0.0025379076,0.0018878764
0.0033863538,0.002774527
0.008088438,0.00175792
0.001032088,0.0011356173
0.0010453386,0.00127009
0.99955124,0.9995453000000001
0.99954647,0.99955696
0.002745809,0.0045287222999999995
0.99954754,0.999548
0.008307494,0.011818700000000001
0.00080844754,0.0010429233
0.9994758,0.99949026
0.99947006,0.99945146
0.0009702703999999999,0.0010431777
0.0011083321,0.0012582030999999999
0.00073256367,0.0007532530000000001
0.32414603,0.0045688045
0.0011319235000000001,0.0012126246
0.00069942314,0.0007706239699999999
0.5901668999999999,0.45243877
0.16386053,0.07781692
0.0020426968,0.016382733
0.0010516925,0.0013377161
0.0020891527999999998,0.0013897411
0.0011710062,0.0012584038
0.99951696,0.99954104
0.99939036,0.9994286
0.9994892,0.9994741
0.5166456,0.27738870000000004
0.0008054832,0.00082361716
0.064686164,0.08290724
0.009354878,0.0049311154999999995
0.9995400999999999,0.9995371999999999
0.0011199394,0.0029511882
0.003815672,0.0024329303
0.99943346,0.9993898999999999
0.0040270309999999995,0.00472856
0.0065170694,0.0023115370000000002
0.0014479215,0.0018222496
0.06668736,0.3424061
0.0057670395,0.0052468115
0.0016955908,0.0024767844000000002
0.0009710935000000001,0.00071125804
0.99949265,0.99949086
0.0021204725,0.0018251974
0.0030592009999999997,0.0012656846
0.0037464614,0.025226707
0.99950063,0.99952996
0.000813095,0.00092202995
0.0025772779999999997,0.003332134
0.0032418345,0.0018977129999999999
0.00051118387,0.0006846445599999999
0.0007910505,0.0007997470699999999
0.0011766606,0.0008733115400000001
0.00068691827,0.0007079445
0.5770036999999999,0.40053624
0.99952936,0.99948895
0.0027796505,0.0019140910000000001
0.9994485999999999,0.9994599000000001
0.0017105085,0.0019262320000000002
0.0050811865,0.008694238
0.99944466,0.9993936
0.010705801000000001,0.0074739030000000005
0.002666745,0.0023097775
0.9994771000000001,0.99945575
0.000847993,0.0011813911
0.99954695,0.9995671999999999
0.99429685,0.98392963
0.9996019,0.9995815
0.00056569796,0.0005749854
0.0006179958599999999,0.0006626595
0.0008819803999999999,0.0007874553599999999
0.0010537084,0.0012692423
0.76407176,0.91898006
0.011118693999999998,0.011636135
0.99949574,0.99951553
0.0008591216,0.0008401857
0.9994931,0.9995072
0.0006914008000000001,0.0007304033999999999
0.0010305763,0.0014275460999999998
0.99953055,0.9994671999999999
0.00081146834,0.00093307416
0.0040773693,0.0040093684
0.999554,0.9995584999999999
0.0014402597,0.0026321972
0.037673358,0.019535895
0.18925770000000003,0.08458164
0.0077778944,0.01181817
0.9995839,0.9995453999999999
0.9995828000000001,0.9995826999999999
0.0007386604,0.00068862276
0.55771005,0.7019409000000001
0.003962093,0.0016865813
0.033917047,0.076498255
0.015701793000000002,0.085620955
0.0013959854000000001,0.0015676423999999999
0.0008374657,0.00077722827
0.00062784,0.00069339224
0.035452254,0.02979496
0.9994831,0.99950814
0.0010449591,0.00067686057
0.0010462741,0.0009908146
0.035050455,0.0069686905
0.0018498148,0.0015159682
0.0016852361,0.001643915
0.5301494999999999,0.09751027
0.99956256,0.9995553
0.0010091681,0.000929385
0.06316919,0.20992142
0.99959594,0.99955636
0.012932641000000002,0.014099918000000001
0.9994006,0.9993411
0.9995096,0.9994936
0.2192126,0.47254792
0.00048451114,0.0006359141
0.006312184,0.004473499000000001
0.9995074,0.99946254
0.9995963999999999,0.99961394
0.0010461195,0.0010986672
0.99950886,0.9995171999999999
0.99955183,0.9995485999999999
0.99952435,0.99951386
0.0015286482000000001,0.0019153738
0.0015030946,0.0012755999999999998
0.0017601631,0.0017922497
0.9994411,0.99947876
0.17210904,0.2032985
0.0075247977,0.0073284273999999995
0.0012570050999999999,0.0022557096
0.0038418244,0.0038869793
0.005299305,0.0074333213
0.009044557,0.0060893027
0.0007531917,0.0008155839
0.0010561428,0.0010752181
0.0021681655,0.004302030399999999
0.017591068999999997,0.008204826
0.0016779779,0.002318223
0.0009266566000000001,0.00083500595
0.77790207,0.8176064000000001
0.0008302922,0.0019994779000000002
0.058321424000000004,0.11034059
0.99950707,0.9995364
0.9995103000000001,0.9995161
0.99937767,0.99942183
0.06536864,0.06280105
0.0013039035,0.0010891714999999998
0.9995146,0.99952745
0.99947995,0.99949956
0.99960726,0.99957746
0.9994905999999999,0.9995018
0.0053327037,0.005105677
0.0009175841000000001,0.0011105336
0.005062767,0.008918458
0.022705883,0.009528159
0.9995023000000001,0.9995183000000001
0.999539,0.99952555
0.0014939379999999998,0.0019019337
0.3711165,0.7893069
0.000652121,0.0006464065
0.00092956645,0.0014679785999999998
0.99955004,0.99945766
0.0012180674000000001,0.0013074751
0.99949884,0.99940515
0.9995328000000001,0.9995152
0.0022709377,0.0012012583999999999
0.009629349,0.0045213373
0.656664,0.56207836
0.0014516998000000001,0.0015590547
0.99947613,0.9994716999999999
0.9994966999999999,0.9994591999999999
0.9994386000000001,0.9994584999999999
0.9995875,0.9995980999999999
0.9994407,0.99947387
0.023316784,0.028206646000000002
0.9995850000000001,0.9995671
0.0016765007999999999,0.0013310529999999998
0.9994936,0.9995338
0.10531780000000002,0.024093917000000003
0.99927837,0.99940336
0.9996451,0.9996562
0.0007463026600000001,0.0008202611
0.004051932,0.0018652020999999999
0.99948645,0.9995018
0.017779231,0.06017485
0.19982347,0.7374368
0.00077826984,0.0007453574
0.010888895,0.011177204
0.9996099,0.9996203000000001
0.0014456228,0.0016701189999999999
0.002049289,0.0015256128
0.007198649499999999,0.003420395
0.6642633000000001,0.049728497999999996
0.118884735,0.29097313
0.001005063,0.0015988301000000001
0.9994271,0.99944943
0.0009116929,0.0008330635
0.99950624,0.9995184000000001
0.63941187,0.8642586999999999
0.0030103215999999996,0.0024131103
0.0033219729999999998,0.0022888104
0.99956745,0.9995629
0.9993655,0.9994165
0.037327383,0.017135091
0.0016683303,0.0027181169
0.99944204,0.999368
0.99953365,0.9995424999999999
0.9995134,0.9994521999999999
0.000975547,0.00093461125
0.0011721173,0.0011232295
0.005851173,0.002935253
0.00079873635,0.0007454896000000001
0.99970347,0.99974936
0.99946207,0.9995084999999999
0.99957484,0.99952173
0.0013256738000000001,0.0016704337
0.018040042,0.17419416
0.0056479205000000005,0.0037652133
0.0020012541,0.0011890364
0.9995040999999999,0.99951994
0.9995654,0.99954396
0.9994332,0.99943286
0.0019077557000000001,0.0018781804
0.123251714,0.028311592000000003
0.0011517715,0.0016764011
0.0057680896,0.0028714465000000003
0.0011693232000000002,0.0013353779
0.067806885,0.03626474
0.021979915,0.0025985343
0.0011707185,0.001449513
0.0014723045000000002,0.0015003076000000002
0.0032191990000000003,0.0070145647
0.9995191999999999,0.9995128000000001
0.99941015,0.99941826
0.99951863,0.9994966999999999
0.20582403,0.7021179
0.0046856236,0.002315426
0.9994093000000001,0.9994449000000001
0.0028982325,0.0018447014000000002
0.9560419,0.81856704
0.0010293612,0.00089037005
0.0011310191999999999,0.0011265299000000001
0.9993599,0.9993081
0.99942255,0.99941206
0.99948275,0.99952626
0.6756268,0.08684754
0.99955636,0.9995226999999999
0.0014320716,0.00080956105
0.0044475244,0.0027170259999999996
0.0023823061,0.0019178193
0.6809841,0.17457055
0.0007776287400000001,0.00079404045
0.008023675,0.015305608
0.00084883295,0.00089684356
0.0041114152,0.0025319506
0.0010757728,0.000884549
0.0035624579999999997,0.0032876157
0.011741628,0.0061747035999999995
0.0016274358999999999,0.0013891648
0.99952364,0.99949145
0.0008607094999999999,0.0011330185000000001
0.009868345,0.0065637426
0.00095630385,0.0009774764999999999
0.08465856,0.10954557
0.0012334713,0.0011690212
0.0007962434,0.0009952813
0.003735894,0.0036382761
0.0072873766,0.010731659
0.21277677,0.055716194000000004
0.0011084819,0.0012191869
0.7640464,0.9484363000000001
0.0006869189699999999,0.0006793862599999999
0.0008920386300000001,0.0008392555000000001
0.0017727981,0.0019458873000000002
0.99954164,0.99953496
0.0026886538,0.0031013715
0.9994666999999999,0.9994985000000001
0.0005399382,0.0005368343599999999
0.9991283000000001,0.99935764
0.0014410829,0.0012981297
0.007937243,0.0051022815
0.001515453,0.0016129676
0.9996184000000001,0.99961394
0.020190332,0.018621512
0.14395339999999998,0.75046617
0.029005276,0.6719090999999999
0.0041702427,0.005954386999999999
0.0013094635,0.0015158701000000001
0.0010371049000000002,0.0010906325
0.0010310512,0.0008040253999999999
0.0071069183999999995,0.011020538
0.0020758563,0.002155255
0.0060452097,0.0057252985
0.00096068636,0.00087587273
0.012180396000000001,0.035978395
0.9995332,0.9995653
0.7394241,0.8421953999999999
0.014248657,0.09606921
0.0009887716,0.0007683314
0.003508865,0.002167825
0.0010538539,0.0012452881
0.20443606,0.048210785
0.0072562582999999995,0.01200217
0.99953103,0.9995272
0.9995845999999999,0.99957496
0.001534379,0.0014747418
0.0012628898,0.0009495699
0.40470257,0.14263454
0.5093641,0.45785782
0.99959904,0.9996125
0.99953187,0.9995284
0.0119415205,0.07314667
0.99957937,0.9995958
0.0007714377000000001,0.0008939275
0.0017682724,0.0009773001
0.9995424999999999,0.9995553
0.0044121193,0.0036524504
0.99944633,0.99938893
0.99953985,0.99949825
0.0006923601600000001,0.0007259408000000001
0.0021926966,0.002291277
0.057013407,0.012663704
0.020218594,0.05342147
0.99951005,0.9995173
0.0021268788,0.0024756615
0.9993969000000001,0.9993537
0.9994430000000001,0.9994381999999999
0.012899885,0.008470019
0.0057734624,0.008361818
0.0016069508999999999,0.001398647
0.004807126,0.0029733353000000002
0.9995394000000001,0.99950933
0.9995615,0.9994997999999999
0.002889258,0.0021560139000000003
0.001005813,0.0016395014000000002
0.9994267,0.9995028
0.99955624,0.99956626
0.0048418427000000005,0.0047710085999999995
0.99950385,0.9994783000000002
0.6830503000000001,0.65351766
0.0009178052999999999,0.000844448
0.99960166,0.9996023999999999
0.27950493,0.06310724
0.9993228000000001,0.9994209000000001
0.82848155,0.26590199999999997
0.001529316,0.0010167555
0.99952054,0.9995136
0.024547843,0.056378055
0.99944264,0.99922836
0.0009304331599999999,0.0007836602
0.018064441,0.01315567
0.99945134,0.9994417
0.00074533257,0.0007853149
0.999476,0.9994466000000001
0.0069238613000000004,0.005235222
0.005528000999999999,0.00459621
0.0008543810000000001,0.0009167683
0.004106180300000001,0.006184866
0.0006849963,0.0008711061999999999
0.9995046999999999,0.99951696
0.99960774,0.99961287
0.27557975,0.047384378
0.001961853,0.0022877695
0.035523936,0.07462005
0.9995377000000001,0.9995139999999999
0.01674007,0.011311193
0.0021318824,0.0024365922
0.99930155,0.9994081
0.10581019,0.10011348
0.9994492,0.9994565999999999
0.029322159,0.007329232
0.0046658509999999995,0.0055260197
0.00935304,0.055670682
0.0010966851,0.0010147411
0.0010272567,0.0009256839
0.0048426879999999995,0.004033753
0.99947685,0.99947804
0.021908382,0.01584545
0.99943286,0.99943954
0.0026155107,0.002522654
0.039275948,0.050400533
0.0013842388000000001,0.0015015832999999998
0.0056052185,0.011993533999999998
0.9994468000000001,0.9994460999999999
0.99955076,0.9996068000000001
0.9994449000000001,0.999474
0.0029048821999999998,0.0019885045
0.999577,0.9995982
0.020729573,0.011344528000000001
0.885899,0.96179336
0.9993781999999999,0.99928916
0.000813248,0.0008464914
0.0009371936,0.0008230107
0.0054868725,0.00244994
0.9995449000000001,0.99951863
0.99952054,0.99949765
0.9996276,0.99959093
0.53751504,0.10711159
0.0013665832,0.0019736877
0.013670917,0.04688526
0.0032695027000000003,0.0015747008
0.3390048,0.025636517999999997
0.9994745999999999,0.99950635
0.0027449958000000003,0.004538031
0.01683915,0.220009
0.011701211000000001,0.00917438
0.9993818999999999,0.99937123
0.008854601,0.0049916347
0.05752569,0.05244118
0.9994837,0.9994835999999999
0.9994438,0.9994429
0.006195696999999999,0.005342278000000001
0.0011039528,0.0008614577000000001
0.9995046999999999,0.99947435
0.0010862729,0.0012258148
0.0020192012,0.0011368522000000001
0.9995178,0.9994715000000001
0.99953973,0.99953353
0.0030910670000000003,0.016004462
0.01191244,0.0057807593
0.028865771000000002,0.21264525
0.99931,0.9993426
0.9997094000000001,0.99966586
0.001433911,0.0026289246
0.0022830635,0.0026396285
0.0018388684,0.0015419371
0.0017397360999999998,0.001551511
0.0054257590000000005,0.005511345999999999
0.0008007864,0.0008155703500000001
0.0025881443,0.0025408466
0.0018658033,0.0029361644
0.99952745,0.9994962
0.0026440583,0.0021447986
0.001615539,0.0014252156
0.0007334726,0.00074549805
0.9995028,0.9995065999999999
0.99943644,0.9994448
0.008453209,0.0026410948
0.021583846,0.08155586
0.9994814000000001,0.9994848
0.99956316,0.99956363
0.08031663,0.009233488
0.9994992,0.99951243
0.999542,0.99954283
0.0023645102,0.0026722283
0.00081496825,0.0009906249000000002
0.84191215,0.8943591000000001
0.7498536,0.09663469
0.017632417,0.024946656
0.0018931609,0.0013819876
0.08745844,0.7712781
0.001323301,0.0014503116000000001
0.9995283000000001,0.99948275
0.00074675377,0.000599795
0.99953854,0.9995284
0.0065954933,0.0033953807
0.0020521572,0.0015339414000000002
0.00778844,0.0040992964
0.09520922,0.019866735
0.999566,0.9995351
0.0036644137,0.0020832028
0.9994548000000001,0.99948126
0.0016561932,0.0015834514000000002
0.0063087659999999995,0.0060290485
0.9989635,0.9990171
0.0062983985999999995,0.009582506
0.0007512367999999999,0.0006823516000000001
0.9995389000000001,0.9995252
0.18058671,0.08001219999999999
0.99945587,0.99945897
0.0010753633999999999,0.0013118753
0.003864259,0.020998744
0.99949265,0.99947673
0.0006787150999999999,0.0006323532
0.9994209000000001,0.9993767
0.0050343983,0.0059644830000000005
0.011398918999999999,0.019137414
0.0035677957,0.012552117
0.12862784,0.15713659
0.0012445124,0.0012057837
0.55384386,0.68434834
0.0020002222,0.0022069435
0.0072664367,0.0029747635
0.005136862,0.0031251367
0.00052011333,0.0005479451999999999
0.9994822,0.9995271000000001
0.0020910327,0.0014058553
0.0075088968,0.0031337733
0.99953115,0.9995448
0.0016439682,0.0022195452
0.9996216,0.99959105
0.00448922,0.0028663625
0.76359123,0.22709571
0.5784718000000001,0.04180336
0.0064898063,0.036608774
0.0013910632000000002,0.0011022944000000001
0.7448121999999999,0.04490449
0.99939346,0.9994313
0.99952686,0.99953055
0.0023049696,0.0059502968
0.06018045,0.013126668000000001
0.03942379,0.014094721999999999
0.99954104,0.999503
0.0013944707,0.0010260683
0.0034380858000000003,0.0022234905
0.00065136934,0.0006112316
0.0018252877,0.0017065469
0.001226146,0.0016271631
0.0023640504,0.0035394144
0.05554475,0.0044330745
