crop0,crop0_hflip
0.0054318663,0.0076693865
0.001119485,0.0008932983
0.999445,0.9993962
0.0008988359500000001,0.00088499155
0.31187220000000004,0.24984123
0.9994955,0.9995364999999999
0.77120674,0.66383296
0.037068437999999995,0.0052976166
0.0048467773,0.008624944
0.0011562763,0.0010108309
0.024403617000000002,0.0060512153
0.9541997,0.8392212
0.0050801164,0.0035220909999999998
0.0018507535999999999,0.0020809795000000003
0.0007567991,0.0006906198
0.0051636975,0.004081729
0.060296834,0.015672715
0.0007521351,0.0007887343499999999
0.005566815,0.002016354
0.999395,0.99938345
0.0064225104,0.004648195
0.02407582,0.08109213400000001
0.004603953,0.014824871000000002
0.9995871,0.99957997
0.26769757,0.8111539000000001
0.008350396,0.003989157
0.99946445,0.9995035
0.99952614,0.99951136
0.0012265425,0.0012498688
0.0023775715,0.00217839
0.9994565999999999,0.9994535
0.0030159485,0.0014940113
0.15718146,0.059946712
0.0010219547999999999,0.0010863111
0.0012414922,0.000971211
0.0016769966,0.0011225322
0.9995059000000001,0.9995408000000001
0.0009758347,0.0008471579
0.004851562,0.006394635
0.033684988,0.20782249
0.0011213991,0.0011416961
0.9995234000000001,0.9995284999999999
0.0011316567,0.0011476602
0.9994493,0.99946946
0.99950373,0.99949443
0.0049315225,0.004294235
0.0010336195,0.0012488466
0.028141278999999998,0.0059533347
0.9995603999999999,0.99956053
0.00089846435,0.00082451163
0.003917223,0.0046548317
0.00079922326,0.0009162342
0.012094218,0.019773093999999998
0.9996238000000002,0.9996318999999999
0.0024317338,0.0025782443
0.23650745,0.8983021000000001
0.027114787999999997,0.011790148
0.004613858,0.007684505
0.15277319,0.74518085
0.9605619000000001,0.6652611999999999
0.0023879397,0.0023340278
0.9994968000000001,0.99952865
0.0066732126,0.008737058
0.9968495,0.99809784
0.0018429304000000001,0.0027780315999999996
0.020370884,0.015818495
0.0022833725,0.0015939
0.0015189622,0.0016683063000000001
0.24812359,0.5799135
0.0033854912,0.0013093536
0.0069301664,0.0016163511999999999
0.006129017,0.009314945
0.999387,0.99939
0.44408023,0.27441147
0.06666326,0.042222752999999995
0.011690738999999999,0.0070842765
0.00609294,0.007764995
0.9994419,0.9994375
0.11416766,0.09094444
0.0010501957,0.0011764349
0.9995295,0.99949336
0.005511772,0.011783462
0.9994530999999999,0.9995055
0.0022927425,0.0023313220000000003
0.9995646999999999,0.99957484
0.0012673425999999998,0.0009856458000000001
0.9995734000000001,0.9996178
0.99957913,0.9995648000000001
0.09119065,0.013603043
0.99944955,0.99943644
0.9994523000000001,0.9995004999999999
0.9995308,0.9995259
0.99947757,0.99951303
0.0009494228,0.0010026218
0.9163992,0.75858164
0.0011654679,0.0013559982
0.9994981,0.99941933
0.9994603999999999,0.9994978999999999
0.0014144138,0.0013338820000000002
0.9995976999999999,0.99960715
0.9994610999999999,0.99944013
0.64764464,0.45469663
0.0013870826000000002,0.0013305062
0.0053464067,0.0051724697
0.0033540016,0.008287600000000001
0.0023414053,0.0021439593
0.006253100500000001,0.007660649300000001
0.99954826,0.9995565999999999
0.9995931,0.99957186
0.0031782917,0.0036019272999999997
0.99819916,0.9985719999999999
0.00065920834,0.0007289730000000001
0.002445298,0.0017838323999999999
0.0012765444,0.0009976631
0.0014259502,0.0013865293
0.049970314,0.016122475
0.9994380999999999,0.999408
0.01739308,0.007799321999999999
0.003650093,0.006308533000000001
0.99955505,0.9995552
0.0012578082,0.0010647789999999999
0.0025307308,0.0018435270000000002
0.99951684,0.9995552
0.9994803,0.9993704999999999
0.0012780689,0.0013631370000000002
0.0013614185999999999,0.0018249871
0.42793944,0.6483310999999999
0.9994598,0.99945897
0.9995146,0.9995219999999999
0.001704113,0.0016601019
0.0009873486,0.0008677535
0.9994844,0.9995308
0.00062780373,0.0006774021
0.0014071789000000001,0.0016732439000000001
0.0007964161,0.001110522
0.9991441999999999,0.9993574000000001
0.21776377,0.4633834
0.99919254,0.99911624
0.0024490743,0.0036565652
0.0049867956,0.007505319
0.00085952773,0.0012273289999999999
0.0068882937,0.0028835284000000004
0.0008857078500000001,0.0008504116999999999
0.99951375,0.99952114
0.0045766267,0.010211777
0.9993974,0.9994423000000001
0.9995004999999999,0.99952614
0.99959,0.999561
0.99950325,0.9994235999999999
0.9971110999999999,0.9950841999999999
0.0071400804,0.003777299
0.0016102409,0.0025717865
0.009807881999999999,0.0039625070000000005
0.0022954095999999998,0.0029003059999999996
0.018652206,0.02157027
0.9992824,0.9994221999999999
0.99946314,0.9995079
0.0046677957,0.003831968
0.9994886000000001,0.9994867000000001
0.0012473499000000001,0.0008345159
0.0007615072,0.0008727844699999999
0.0011947766,0.0018220415
0.9993055000000001,0.99933654
0.9996101000000001,0.9995511
0.021846006,0.024937866
0.0021016041,0.0019830982
0.005725681999999999,0.0041205743
0.0015912176,0.0012772633
0.0027910834000000003,0.0022684261
0.9993893,0.99940133
0.0021027707999999997,0.0028788801
0.015185968999999999,0.050996102
0.002533296,0.0014758201000000001
0.00912112,0.005664687
0.00776108,0.011865117
0.9995616,0.99958736
0.0016101168,0.0032168406
0.0080836415,0.009941782
0.0037237601,0.009564773
0.9995408000000001,0.99954337
0.07239636,0.028700463
0.0009837516,0.0010175278
0.0025560132000000003,0.005883399399999999
0.9995825999999999,0.99958974
0.0013331489999999998,0.0011836303
0.0017934376000000001,0.0016438013
0.99954283,0.9994879000000001
0.99946076,0.99947244
0.0008804506500000001,0.0010715857000000001
0.0034634925,0.0011654444
0.9995765999999999,0.99959
0.30338353,0.37861708
0.029931761,0.13999535
0.0015045573999999998,0.0021718678
0.0011104204,0.0008708567999999999
0.6801417,0.6236257
0.99955064,0.999574
0.001034932,0.0009609377000000001
0.0011617735,0.0014378476000000001
0.00079943094,0.00083364645
0.98931724,0.98812836
0.002336934,0.0013595731
0.0018242594,0.0015590756
0.99957377,0.9995493000000001
0.9995295,0.9995413000000001
0.9885681999999999,0.9758498
0.0013276251999999999,0.0015965551999999998
0.001998736,0.00239973
0.4091787,0.009083204000000001
0.0047082784999999995,0.0016340136
0.0011285094000000001,0.0008927173
0.9994752,0.9994860999999999
0.011656389,0.014409729
0.014714663000000001,0.010144872
0.99944526,0.9994911
0.0113063855,0.00328225
0.9993936,0.99945503
0.21851982,0.013328739
0.9988984000000001,0.99934644
0.9994375,0.99946576
0.99940646,0.99943155
0.9995371999999999,0.9995497999999999
0.010092878000000001,0.0076515093000000005
0.0113913445,0.050691754000000006
0.75968194,0.57341456
0.006662171999999999,0.0028488406
0.00080442394,0.0007598573599999999
0.9563062,0.94566166
0.0005266701000000001,0.000505622
0.9995221,0.9995142
0.0018259367999999998,0.0036390872999999997
0.0020476426,0.0030443494
0.0007212049,0.0008999762400000002
0.0009090205,0.001459521
0.8051283,0.53645635
0.9983412,0.9949693000000002
0.0049861385,0.0034415446999999997
0.50162935,0.17140283
0.9996234,0.99960464
0.99959606,0.9995677
0.0016723257000000001,0.0014966932
0.20475085,0.012785318
0.0044074909999999995,0.002753174
0.9994881,0.99951816
0.0017091093,0.0017134609
0.0017080285,0.0014585601999999999
0.0019802829999999998,0.0020572827
0.9995789,0.9995801
0.020537132,0.26929784
0.007137428,0.0066665467
0.9995695,0.9995709
0.0046842676,0.005321566
0.9995596999999999,0.9995639000000001
0.04804851,0.018433401000000002
0.9994981,0.99948776
0.0028730484,0.0031434214
0.0009770548,0.0007880184599999999
0.0013030401,0.0019268335000000001
0.0008835441,0.0010602807
0.0010604116,0.0012849394999999999
0.025268847,0.0057076769999999995
0.0010318279,0.0012032028999999999
0.0027951755999999998,0.001631855
0.004280663,0.0022106005
0.0008546703999999999,0.0006980151
0.99950683,0.99953234
0.99949193,0.99947876
0.0009110008,0.0012201733
0.00080189295,0.0010076511999999999
0.9995646,0.99955815
0.9994543,0.9994966999999999
0.9994666999999999,0.9994758
0.0020302113,0.001087029
0.9993309000000001,0.99941695
0.0016350135999999998,0.0018543764000000002
0.94942266,0.8372867
0.0036398636,0.0040012985
0.9995790000000001,0.9995782
0.7613234999999999,0.6894393
0.9994929,0.99945456
0.9993895,0.99931824
0.00270361,0.003077385
0.98813266,0.99311996
0.0021093113,0.0014435895
0.007262695,0.005845774399999999
0.0020822336,0.0018453054000000001
0.0041918326,0.0028077117
0.0030691556,0.011676368000000001
0.99948585,0.9995072
0.999503,0.99953485
0.99948835,0.9995198000000001
0.0009874841,0.0009441148
0.9994721999999999,0.9994684000000001
0.9994030999999999,0.9994779
0.9995091,0.99954635
0.52379847,0.3283452
0.0012744834,0.0013314639
0.0010427466,0.0009328049000000001
0.0005226115,0.00047673192000000005
0.001030834,0.0011403951
0.0025977732,0.0016725048999999999
0.0036329459999999997,0.007662901
0.0011808701,0.0015586866
0.9994955,0.99946886
0.0047117276,0.0031805315999999997
0.0010281628999999999,0.0009454146000000001
0.0039900759999999995,0.0044328603
0.0019771755,0.0022576593
0.026422732,0.26054773
0.003837943,0.0027357175
0.0021254276000000003,0.002486318
0.0011374338,0.0014487306
0.00574954,0.0024498273
0.054120295,0.0043815924
0.0054492876,0.0029572697999999996
0.0013347052,0.001586311
0.0017181505999999999,0.0023508451
0.999503,0.999501
0.9976555,0.985252
0.9994992,0.99949825
0.014013175,0.011587298000000001
0.004719189,0.06222305
0.037726484,0.13920671
0.0009955107,0.0008266616499999999
0.9990681,0.9988959999999999
0.010736788,0.031101085
0.0031655699,0.0030594438
0.0008703139,0.0009230562
0.9994491,0.99948704
0.0009350489,0.0010196083
0.9994641,0.99947387
0.08350486,0.053708423
0.9994491,0.9994023999999999
0.9994574,0.99944276
0.032104865,0.095979735
0.0033145263,0.0018930825
0.00076771737,0.00085174985
0.9995152,0.99957234
0.035566457,0.15055779
0.0011770069999999999,0.001358641
0.00187229,0.0018639498999999998
0.001061533,0.0015542398999999999
0.9995516,0.99956685
0.0012411741,0.0011194822
0.99952376,0.9995453000000001
0.0063127317,0.038549997
0.99948657,0.99944705
0.9995871,0.9995901
0.001377478,0.0014191631
0.002547233,0.0020436477
0.9996712,0.9996511999999999
0.99951696,0.99954295
0.99951184,0.9995009
0.0067727175,0.011548761000000001
0.037451636,0.007769386
0.9994940999999999,0.99948835
0.99945205,0.99946564
0.02305878,0.007919368000000001
0.00068322686,0.0009473063000000001
0.07071367,0.01246325
0.0020369329000000003,0.0020902029
0.9995363000000002,0.99951196
0.0010001546,0.0007796729300000001
0.020406306000000003,0.019154748
0.99944824,0.99947447
0.016304161,0.01803439
0.9993901,0.9994318999999999
0.0022893676000000003,0.0017980745000000002
0.0009733722,0.0015086073999999998
0.9995016999999999,0.9994783000000002
0.9994609,0.9994636
0.09241737,0.20468007
0.0010924886,0.0012910215
0.061015543,0.16207351
0.00083283655,0.0007146189
0.9995378,0.9994934999999999
0.0021892083,0.0017351574
0.9995328000000001,0.9995369000000001
0.9995191999999999,0.9995129
0.0034327015999999996,0.0031227846999999998
0.9993605999999999,0.9992865
0.9994789000000001,0.9995148000000001
0.067461655,0.027757648
0.0017328051999999999,0.0034852616999999997
0.99959904,0.9996295000000001
0.0016749845000000002,0.0025815144
0.020719578,0.0041346787
0.002358828,0.0014432129
0.0030775093,0.0018117443
0.000813403,0.0018127061
0.00091551524,0.0010287542
0.9994696,0.9994905999999999
0.0008353616599999999,0.00070811185
0.0033687553000000003,0.0013707574
0.99941134,0.9994363000000002
0.009634680999999999,0.0068284255000000006
0.82972234,0.9083709999999999
0.0024880853,0.0012059761
0.0034442113,0.0037985928
0.00092934776,0.0009475897
0.0028154203000000004,0.0053117466
0.9994684000000001,0.9994429
0.09084236,0.06498456
0.13115533,0.05407884
0.005511871999999999,0.006681917
0.001026658,0.00090562814
0.9994959999999999,0.9994966999999999
0.004515945,0.0060786577
0.9994597,0.999482
0.9995332,0.99957734
0.0024800578,0.003168249
0.0020490421,0.0015745461999999999
0.007714729,0.0036351696999999995
0.9994831,0.99948055
0.0014118407000000002,0.0011948278
0.0021471055,0.0016619347
0.004552131500000001,0.0076644314
0.99959344,0.9995845
0.0013563384,0.0013136043
0.004029518,0.01157524
0.13021535,0.12943564
0.003294875,0.0043306137
0.0031714584000000004,0.001616002
0.03271968,0.013830036
0.005063382,0.005793368
0.045912746,0.019865448
0.0014350722,0.0030862277000000002
0.9995521999999999,0.99952793
0.9995222,0.99951553
0.036334418,0.039788943
0.0006987744999999999,0.0007391505
0.0015033307999999998,0.0034241679
0.5886819999999999,0.04112065
0.0017638266,0.0039997404
0.9995345999999999,0.99954504
0.0009799042,0.0009820024
0.00090302,0.0007932146000000001
0.0021960854,0.0026105733
0.0009469728,0.0011178784
0.005407259,0.020201993999999997
0.0009208106,0.0009077264999999999
0.9993042999999999,0.99934393
0.0023646205999999998,0.0021036079000000003
0.9993599,0.99950814
0.99952936,0.9995203000000001
0.99951947,0.99947673
0.9994837999999999,0.9994822
0.9995204,0.99953914
0.23425469,0.099776715
0.010366532,0.004406967
0.26417229999999997,0.04882683
0.001773227,0.0017219196
0.9994343000000001,0.9994388000000001
0.0006843451,0.0007038852000000001
0.005619425999999999,0.0057559659999999995
0.0015970395000000001,0.0015283318
0.9995447000000001,0.99955183
0.015237348000000001,0.028295012
0.99953246,0.9995359
0.0018562919,0.0012630738
0.0007464705,0.0009989752
0.00094717724,0.0007673772599999999
0.99950933,0.9995763000000001
0.0013365026999999999,0.0011123134
0.031052753,0.08276642
0.0028068115999999995,0.0025530714
0.99952316,0.9995447000000001
0.9995074,0.99948114
0.9994499,0.9994646999999999
0.9994923000000001,0.99947315
0.0011614027,0.001289741
0.9994504999999999,0.99946004
0.0023067927,0.0019361639000000002
0.9995259,0.99955136
0.99950075,0.99948895
0.0009939707,0.0013952678
0.19361751,0.49433956
0.9995383,0.99955016
0.00067262934,0.0007099024
0.9994025,0.9993957
0.0010329353,0.0010132669
0.99940133,0.999382
0.99940073,0.99933165
0.0018368213,0.0030458665
0.48909040000000004,0.08105469
0.001583722,0.0015569170000000001
0.002068174,0.0023977798
0.0015775551999999999,0.0017972345000000002
0.99942446,0.99941003
0.0016146163,0.0010748954
0.9621828000000001,0.44264182
0.999648,0.99967873
0.09309126,0.08041403
0.0023042060999999996,0.0010934288
0.0007443885000000001,0.00069638
0.9992415000000001,0.99934727
0.0037556563,0.0022539287
0.0028316758000000004,0.010579868999999999
0.0014943206,0.0016679363
0.99946696,0.9994778
0.8902711,0.775045
0.002415219,0.0049129394
0.0009381299000000001,0.0009587680699999999
0.0019534735,0.0021211223
0.10089203,0.035193205
0.9993369000000001,0.9992631999999999
0.0019322975,0.0010537886
0.0011121962,0.00089612056
0.99937916,0.99944717
0.9995214,0.9994844
0.054934863,0.034437217
0.0044756467,0.016975813
0.044308662,0.08569426
0.0008376572,0.0010457729
0.00080197235,0.0008440519
0.46253034,0.55473405
0.99957734,0.999551
0.0020675707999999998,0.0026442169
0.0086201755,0.007177259300000001
0.9995258,0.9995504000000001
0.0019125191,0.0015307763
0.0062684678,0.011703452
0.005688975600000001,0.005375188299999999
0.0016546845000000002,0.0020197693
0.9995073,0.9995165000000001
0.999469,0.9994605
0.9994968000000001,0.9995511
0.0009455051,0.00096159166
0.99946207,0.9994659
0.0009379007000000001,0.002245112
0.99925596,0.99932563
0.025395822000000002,0.0048008114000000005
0.00071411947,0.0006782398599999999
0.007852578,0.0033574905
0.99939275,0.99943346
0.99962926,0.9996176999999999
0.0019306063,0.0020983086
0.9995586,0.99957806
0.78136843,0.77713674
0.0008948736,0.001080642
0.99959403,0.99959034
0.00057494995,0.00059236516
0.030828132999999997,0.15308376
0.07340957,0.05917882
0.010943245,0.0081778485
0.99947375,0.9994867000000001
0.20963927,0.04447914
0.0032261028000000005,0.0027026135999999997
0.0023616597,0.0022731156
0.9995666,0.99958616
0.0023338476,0.0010551116
0.7666478,0.0766325
0.20759417,0.32475117
0.99947375,0.9994380999999999
0.00072103896,0.0009896585
0.0046706903000000004,0.0015996173000000001
0.0029325134000000004,0.0018267314000000002
0.0061580906999999995,0.006045424399999999
0.9995639000000001,0.9995788000000001
0.0025399362,0.0034517562
0.0018013013,0.0022784304000000003
0.26026112,0.6149205
0.99950016,0.9994917
0.0022694494,0.0021141255
0.0014966874,0.0011061897999999999
0.99957603,0.99956125
0.0043490916,0.004709693
0.95359993,0.65610725
0.0009902210000000001,0.0010816412
0.007882931999999999,0.004172337700000001
0.0014176988,0.0020016418
0.99950886,0.9995234000000001
0.0027451618,0.0054409467
0.99950075,0.999509
0.999469,0.9994966999999999
0.0014027222,0.0011181713000000002
0.001358302,0.002095428
0.03551224,0.009052783
0.99947673,0.99949217
0.0025614994,0.0019058398000000002
0.35293055,0.100933135
0.99951005,0.9995023000000001
0.007313007,0.012431698
0.0014667159,0.0024167570000000003
0.0008843576699999999,0.00077535515
0.0014676807,0.0012714360000000001
0.99966764,0.99966013
0.007651473000000001,0.00544486
0.0047527878,0.0068740863
0.99931455,0.99917454
0.99955696,0.99953234
0.9994419,0.9994629999999999
0.9994741,0.99948007
0.00093406864,0.0016171101999999998
0.010076674,0.062370252
0.11137824,0.010761968
0.0024881964,0.014182835
0.99943906,0.9994111999999999
0.0015897993,0.0020792137
0.9994295,0.99943525
0.0008506852300000001,0.0008081409599999999
0.99953246,0.99953866
0.004036237,0.0060405927
0.9995364999999999,0.9995436
0.0112828445,0.006769619
0.41463366,0.8423736999999999
0.0010471188000000001,0.0010104274
0.0012781497,0.0014970553
0.003322838,0.0022186697
0.9995437,0.99954176
0.9658908000000002,0.3209304
0.0036132345,0.0022661497
0.9994281999999999,0.9990619000000001
0.99956554,0.99954337
0.99946636,0.99949694
0.0017477141,0.0016167175
0.0059635015,0.014822196999999999
0.10405029,0.036413476
0.0014821832,0.0016088752
0.9995351,0.9995752
0.9995018,0.99949396
0.9995171,0.99949086
0.99953246,0.9995333000000001
0.0034913432,0.001641104
0.004040414,0.0030706291999999997
0.9996679,0.9996690999999999
0.0022819606,0.0021677548000000003
0.0032910095000000003,0.01707418
0.0017020344,0.0030155240000000003
0.99948347,0.9995271000000001
0.0011917088000000001,0.0011794863
0.0016952147,0.002434894
0.0007868044,0.000763042
0.021503012999999998,0.008904648000000001
0.0023523194,0.0060397135
0.005984439,0.008148507
0.06656792,0.028291216
0.002898772,0.0032220340000000004
0.0024826357,0.0029146603999999996
0.0014802183999999999,0.0017656920000000001
0.00308533,0.002930515
0.0018083673,0.001100534
0.56712013,0.16262946
0.0018611717999999998,0.0012135238
0.9997068000000001,0.9997136999999999
0.0007756562599999999,0.0011649805
0.0019466635000000001,0.0014969170000000002
0.9994324,0.9994673000000001
0.9994997,0.9994860999999999
0.0059995227,0.0046007023
0.0132777905,0.02075006
0.0020568497,0.002400921
0.99953973,0.99949706
0.008962122,0.0035193488
0.00277629,0.0019527765
0.99945456,0.9994499
0.0007677049,0.000630628
0.99957067,0.9995751
0.03761269999999999,0.059422728
0.0020278555,0.0013856962
0.99947447,0.9995040999999999
0.003859112,0.0019430629999999999
0.5926164,0.27850032
0.00764085,0.006002389
0.9778476999999999,0.87847936
0.0022850502,0.010792393
0.99955267,0.99952304
0.21258587,0.044249356
0.9994293,0.99946266
0.99939287,0.9994424000000001
0.0017824448999999999,0.0014047141
0.01613478,0.007859451
0.001518657,0.0019516105999999999
0.0025073585999999997,0.0034438446000000004
0.9995153,0.9995264000000001
0.0010574874,0.0008659455300000002
0.9995091999999999,0.9995523999999999
0.0013498282,0.0021103143
0.0016937532999999998,0.0026190034
0.0025252914,0.0019878829999999998
0.99956983,0.9995639999999999
0.43206942,0.005011335
0.0013680161,0.0032587377
0.99952626,0.9995732
0.047663838,0.026527237000000002
0.9993986999999999,0.999458
0.0014993920999999998,0.0024220503
0.9996063000000001,0.9995889000000001
0.14953148,0.020237428999999998
0.0025460976,0.0035359382000000003
0.048763223,0.015786428
0.001349645,0.0014983701999999998
0.99951816,0.99952936
0.9995159,0.99952793
0.01005515,0.0073089167
0.004657207,0.0045765354
0.9996313,0.9995783000000001
0.0007704517299999999,0.0009850675
0.0011026389999999999,0.0015237087
0.01596937,0.034129355
0.9995641,0.9995565000000001
0.9995363000000002,0.99953973
0.9995146,0.99950445
0.0010684776,0.0014562535999999998
0.85470444,0.9280716999999998
0.0012673674,0.0027265184999999996
0.0837178,0.22289879999999998
0.0041151694,0.005346668000000001
0.0029799590000000003,0.001818839
0.040352862,0.1375359
0.003870621,0.0041710543
0.28459520000000005,0.91484576
0.003670137,0.0021484932
0.0033860235,0.0017059579
0.020910183,0.01776049
0.022500552000000004,0.005477887
0.00073994405,0.0006957075999999999
0.4908848,0.67452383
0.0010429104,0.0010772183000000001
0.99951684,0.99953616
0.99929833,0.9994110999999999
0.5894252,0.9673236
0.0014800048,0.0012056556
0.99953055,0.99951875
0.0012908026,0.0015996402
0.021972633999999998,0.06253345
0.0047959387,0.0072420067
0.004519747,0.0037492744
0.0008916697999999999,0.0007054842399999999
0.9995565999999999,0.99957675
0.12024583,0.050112933
0.00085778785,0.0010821853
0.0018511093,0.0015997591000000001
0.9993405000000001,0.9993091999999999
0.00090301735,0.0009002125
0.0009792117999999999,0.00092385284
0.0011971826,0.0012908987
0.0021864926,0.0015239647
0.00077447016,0.00083216856
0.02593735,0.029568896
0.9993074000000001,0.9991899
0.99960655,0.9996
0.00255352,0.0016684176000000002
0.9995646,0.9995839
0.999186,0.998166
0.99948823,0.9994496999999999
0.0022867846,0.0031639512
0.003003155,0.0017023569
0.0011943931,0.0021671888
0.99956197,0.9995241
0.0028544406,0.009558126
0.018963136000000002,0.031064771
0.99957687,0.99958223
0.9993573,0.99940133
0.0018108988,0.0015125658999999999
0.0013264681,0.0031633226000000003
0.9994404,0.9994603000000001
0.99955195,0.9995127
0.009141483,0.004128224000000001
0.0061113797,0.007298624
0.9995066999999999,0.9994764000000002
0.48903984,0.064712286
0.9994253000000001,0.9992335999999999
0.0012666687,0.0012414082000000001
0.0017089148,0.0014566274
0.0009257768,0.0019152737
0.0009531603,0.00084692705
0.03669195,0.008117419
0.9994733,0.9991252
0.0042631529999999996,0.0038295337
0.011872303999999998,0.002029823
0.021567827,0.015140239
0.0018993020999999999,0.0015324908
0.0007282072,0.0010875677
0.004575791,0.0028700266999999997
0.0017417114,0.0019048887
0.007470479699999999,0.0061140913
0.99949455,0.99951625
0.40673152,0.6617658000000001
0.9995485000000001,0.9995709
0.0027668693,0.0052479226
0.0033416888,0.0022165638000000002
0.0033763943,0.00627651
0.0012134150999999998,0.0015171792
0.033256073,0.007001968000000001
0.00066191156,0.0005682211
0.0013747744,0.0028125176000000003
0.005084155,0.004883276
0.004038085,0.005679305999999999
0.0010646136999999999,0.0013962315
0.99942577,0.99945635
0.0017246356,0.003579185
0.0015905382000000001,0.0010029944
0.99957615,0.99957186
0.013191587,0.013448409
0.00295294,0.0036011382
0.0006701949,0.0007372997
0.0014470402,0.0014147116000000001
0.0009454848,0.0008983172
0.00088488316,0.0006872149499999999
0.41924575,0.79722047
0.002227722,0.0069230943999999996
0.9996351000000001,0.99962044
0.0009231516000000001,0.0018744439999999998
0.004246123,0.0021441693
0.9994997,0.9994956
0.001337334,0.0015555472
0.0007592486999999999,0.00080417556
0.9992774,0.99936014
0.0018437788,0.0013852576000000002
0.000722587,0.0006900175
0.0015896107999999998,0.0020511195000000003
0.0028199697999999997,0.007916747
0.0008484759599999999,0.0010774031
0.99957436,0.99955934
0.0030273858000000003,0.0037623418
0.9980405999999999,0.99899656
0.0012329052000000001,0.0019989964
0.0069862967,0.005296672
0.40991769999999994,0.08968001
0.99946016,0.9994894
0.17048605,0.8133776999999999
0.0026559327,0.0036129479
0.0010257785000000001,0.0016597242
0.021068648,0.108810835
0.99927384,0.99934334
0.015846996999999998,0.016832488
0.00095511466,0.0010460269000000001
0.0010419621,0.0009172960400000001
0.9994149,0.99940586
0.016670052,0.015128823999999999
0.9993888000000001,0.9994246999999999
0.0024864242999999998,0.0033651262
0.99942636,0.999481
0.0006682360000000001,0.0007376762
0.99953985,0.9995561
0.99941003,0.9994011
0.0019503097,0.017439721000000002
0.0008683053,0.0014793707999999999
0.04559445,0.0025963995000000003
0.0012660994,0.0015570920000000002
0.00089635403,0.0018642710999999998
0.0010040107,0.0011335618
0.0013861595999999999,0.0006743694500000001
0.99951434,0.9994924000000001
0.010082915,0.0035940309
0.0028803137,0.012421328999999998
0.0153721385,0.009179136999999999
0.008470051999999999,0.016788433999999998
0.004026626,0.0038342203000000003
0.0088040205,0.002202672
0.0057181045,0.005204001
0.9453915999999999,0.5769972
0.9408124,0.7201348000000001
0.094846204,0.14334498
0.029700879,0.01641945
0.0048447563,0.0024206568
0.999516,0.99946755
0.0013612714000000002,0.0013639270999999998
0.9994246999999999,0.9994221
0.0010437116,0.0013930816
0.08960678,0.83877975
0.013538446,0.021184652999999998
0.99948066,0.9994537
0.0009539888699999999,0.0010765904
0.0015635147,0.0019957058
0.02363407,0.028628495
0.0033136287,0.0019698422
0.9994591999999999,0.99948186
0.0010356659,0.0010928498
0.0040328377,0.0048800074
0.0026529396,0.00245692
0.011519274,0.014497726
0.0026276471999999995,0.0014302192000000002
0.03285756,0.020352993
0.80643135,0.9059834000000001
0.195689,0.38157090000000005
0.004318270999999999,0.0012552202
0.04033405,0.06523184
0.0013109832999999998,0.0015904026
0.99941766,0.99940443
0.002431188,0.001798191
0.0028441574,0.0020391529999999997
0.001330889,0.0010253644
0.0013930582999999999,0.0012550611999999999
0.00086719234,0.00080446637
0.99956363,0.9995441999999999
0.0024964572,0.0032104556
0.0027855027000000003,0.0018286704999999999
0.012352796000000001,0.045434438
0.999468,0.9994261000000001
0.99935955,0.99926406
0.00208559,0.0015772593
0.00082877337,0.0009305753
0.9992679,0.99932706
0.0012238888,0.0011737077
0.0012669517,0.0021446936
0.99956256,0.9995715000000001
0.0030667258,0.0057854280000000004
0.9994981,0.9995065999999999
0.0018317017999999999,0.0017156481
0.99946886,0.9994287000000001
0.0015305359,0.0022487019
0.011733757,0.0035459925
0.0018748117000000001,0.0029073101000000002
0.008753933,0.002769834
0.0070466995,0.0031963609999999996
0.9994324,0.99942565
0.0007122362,0.0007914358
0.0008721556,0.00081978453
0.001325959,0.0020129469
0.005862411600000001,0.0036427712
0.99956554,0.99957675
0.01886981,0.004296715
0.5865691999999999,0.58843774
0.19010292,0.025327827999999997
0.99937016,0.9993968000000001
0.99947363,0.99943453
0.001084776,0.0009533901
0.0030695307000000002,0.004432498
0.99960333,0.99963534
0.08024009,0.10397969
0.0013737901000000002,0.00090251234
0.0007694605,0.0007693941
0.018686622,0.013385397
0.0013321182999999999,0.0013400702
0.9993268,0.99937004
0.99955314,0.9995141
0.0025124026,0.0021161728
0.0014455620999999999,0.0014949554999999998
0.07652216,0.2480032
0.0013859194,0.0012627930000000001
0.051459555,0.089187995
0.9995987,0.9996406999999999
0.0031836287,0.0037475864
0.99953365,0.9995616
0.00080381165,0.0010210683
0.0012207866,0.0031351158000000002
0.9995359,0.9994646999999999
0.08301178,0.006477244
0.010976564,0.037355945
0.9994424000000001,0.9994752
0.2711244,0.848491
0.9994930000000001,0.99948514
0.9995301999999999,0.99949133
0.0015962570999999998,0.0022870742
0.0034701512,0.0022319125
0.029693032,0.008757094
0.0012035491,0.0011185912
0.999527,0.9995407
0.0015964920000000001,0.0015482227
0.99946946,0.9994804
0.002533867,0.009239593
0.0010217200999999999,0.0009966305
0.9995552,0.99958676
0.041427832000000005,0.012183764
0.0014209244,0.0019852067
0.0008642375500000001,0.0006826053
0.014216583,0.007928199
0.0008296922999999999,0.00066244137
0.0025013632,0.003764083
0.0008544880499999999,0.0006556363700000001
0.1936664,0.09104796
0.022843653,0.014508923
0.019440861,0.020481143
0.02901054,0.026604455
0.0007094405,0.0007729757000000001
0.0012586567,0.0011173397
0.0010550985000000001,0.0010945383
0.9995554,0.9995377000000001
0.0007377086,0.0008133983400000001
