crop0,crop0_hflip
4.3718200000000006e-07,1.6221776e-06
0.00059741305,0.0005669737599999999
0.9999551999999999,0.99989665
0.00010924836,0.00017949459
2.2572933e-06,2.457769e-06
0.0022553771,0.011522260500000001
0.00013155636,5.5797319999999997e-05
0.0012810143,0.00027342798
0.00021092428,0.00023984208999999998
0.0040185640000000005,9.420336999999999e-05
5.176258e-06,1.4110986000000001e-05
1.0,1.0
5.556483999999999e-08,8.556751400000001e-08
0.00318472,0.0017409703
0.08789654,0.18320720000000001
9.654266999999999e-09,1.125437e-08
0.0009497177999999999,0.0009829891000000001
0.0008042296,0.0010062860000000001
0.00042153144,0.002175256
0.00027144275000000003,0.00020770535
0.00011125242,9.013777e-05
3.4811187e-06,8.099335e-07
0.008298058,0.005191412
8.234407e-06,2.0250506999999998e-06
1.0,1.0
1.0,1.0
2.7366640000000006e-07,1.1969328999999998e-06
0.02428694,0.061990228
9.837706599999999e-05,0.000641675
8.835949599999999e-07,1.7267563000000002e-06
1.6275516000000003e-06,4.1781697999999997e-07
0.9999939,0.9999825999999999
1.0,1.0
9.9722405e-05,0.00030310833
4.9125756e-06,4.6554833e-06
0.0012657761,0.0036658085999999998
0.0003334243,0.00219803
7.92765e-06,3.7795785e-06
0.00022165147,0.00015309456
0.99999964,0.99999845
4.4245942e-07,1.6206993e-06
0.0005488594,0.007263726999999999
0.0045530046000000005,0.0044321446
1.0,0.99999964
0.99999666,0.9999697
0.77395916,0.6640984999999999
0.49342840000000004,0.09871255
1.0,0.9999968000000001
6.3005314e-07,7.6139787e-07
1.5323154e-05,4.5949395999999995e-06
0.999863,0.99989986
0.00063982554,0.004706586
0.068531685,0.03242951
0.00014540389999999999,0.0006110316
0.0004989324,0.0002719406
0.00027920454,0.0008981417
0.00023468115,1.656169e-06
2.6825707999999998e-05,1.0796234999999999e-05
5.7720964999999996e-05,0.00018282082999999998
1.0,1.0
6.6946190000000006e-06,3.0376657e-06
0.0007569809,0.0032113486
0.0047937976,0.0006688381
4.4753165e-06,1.3581492e-05
0.021343874,0.041151438
3.7370992000000002e-06,3.779712e-06
7.880496e-05,0.0001500028
5.9354759999999995e-06,7.353861e-07
0.0030648996999999996,0.0007850410000000001
1.911217e-06,7.2175253e-06
0.9999993,0.9999988000000001
0.0069919825,0.0060368776
0.0063522225,0.016469242
0.99956876,0.9999082
1.0,1.0
0.99999106,0.9999969000000001
1.0,1.0
0.0011747546,0.0011174652999999999
0.16584499,0.042761900000000005
1.1195448999999999e-06,2.742341e-06
1.1380038e-05,5.083727e-06
0.99999404,0.99997234
0.999143,0.9991184000000001
0.9999998999999999,0.9999994000000001
0.0130774295,0.039279796
1.69991e-05,4.457257e-06
0.030748552000000002,0.042034300000000004
0.626727,0.11314376
0.00018732348999999998,0.0005505722400000001
0.99999964,0.9999979999999999
0.0008769461999999999,0.00028153974999999996
1.0,1.0
0.00039342607000000004,0.00029580592
0.040537782,0.07052562
3.2438816e-06,2.7029674999999996e-06
1.0,0.99999964
1.0812574e-06,3.1562279999999996e-07
2.4582972e-05,1.8033721e-05
1.1293782000000001e-05,2.3185818e-05
0.99998915,0.99985516
8.11653e-05,3.243974e-05
7.352763e-06,3.2241125e-05
7.93106e-05,0.0015603951
0.0005241298000000001,0.00026220557999999996
0.0020093177,0.0056168926
1.0,1.0
1.2581002e-05,1.7994163000000001e-06
0.00027220470000000003,7.405717e-05
2.1135893e-05,2.751208e-06
0.0017378167000000001,0.00010654146999999999
6.9715235e-05,8.919398000000001e-05
0.0011260449,0.00018555557
3.4862536e-05,2.4017692e-05
0.9992723,0.99492705
0.0009047303,0.00023095196
0.00014578081,0.00011374734500000001
1.0,1.0
3.6802135e-07,3.6490179999999996e-08
1.8458217e-05,1.7369635e-05
0.00036982243,0.0005242247
3.3435e-05,1.0276705999999999e-05
0.00042375264000000005,0.0005215762999999999
2.6170571e-06,3.6544133999999996e-06
0.0005666437,0.00025718857000000004
2.8641509999999995e-07,5.403126999999999e-07
0.00015435925,2.1845914e-05
5.512399e-09,1.5697667e-09
2.2356472000000003e-08,3.690383999999999e-08
1.0,1.0
5.8353527e-07,9.4176336e-08
0.00013970747,0.00010680961999999999
3.3164062e-05,6.852931999999999e-06
0.0011474742,0.0002476932
1.0,1.0
5.915781e-05,0.00011677726999999999
1.0968813500000001e-05,6.502263e-06
5.1351049999999993e-05,5.3398773e-05
3.8832368000000004e-05,5.9092403000000005e-05
2.942017e-06,1.0744137e-06
5.5458e-07,3.5969332999999997e-07
0.0011038934,0.00012628332
0.9999998999999999,0.99999976
1.0,1.0
1.0,1.0
0.0011638392,0.0018653557999999998
9.976587e-08,5.1363436e-06
0.00037297705,0.00013875635
1.0,1.0
1.0,0.9999998999999999
1.0,0.9999998999999999
6.1640994e-06,2.4574956e-05
0.0052201059999999995,0.00027142130000000004
3.0957213000000005e-05,9.449531999999999e-05
0.003618471,0.0049964683
1.0,1.0
2.3908274e-06,3.0215903999999996e-07
8.9962435e-07,2.0784229e-07
0.0030301390000000003,0.0010022378999999999
0.9999998999999999,1.0
0.012147187,0.004752312
0.001241879,0.001099155
1.73121e-05,0.00022684993999999998
3.95022e-06,8.806775e-06
2.6082544000000003e-06,1.9285669999999998e-06
0.00016135951000000002,0.00013246824
5.3062730000000003e-08,1.4780707e-07
0.9999788000000001,0.99997413
0.00012859959999999998,0.0029495808
2.2165585000000002e-05,6.364516e-05
5.7299659999999993e-05,0.0002440957
1.04328436e-07,5.895035e-07
2.9759249e-06,8.128035e-07
3.0025337000000003e-06,4.61464e-06
1.5364639999999998e-05,1.8422887e-05
0.00013647575,5.2825635e-05
0.017533708000000002,0.008843004
4.4343565000000005e-07,5.667502e-07
0.011275384,0.005021452
3.2460044e-05,1.0649983e-05
0.99998915,0.9997478000000001
1.0,1.0
0.00027129298999999996,7.59742e-05
0.02525598,0.02609767
0.0018926689000000002,0.0013634051
0.9639129000000001,0.78062683
0.00018755924,0.00024358397000000002
0.9999994000000001,0.9999998999999999
1.0,1.0
8.6284535e-06,1.01194655e-05
0.998108,0.99980074
3.957747e-05,4.122760999999999e-05
0.0021431698,0.00045179334
1.160994e-08,1.01595665e-08
5.3909098e-05,0.000106793734
0.0084692435,0.004883371
0.99999833,0.99999595
0.00139537,0.00209668
1.9584054e-07,3.2064088e-07
1.0,1.0
1.8620662999999998e-05,5.5177948000000005e-06
0.9999998999999999,0.99999976
0.005293735999999999,0.014751778
9.9076e-08,4.1359993e-08
3.2725804e-06,9.868876999999999e-07
0.0022849925,0.0008805369999999999
0.0001425574,5.5663877000000005e-05
5.6428045e-05,5.147941e-05
1.0,1.0
0.002541007,0.0044123274
0.99999964,0.9999998999999999
2.3158161000000003e-06,2.3283714e-07
1.9113898e-08,2.3861508e-09
2.128516e-06,2.7600142e-06
7.857507e-07,2.9504408e-06
1.0989243e-07,9.528953999999999e-08
1.0,1.0
0.0002488246,0.00042282455
0.0017831178,0.0014025752
0.99096453,0.9881774999999999
0.0022597536,0.0025962624
1.0,1.0
1.0,1.0
0.036733966,0.079421096
1.0,1.0
0.0007901764999999999,0.0016128062
1.9902193e-07,1.0196125e-07
1.0,1.0
0.0002964386,0.0016660636
6.1086226e-05,0.0001754852
4.859271e-06,8.087333000000001e-07
0.00018980319,0.00024297164000000002
0.9999998999999999,0.9999998999999999
1.0,0.9999988999999999
1.380499e-07,4.965745e-06
0.00016410674,8.913546999999998e-05
6.599642e-05,1.5909076e-05
8.1506613e-07,1.4228002e-07
5.896839e-05,2.1707289999999997e-05
0.0007331127000000001,0.0017170487
1.1321585e-05,1.7046615999999997e-05
0.0011882094,0.0026209336
0.016529161,0.0069204625
0.0009739557000000001,0.0015033817999999999
1.0,1.0
1.6906512e-05,1.4016483e-05
1.1889136000000002e-06,5.336331e-07
0.99949276,0.9994856
1.3306211e-05,1.0152797e-05
1.0,0.9999998999999999
0.99999857,0.99999106
8.5417787e-07,3.5774102999999995e-06
0.99998796,0.9999925
0.00041526727999999995,0.00032761836
1.5372188000000002e-05,2.0022082e-06
2.333209e-06,3.039095e-07
1.1009411000000001e-06,1.1287086999999999e-06
0.463979,0.31213346
3.7299032999999998e-06,1.8897048e-05
0.0012295041,0.00053279067
2.4821727e-05,1.3513485e-06
0.9999627000000001,0.9999988000000001
0.9999309999999999,0.99996555
8.7391425e-05,0.00013532955
1.189869e-05,5.767716e-06
1.0,1.0
4.310795999999999e-05,3.0337571e-05
0.99993074,0.99995303
0.00016396766,0.0005973298999999999
0.021764465,0.10789422
6.1763335e-06,7.774184e-06
0.04669922,0.014038913
0.0024355538,0.0003860529
1.4371975e-06,4.5970606e-07
3.9133547999999997e-07,1.3979139999999998e-07
0.0015471985999999998,0.0021479982
1.0,1.0
1.9728013e-05,1.5809389999999997e-05
1.6396332e-05,7.5169487e-06
6.100751299999999e-06,1.915759e-06
3.1903387000000004e-06,2.0133974e-05
7.493822e-06,8.589423e-06
9.616844e-06,2.0273662999999997e-05
0.9991843,0.999193
5.3326922999999995e-05,2.2563786e-06
0.00034717648,0.0010602777000000001
0.0303829,0.0048401905
1.0449413999999999e-05,3.1292707000000003e-06
5.2356816e-05,6.675541e-05
0.0017280935000000002,7.446109000000001e-05
0.0014489967000000002,0.003493617
0.9999998999999999,1.0
1.0,1.0
1.7147274999999999e-06,1.0102988e-06
7.478131e-05,6.224524e-05
1.07510905e-05,1.4906205e-05
0.079603724,0.09252318
4.0771698e-07,1.6733041e-07
3.3296615e-06,6.1878063e-06
4.4857527e-05,1.3402172e-05
0.9882831,0.99973017
0.99985933,0.9995283000000001
2.0494592999999997e-07,9.117912499999999e-08
0.9999882,0.9995648000000001
1.0,1.0
0.99961853,0.99974805
1.7018645e-05,0.0015211970000000002
0.009234313000000001,0.007171964300000001
7.6181546e-05,0.00010356533000000001
0.00012438715,0.00011719885
0.008855797,0.054489404000000005
6.867873e-05,4.9683770000000005e-05
0.9999975,0.9999982
0.0011782544,3.644436e-05
1.1410552000000001e-05,3.1232243999999996e-06
2.9311370000000003e-05,0.00012769001
0.9999969999999999,0.9999994000000001
5.513524e-06,4.4527304e-05
0.9999988000000001,0.99999547
9.091773999999999e-09,6.265936e-09
1.0,1.0
1.5189650999999999e-05,1.3203632e-05
1.7462997000000002e-07,5.068045e-08
4.1224379999999996e-07,1.4473787e-06
0.997891,0.9999616
1.0,1.0
0.0001955488,0.00046381870000000003
0.00024360744,0.00014865707
4.6265015000000004e-07,5.3558836e-07
0.00012405998,0.0009213463000000001
1.0,1.0
0.00026127672999999997,8.095829e-05
1.6133303000000002e-05,1.3324142e-06
0.0012638061,4.7954020000000003e-05
8.018981e-06,4.4071591999999996e-07
0.9999998999999999,1.0
0.9811519000000001,0.9878186999999999
1.0905695e-06,1.7433175e-06
0.0007436596,0.0023498582
0.00016211659,0.00030977654
0.017927567,0.008555511
0.005243429,0.006218976
1.5057810999999998e-05,1.0683184000000001e-05
0.026008053,0.0029713956
1.0,0.9999998999999999
0.9999273999999999,0.9998248
8.3729574e-05,6.359281e-05
2.9361408e-07,2.7944745e-06
2.5890674000000002e-06,1.6255659e-06
2.4764265e-06,1.0527636e-05
0.0012492528999999998,0.0018587089000000002
0.9997841999999999,0.9998099
0.00439854,0.006405924
0.0001479084,0.00014057473
3.30995e-06,1.8848133999999998e-06
1.0,0.9999998999999999
0.0022627155,0.00019854678
0.00010314135,7.0567505e-05
0.9999998999999999,0.99999976
0.33159348,0.79672384
1.2907605e-08,1.06781295e-08
0.0013197679,0.00038114548
4.4822806000000004e-05,7.969403e-06
3.2957807e-05,0.0007652977000000001
0.005439016999999999,0.002569852
0.0006042591400000001,0.000502636
7.467027400000001e-06,5.758461e-06
0.99999976,0.9999998999999999
1.0,1.0
3.7711932000000003e-06,9.147225e-06
0.0005569890499999999,7.396851e-05
5.7220047999999996e-05,4.411303e-05
1.8615386999999999e-06,2.656199e-06
7.5299526e-05,1.2309826e-05
4.826894e-07,9.265982e-06
0.0009903013,0.0037082161
5.4731360000000004e-08,9.909205999999999e-08
6.986697e-05,0.00026619653
0.00031729936,0.0007810336999999999
3.6135694e-05,5.6950146e-05
0.00012570365,1.3348215999999999e-05
0.0028540792,0.002702493
0.0018258177,0.0013223176000000001
0.0024437844,0.0018113985
0.9998883,0.99993885
1.0,1.0
0.0014675172,0.0012292049
0.00039031132000000003,0.00012319282
8.769980600000001e-07,3.7622271999999993e-07
0.0005321284,0.0019104906
4.4321619999999996e-08,4.4844754e-08
7.236564e-07,4.9544965e-06
0.018148692,0.02193443
0.0005059981500000001,0.00020634611000000001
7.672916e-06,1.3394313e-05
0.00011594167,0.0019199811
6.281007e-06,1.3837648999999998e-05
0.0013707425,0.0013180420000000002
6.657536999999999e-07,1.4342589999999998e-07
0.00035207410000000005,0.0008966552599999999
9.3788384e-07,4.7515615999999997e-07
3.199322e-05,3.240647e-05
1.0,1.0
1.0,1.0
5.3037736999999997e-05,2.319765e-05
9.35266e-05,0.00029095841
1.598168e-06,1.8597839e-06
0.9995219999999999,0.9999819999999999
7.0274755000000005e-06,7.043303e-06
0.00011775537,0.0005979477
0.000109498345,0.00022443541
1.0,1.0
1.0,0.9999998999999999
0.00032968097000000003,0.00035339459999999997
1.9363186e-05,4.4368019999999994e-05
3.1918465999999996e-05,3.223295e-05
4.800763e-07,2.0589137000000002e-07
1.0,1.0
0.9999993,0.99999976
4.300769000000001e-06,4.2865582000000006e-07
1.0,1.0
0.000671345,0.0034514118
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.98072195,0.99102366
0.013831506499999998,0.0144596165
1.0,0.9999994000000001
1.4877446e-05,5.6356557e-06
6.352261e-05,0.006903079300000001
5.0529104e-07,2.2727342e-08
0.004208564000000001,0.004474124
2.0638296e-05,8.289837e-06
0.001694266,0.002666939
4.709045999999999e-09,6.9937006e-10
1.1959025e-06,1.8406448e-06
1.0,1.0
1.5278663e-07,6.060207599999999e-08
0.19021471,0.17105745
2.6514108e-06,4.416299400000001e-06
1.0,1.0
0.0028572157,0.0038687991999999997
1.9605484e-06,1.6265461000000002e-06
1.0,1.0
3.0464673e-06,9.178412000000001e-05
1.7995058e-07,1.8846625e-06
0.0016256813,0.0015566221
0.99996734,0.9999492
9.424667e-05,0.00023120777000000002
5.667422e-06,1.4983338000000002e-05
0.0039352314,0.025552437
5.026505e-07,8.1588973e-07
1.6617331999999998e-06,3.2470757e-06
1.0264395e-06,2.519184e-06
8.583739e-08,5.4551059999999996e-08
2.1684531e-05,1.3302988e-05
2.5156952999999998e-05,9.489860000000001e-06
3.0875358e-06,3.2591781000000002e-06
0.0029168506,0.05117111
0.0026441563,0.004221778
1.0,0.99999976
1.0,1.0
0.00012226280000000002,9.301925999999999e-05
1.3274003e-07,5.8660413e-07
2.2045317e-05,5.4304797e-05
0.9999969000000001,0.9999969999999999
1.0,1.0
5.288184999999999e-06,8.029180999999999e-06
1.7492712e-05,6.2404547e-06
1.0,1.0
4.6796178e-08,2.1826348e-07
0.0015110703,0.00013048033000000002
0.00014853338,0.000106784966
0.040425766,0.090891205
0.0008525000300000002,0.00112818
0.0033093512,0.0027064143
1.0,1.0
0.017037345,0.018320546
1.0,1.0
1.0,1.0
1.0,0.99999726
0.00035492072,0.00041136116
1.0879913000000001e-08,8.761552e-09
2.939919e-06,2.2619456e-06
0.00065445196,0.0011393055000000001
4.8912874e-08,4.744706e-08
8.499023000000001e-07,8.513921e-06
6.642861e-08,1.01305844e-07
2.1780364e-05,1.0435373e-05
5.345807499999999e-06,3.7690788e-06
5.8302827e-05,1.2817838e-05
1.0,1.0
0.99999785,0.9999994000000001
1.0,1.0
1.0,0.99999964
1.1718298e-05,0.0002823502
0.00011772437599999999,0.00033764355
1.1497066e-06,4.422807e-06
7.8240696e-08,4.400028400000001e-08
1.0,1.0
0.9999368000000001,0.9999720999999999
0.018072793,0.0005095022
2.882455e-07,6.250472999999999e-06
8.179688999999999e-06,3.4786420000000004e-05
0.040439494,0.021964637999999998
0.00011280868,5.9740933999999995e-05
8.770509e-06,1.946787e-06
6.2812283e-06,1.7938033000000002e-06
0.9999758,0.9999957
0.99983954,0.9989619000000001
1.0,0.9999998999999999
0.9999988999999999,0.99999547
5.9994647000000005e-05,0.00017686971000000003
5.006544e-06,1.6866111999999998e-06
1.0,1.0
0.00036188625,0.005532668399999999
1.0,0.9999994000000001
0.0009921603,0.0010470677
5.087054e-06,1.4604888e-06
0.99999833,0.99999654
0.013129227,0.0018194882
1.0,0.9999993
1.8666016e-05,3.934366e-06
1.0561155e-06,4.4249235999999997e-07
5.552867e-06,6.412025999999999e-06
4.9763723e-05,2.9055327000000003e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.99999213,0.9999646999999999
0.0007256550599999999,0.0011730263
1.6908806999999999e-06,9.395885e-07
0.9997209,0.9994011999999999
1.9903759e-05,4.9429723e-06
2.7305634e-07,8.338421e-07
0.00017993806000000002,0.0009612495
1.2100908e-05,7.756914e-06
4.2824888e-07,1.2419632e-06
0.00010446445,6.381597400000001e-06
3.4160152999999996e-06,6.665643500000001e-07
2.1791044000000002e-05,4.6749727000000005e-05
0.0011578911,0.0005180867
8.394885e-06,6.710645000000001e-05
0.99999964,0.99999547
3.0782645e-05,9.915859e-07
0.05945843,0.0658964
3.9219190000000005e-05,8.857608e-05
4.700026700000001e-06,1.698638e-05
0.00026963235,0.00026151375
3.6209812999999996e-06,7.9726115e-06
0.0036585564,0.0020424228
0.00055687176,0.00027727598
0.0014039656,0.0037312044
0.00022555886000000003,0.0008637311999999999
0.00010198894,0.00018644483
1.3845476000000001e-05,5.4783127000000005e-06
0.00011572440399999999,0.00083706755
1.0,1.0
0.0012663599,0.00034733006
0.00019698602,0.00012670696000000002
3.6468655e-06,1.8235883000000001e-06
0.0033009579999999997,0.001111052
0.99999964,0.99999964
0.0005481458,0.0001791745
0.0066197244,6.508773e-05
0.00017181464,0.00017481048
0.007812976,0.007175940600000001
2.5015564e-05,6.283333000000001e-05
0.9999863999999999,0.9998828000000002
0.9999998999999999,0.9999998999999999
0.00013226035,0.00028162485000000003
0.99999964,0.9999995
0.97275454,0.9946531
0.00014295421999999998,1.5335858000000002e-05
0.9997603,0.9997391999999999
0.9996079999999999,0.99893194
0.00017229714,0.00033323778
0.0005602348,0.0005341284599999999
0.0007602905,0.00221705
1.0,1.0
2.5186719e-05,3.513387e-06
1.9412291000000003e-06,3.1157335e-06
1.0,1.0
0.9999998999999999,0.9999994000000001
1.0,0.9999994000000001
5.7015313e-06,4.5482020000000004e-05
0.9999994000000001,0.9999998999999999
1.0,1.0
2.8872009999999995e-05,8.091305e-06
6.449803e-07,3.1386565999999997e-07
0.0016374235999999998,0.005635984
0.00019128752,0.00058689655
0.00011109594999999999,5.694695e-06
1.1369364e-05,1.0553005e-05
5.4433610000000004e-08,8.680830000000001e-08
1.3136332e-07,2.4755236e-08
0.028005352,0.019903924
0.0017733856,0.003283167
1.2397206e-05,6.628094000000001e-05
5.3941796e-05,0.0003390782
0.03154289,0.007656565400000001
1.0,1.0
9.95239e-07,4.464072400000001e-06
1.0,0.9999998999999999
1.0,1.0
0.0004051178,4.155578e-05
1.0,1.0
0.00013910011000000001,0.0007925421000000001
1.00373945e-05,1.1396155000000001e-05
3.7764260000000003e-06,2.6777067e-05
4.4237047000000005e-05,2.1442984e-05
0.00095149886,0.0018271542000000002
5.4133605e-05,5.6742847000000004e-05
1.0,1.0
1.0,1.0
4.3834202999999996e-05,3.0077042999999998e-05
1.0,1.0
2.7010841e-05,0.00012387286
6.728489600000001e-07,1.5127483999999997e-06
1.0,1.0
1.0,0.9999998999999999
0.0019061256,0.0024057452
3.43215e-06,4.369871e-06
0.0057991087,0.008076166999999999
1.0,1.0
1.7827963e-06,4.7614958e-07
0.00020762814,3.6961399e-06
0.0026425790000000004,0.009325714
2.8466746e-05,3.9901908e-05
7.5936478e-06,3.681467e-06
1.4181784500000001e-05,5.6726727e-05
6.892809e-08,2.576078e-07
0.06194614,0.0050500603
0.0002833561,9.476784e-06
3.5572364e-05,2.542937e-05
0.0008297323,0.0005368556
0.00012756015,0.00023744932999999996
1.0,1.0
0.04178218,0.013881912
1.0,1.0
0.99998975,0.99999917
1.7409551e-05,7.771643e-05
5.074088e-06,3.8175725e-07
1.0,1.0
0.00048472267,7.081645e-05
0.0002764809,0.00090836064
1.2049939e-05,2.8887185e-05
4.3122513e-05,2.6245974e-05
0.000518014,0.00024362837000000003
1.7274892e-06,4.187822e-05
1.2295187e-08,4.5375446999999995e-08
0.0023307,0.00016644681000000001
0.00023948631000000003,0.00084265677
0.00012988966999999998,0.0002694
1.0,1.0
2.4259267999999997e-06,2.9530644999999997e-06
1.0,1.0
0.00014038048000000001,2.4281753e-05
2.1759395e-05,2.6864724e-05
0.0014703709,0.00028152930000000003
0.011617598,0.006679727
0.0032441083,0.0005110255000000001
1.0,0.9999993
0.9999998999999999,0.99999964
1.12666e-06,1.05565476e-07
3.628835e-07,1.0829044e-06
0.99999833,0.9999988000000001
0.9999993,0.99999976
2.3901388000000002e-05,5.0036673e-05
4.4399547999999997e-07,3.9475997999999995e-07
0.0023960262,0.0011550022
1.0,1.0
1.0,1.0
0.00019657886999999998,0.00012266559
3.1293216000000003e-06,6.4719993e-06
8.204605699999999e-07,2.9275977e-06
0.00032792366,0.0009555425500000001
1.0,1.0
0.00016468828999999997,0.00078322116
5.943621500000001e-06,3.9312505e-05
0.032693278,0.006924092
4.407518e-05,0.00048215977999999994
1.2843566999999998e-06,5.0807075e-06
0.8616538,0.51606464
0.000962053,0.0016732232
0.99997365,0.9999778
1.8704814000000003e-07,8.552346e-08
1.0,1.0
1.1337879e-06,7.9025824e-07
4.6034840000000005e-06,5.0035815e-05
1.3635948e-05,5.2387284e-05
1.0,0.99999905
2.8916895e-05,1.0547432e-05
1.0,1.0
0.00033343036,0.00025964099999999996
0.00045758830000000003,0.00085133757
1.0,1.0
0.00031723132000000003,3.6285567999999996e-05
3.659568e-05,4.3929824e-05
1.0,1.0
3.7122012e-05,0.0002476847
5.5173131999999996e-05,3.0445213e-05
1.0,1.0
0.15228847,0.12923616
1.0,1.0
1.0,0.9999998999999999
1.9759116e-06,6.659766000000001e-07
0.00035228239999999996,0.00012327463
6.554478e-05,9.680622e-05
0.0004898669400000001,0.0005202028599999999
1.0,1.0
0.99998367,0.9997483
6.0907295999999994e-05,2.2396145e-05
0.003853042,0.0016337688000000001
1.8375298999999998e-06,4.2395523999999996e-05
1.0,1.0
1.1729021000000001e-07,1.01315845e-05
0.00019143513,0.00044554657999999997
0.99999964,0.9999998999999999
0.0029184321999999995,0.00068144774
8.344121e-06,8.745645e-06
1.1383165e-06,2.5973077e-07
9.675329e-07,2.3300129000000003e-07
0.99967384,0.9989359
3.9572487e-06,1.4855174e-05
0.00025651365,0.00032035264
2.166601e-05,8.838152e-05
1.0,1.0
2.305872e-05,7.308062e-05
8.043205999999999e-07,1.1635387e-06
5.713539e-06,2.1839996000000004e-06
3.2792593e-06,2.6108426000000004e-06
1.0,1.0
4.0626323e-06,1.8438686e-06
1.0,1.0
8.182732999999999e-06,1.8771019e-06
0.72894716,0.93005514
3.751246e-07,1.2840076000000002e-06
1.0,1.0
0.19354896,0.08546078
0.0010895006,0.00047840599999999996
1.0,1.0
1.0,1.0
6.4543832999999995e-06,2.03769e-05
1.0,1.0
1.0,0.99999976
1.0,1.0
0.00019310947,0.0005512029
8.415521e-07,4.7015726e-07
1.179882e-06,7.3451696e-07
0.0015015682,0.0004935051999999999
1.0,1.0
1.0237823e-05,2.5092406e-05
4.293544e-06,2.9265382e-07
4.0252894e-06,7.89682e-05
0.03296189,0.0072271577
5.367774500000001e-06,8.765501e-06
1.0,1.0
6.672368e-06,1.4733632e-06
5.970323e-05,0.00015552211
0.00012740357,0.00047912157999999995
6.7131026e-05,2.162551e-05
1.0266186e-06,6.295024e-07
0.9997688,0.9784966999999999
0.00028495636,0.00022022450000000002
6.4171713e-06,4.8119705999999996e-05
4.6738642999999997e-07,5.64257e-07
0.99999905,0.9999949
0.00040458873,0.0009608741
1.5392591999999998e-06,5.9993395e-06
1.0,1.0
3.3476895e-06,2.493385e-06
2.2567704e-06,8.5623805e-07
4.137568e-06,1.5132374999999998e-06
0.00035427300000000006,0.00029992755
0.9999998999999999,0.99999905
1.0,1.0
0.99999976,0.9999988999999999
0.0044158325,0.005887994499999999
1.0,1.0
5.1884052999999995e-06,9.334196999999999e-07
4.790564400000001e-07,1.2257551e-07
1.1039606000000002e-06,3.173939e-06
2.2390569999999997e-08,2.8781279999999998e-08
0.00038632352,0.0018381551999999998
0.9999988999999999,0.99999976
1.9954678000000003e-06,1.0397339000000001e-06
3.6657117999999995e-06,6.0194784e-06
1.0,1.0
0.021032229,0.009757565
0.99999976,0.9999976
0.003570908,0.0012973003999999998
4.286378300000001e-07,2.6476914e-06
0.9998466999999999,0.9998869
1.0,1.0
4.3942060000000005e-05,5.593365e-05
4.13223e-08,4.481189999999999e-09
3.5957128e-06,3.4003297000000005e-06
1.0,1.0
0.00023829145,7.475720500000001e-05
1.0,1.0
0.10734202,0.027974812
0.9999995,1.0
0.99997485,0.99999475
0.0007699806,0.0017057217000000001
0.99992394,0.99996734
1.7155813999999998e-06,1.0949832e-06
0.9998950999999999,0.9998946
0.38663816,0.051994547
0.019979828999999998,0.00051911484
3.1230524e-08,1.27927535e-08
0.99999857,0.99999976
0.0015945368,0.0012208987
7.586269e-07,6.114709699999999e-07
0.99974436,0.99974185
0.006903909000000001,0.0013583963
4.3941890000000006e-05,2.4698164e-05
0.99958974,0.9999571
0.99999225,0.99999917
4.5798963000000005e-05,1.8804789e-05
1.5320451e-05,0.00010826799999999999
3.6609292e-06,8.293436000000001e-06
4.159324e-06,2.0924929e-06
0.0008025461,0.00010439594
0.0077279187,0.05256832
5.847726e-06,2.3807524e-06
8.9136114e-07,3.9178996999999993e-07
0.9777713,0.96309304
1.0,1.0
1.1203459e-06,2.1313922e-06
8.5561864e-05,0.0004869653
0.0019725938,0.0024626625
0.011583317,0.010584386999999999
2.8786996999999994e-07,1.3081749999999999e-07
1.9204917e-05,2.6710988000000003e-05
1.0,1.0
0.9999870000000001,0.99997056
0.900201,0.9007466999999999
1.3751374e-08,2.5402234e-09
1.0253378e-06,1.8472058999999997e-07
0.9999558000000001,0.99997437
4.055565e-05,4.3860673e-05
8.5211344e-05,0.0007662169
1.0,1.0
0.9999994000000001,0.9999994000000001
2.7582577e-05,6.99025e-05
0.015519093000000001,0.006939292
2.3766017000000002e-05,2.186732e-05
1.0,1.0
1.0,1.0
7.825946999999999e-05,1.7336404e-05
0.00038894980000000003,0.00024214415000000002
0.00032569253,0.00024827887000000004
0.00011424684,3.7520553e-05
0.0013283619,0.00039585208
9.809753e-05,0.00013441617
0.00037937186,0.00047109800000000004
0.9999963,0.99999666
0.00039652263999999995,0.00097378355
0.0037277495,0.017599937
0.005639560500000001,0.006872490500000001
1.0,1.0
0.0007434215499999999,0.0011063732
2.2345161999999998e-07,4.5459690999999997e-07
6.9618176e-07,5.8036185e-06
0.00040731308,0.0011677047000000001
1.0,1.0
0.6830489000000001,0.9008236
0.99998224,0.9999577
0.9999998999999999,1.0
9.506045e-08,1.7596213e-06
0.0065304236,0.0058467174
4.849969e-05,1.3304168e-05
9.716169999999999e-09,2.0100849999999998e-08
0.0013269192,0.0008552182699999999
1.0,1.0
0.002646597,0.0006342133999999999
0.9998722,0.99969494
0.015302847,0.003182281
1.0,1.0
1.0,0.99999964
1.0,1.0
0.02358138,0.039407502999999997
0.00017209895,1.8576993e-05
8.511339000000001e-06,3.5907442000000004e-06
0.0023225946,0.00047258947999999996
1.0,1.0
0.99998283,0.9999988999999999
3.4756056000000002e-06,5.4418832999999995e-06
1.1302663999999999e-06,2.0044722e-06
