crop0,crop0_hflip
1.0,0.99999964
1.0,1.0
1.0523052e-06,1.4225098e-07
1.0,1.0
1.0,0.99999845
1.0,1.0
5.1795550000000006e-05,1.20617815e-05
2.6287076000000002e-05,8.447398000000002e-05
2.4622857e-05,2.4218852999999998e-05
0.9999998999999999,0.99999976
0.0054401155,0.029887065
8.076558e-07,5.198105000000001e-07
3.0563904000000005e-05,2.1828107e-05
1.7375598e-05,1.5280692e-05
0.00058022636,4.7864053999999995e-05
0.0022539739,0.0019895025
1.5231409e-07,9.229422e-08
1.5870708e-05,2.0704254000000002e-05
2.2307631e-06,6.1991426e-07
0.005622009,0.004598331
1.6579058000000001e-06,1.8939074e-06
1.0047527e-05,1.0135547e-06
0.0053340187,0.0015702042999999998
2.7222536000000004e-06,3.5794707e-07
0.000844974,0.0043582646
1.0,1.0
1.0,1.0
0.9956292999999999,0.9998481
0.0075879884,0.010832271000000001
1.1603358e-05,3.4009718e-06
0.99998546,0.9998511999999998
1.0,1.0
1.0,1.0
0.9999995,0.9999751
0.0019244198000000002,0.0029577084000000004
2.4003084e-05,5.869001599999999e-06
0.033784837000000005,0.1537433
0.0038538089,0.0016799656
1.0,1.0
1.0,1.0
1.0862518e-05,1.9143417e-06
0.0069251014000000005,0.0045014090000000005
5.408138000000001e-07,3.0413971999999996e-07
7.296013e-07,4.5579375e-07
1.0,1.0
7.137263799999999e-06,8.886333e-06
1.0,1.0
1.0,0.9999998999999999
0.00045813667,0.0016328527
0.00039237980000000005,0.00012242066
0.00058894465,0.0024575514000000002
4.7676007e-05,6.6675566e-05
0.9966246,0.9728372999999999
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.004100136,0.017281668
1.0,1.0
1.998816e-06,4.4688604e-06
1.0,1.0
0.0006791914,3.9994559999999995e-05
0.999948,0.99983644
1.0,1.0
3.0043786e-08,4.3478106e-09
0.0013024793,0.005121435
1.0,1.0
0.00044488703,0.0023277826000000002
0.0046533165,0.004403801
2.6996213e-07,1.9054695000000001e-06
0.0029633583000000002,0.0042433254
1.0,1.0
0.009054554,0.0065239980000000005
2.4317035e-06,1.8418071e-06
5.010375e-06,0.00010937853999999999
0.076351486,0.0036612758
0.0027445246999999997,0.007573305600000001
1.27586645e-05,1.4242952e-06
1.0,0.99999714
0.00016415806,0.0009512551
1.0,1.0
0.0026845578000000004,0.003560935
0.00017650598999999998,0.0020834613
2.6903128e-05,0.00020941035
1.0,1.0
1.0,1.0
0.0001425774,0.0003015251
0.00016973218999999997,1.8034598e-05
0.9977136999999999,0.9942778
0.9999998999999999,1.0
1.0,0.9999998999999999
2.2069334999999998e-07,2.05732e-07
6.6038024000000004e-06,2.4892604e-06
0.00059912656,0.00036929498
1.571209e-07,4.8591506e-08
0.99999976,1.0
1.0,0.99999976
1.0,1.0
6.8141504e-05,0.00014814976
0.0005148086299999999,0.0003721155
0.0014727012,0.00044916572999999997
1.3005571e-07,2.249632e-06
1.0,1.0
1.0,1.0
1.0,1.0
4.0530438e-05,1.0375289e-05
0.059149522,0.033445388
4.802064e-07,7.765994499999999e-07
0.016492033,0.2733268
8.018857e-05,0.00015000536
0.00031613687,0.0005982233
5.0145723e-06,4.2707e-06
9.16773e-06,5.9866055999999996e-06
0.00011019783999999999,2.7220922e-05
2.5766633999999998e-05,3.0979274e-05
1.0,1.0
0.997556,0.9982298000000001
1.0,0.99999785
0.081659645,0.02637304
6.251223999999999e-06,9.506045e-05
0.99997866,0.9999343
0.00017289963,0.00011164318000000001
0.26534098,0.6686593000000001
1.8377402000000001e-06,6.496483999999999e-07
2.3829969000000002e-05,1.6300231000000002e-05
1.0,1.0
0.9999995,0.99998367
0.99999976,1.0
0.013379971000000001,0.018557215
0.99999976,0.9999998999999999
1.5635699e-08,1.5205473999999998e-07
7.649207e-06,2.5616738999999998e-05
4.5688707e-06,7.0016345e-06
0.019682733,0.006395728000000001
6.3751224e-07,4.3366068e-08
0.00045015120000000005,1.9402058e-05
1.6498979999999998e-05,4.0056966e-05
0.000107752814,3.7108843000000004e-05
3.5139333e-06,2.1955815e-05
0.0008327009,0.029737316
0.0005257391,0.00014909927
1.9706441999999996e-06,4.624040700000001e-06
0.9999993,0.9999318000000001
1.6210632e-05,1.5804648e-06
0.0019240589999999999,0.0060071624
5.548743500000001e-06,5.245301e-06
0.0009342346499999999,0.0004968717
4.5851836999999995e-05,6.983568700000001e-06
1.6380624e-06,5.471509e-06
2.6039893999999998e-05,1.073394e-05
0.00024089817000000002,0.00022185234
0.0028378922,0.011433683
1.6158348999999998e-06,6.4320386e-07
0.9945892,0.9994746999999999
7.742966e-07,3.906862e-06
6.820262e-05,0.00018935036
2.0762505e-05,2.8047645000000002e-05
0.99997854,0.99999964
1.108957e-05,4.655159e-06
1.0,1.0
2.8131359999999995e-07,7.512546000000001e-08
0.99916124,0.9989579
3.2150049e-06,1.3996857e-06
0.0005682739,0.0031081839000000003
3.0339941e-05,5.1268449999999995e-06
0.99999976,0.9999993
0.0009884604,0.00020864819999999999
0.026328336,0.020013496000000002
0.0017141396,0.0033092284999999997
0.00026242866,0.00014512382
0.0036697153,0.00044737745000000004
0.001377873,3.6202884e-05
3.3864885e-06,5.4000003e-07
0.00030520366,0.0020165652999999998
0.0008750327400000001,0.0005386501
0.0067137866000000004,0.0037263401
1.0165289e-07,1.5820648e-07
5.386851e-06,2.6185526e-06
0.9999267,0.99953353
0.040576562000000004,0.09669059
0.021020333999999998,0.011104244
4.4651933e-05,7.681006e-06
0.0015483629999999999,0.0013186409
9.622555e-07,9.791594e-08
0.44742423,0.38248876
2.8514794e-06,8.477372e-06
0.99999917,0.9999982
1.0,1.0
1.3812565e-06,7.201281e-07
1.2428756000000002e-06,2.8136317000000003e-06
0.0012415041,0.0007249642
0.00074274675,9.231719999999999e-05
1.0,1.0
1.0,0.9999998999999999
0.0019145774,9.281184000000001e-05
1.0,1.0
1.2252401999999999e-06,1.9736789999999998e-07
0.00010713133,6.7453286e-05
0.9999597,0.99997604
2.4852305e-05,9.410113e-06
0.9998964,0.9999628
0.9999819,0.9999924000000001
1.9816312e-05,6.3382795e-06
9.719286e-05,0.00010289527599999999
0.053177416,0.008950111
1.5221303e-06,3.3677443e-06
0.9999988999999999,0.9999994000000001
5.619038e-05,0.00019897150000000002
0.9998814,0.9995378
0.99999714,0.9999974
0.00025832443,4.7182915e-05
3.0002984e-05,0.00020485759999999998
2.4798373000000002e-05,1.9902523e-05
9.527947000000001e-06,3.0217801e-05
1.0,0.9999998999999999
1.0,1.0
0.00011386780500000001,4.0182997e-05
2.9626683e-05,2.7134250000000002e-05
1.0,1.0
0.99999964,0.9999995
0.0021999625,0.012142405
1.0,1.0
0.0026053565,0.002623856
4.909138700000001e-08,1.4009020000000002e-07
1.0,1.0
2.8092159e-06,3.2511858e-07
1.0,1.0
0.011431721,0.0023969667999999998
3.1408862999999997e-06,3.143415e-05
1.0,0.99999976
5.2302366e-05,7.2841e-05
0.9999986999999999,0.9999998999999999
1.1165923e-06,2.4951922e-07
3.552456e-05,4.0622457e-05
1.0,1.0
1.2302291e-05,2.057133e-05
0.9999995,0.99999917
0.005958848,0.0009402542
0.00017064303,3.6121877e-05
5.5357377e-05,2.0955578e-05
0.00024935612,0.00017153064
2.935354e-07,7.352611999999999e-07
1.0,1.0
1.0,1.0
6.1782084e-05,0.00011258138000000001
3.0125322e-05,5.4917487e-05
8.892857e-05,0.00014156853
1.0,1.0
0.011685220500000001,0.0029384142
9.117565e-05,0.0016151115
0.9999809000000001,0.99995315
0.0010068047999999999,0.0028030959999999997
1.0,1.0
0.00359145,0.0062354864
5.0336752e-05,0.0004437926
4.1645205999999995e-05,8.112955e-05
4.5055807e-05,2.3735392e-05
5.923912500000001e-07,8.945681999999999e-07
4.024418e-06,1.8619756000000001e-06
1.0,1.0
0.00015750865,0.0010203331
0.9996691999999999,0.9999186
0.00014363397,0.00010539700500000001
0.08415655,0.20097159
0.0006035506,0.0014179184
4.9349033e-05,1.5724736e-05
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
0.00035740907,4.332214e-05
1.0,1.0
0.00011439421999999999,0.0001873308
0.01776168,0.11452795
0.8995129999999999,0.9340683000000001
4.766805e-05,2.4722907e-05
2.3755632999999996e-06,7.333704e-07
0.00083853333,0.0012838421000000001
1.0,0.9999998999999999
0.9999995,0.9999653000000001
1.0,1.0
0.05902973,0.04545848
2.2741959999999999e-07,1.0295315e-06
0.01347417,0.005761169399999999
0.0078031346,0.001092598
0.08500427,0.015067695
0.9999979999999999,0.99995744
1.1000775000000001e-05,4.6363034000000005e-06
0.0008262001,0.00027625794999999997
0.0055712266000000005,0.008888377
0.99989974,0.9999759
0.001965288,0.00059946184
0.00013544406,0.0005921303500000001
1.0,0.9999998999999999
1.0,1.0
0.00014468638000000002,0.0006358377999999999
7.360435e-07,1.4879653e-06
1.0,1.0
2.3181892000000003e-06,1.581481e-06
1.9374193e-05,7.90042e-06
0.9999993,0.9999995
0.99999857,0.99999857
0.00034720922,0.00089851924
0.0038790668,0.00048088955
0.21701646,0.046567928
0.99999917,0.9999998999999999
1.0,1.0
3.9747653e-07,9.648975000000001e-07
1.1417256999999999e-05,1.1303006e-05
1.9958958e-05,6.46486e-05
0.019347636,0.009689809
5.8907694e-06,3.2000562e-06
1.1158956399999999e-07,5.5690677000000005e-08
4.2305386e-05,1.1277478000000002e-05
3.5530286e-06,1.447826e-06
0.9999998999999999,0.9999998999999999
7.168683000000001e-05,3.4789240000000005e-05
1.1906155e-06,1.0146553e-06
8.199263000000001e-07,1.5137356e-07
1.0,1.0
1.0,1.0
0.0010742135,0.00523271
0.00032510119999999996,0.00030004737
1.0,1.0
1.0,1.0
0.0030526940000000003,0.005600088299999999
1.0,0.9999994000000001
0.9999998999999999,1.0
0.0014426606,0.0002611532
1.2318212e-06,2.9719723e-07
0.0064427527,0.00904645
0.0120925335,0.04367341
0.016033512,0.004305054
2.2056569e-05,5.5319206e-06
0.11806992,0.109444365
2.3413191e-05,4.2264615e-05
0.99999976,0.9999998999999999
0.00046890947999999997,0.0001791651
1.0,1.0
1.8858725000000002e-06,2.0289187e-06
2.052647e-06,9.642687e-06
0.00037406812999999994,0.001676085
0.27840970000000004,0.11560109
1.0,1.0
1.3534843999999998e-06,1.0368266e-05
1.0,1.0
1.948065e-06,1.647929e-06
0.0027556664,0.004688814
1.0,1.0
0.0038665615000000003,0.0049353190000000005
1.9587751999999998e-07,1.7045393e-07
1.0,1.0
0.00068744743,0.0005094254
1.0,1.0
1.9789673999999997e-07,1.3584458999999998e-07
0.000632443,0.0005214888400000001
0.9951466,0.9998944
2.0255979999999997e-07,8.200178000000001e-07
1.0,1.0
0.004076235,0.005817217800000001
0.0008254282000000001,0.0025825226
0.00075393496,0.00063987076
0.82374865,0.90721464
4.1084536e-07,2.0552352e-07
0.00013001186,9.01902e-05
2.03306e-06,7.740663000000001e-07
0.0003476968,6.455636e-05
0.00063298154,0.00051496964
4.006157e-08,3.43429e-08
1.0,1.0
5.5832515e-06,2.2922828e-05
1.5747008000000002e-05,1.9454621e-05
0.9999998999999999,0.9999998999999999
3.0710787e-06,6.025416e-06
0.99999964,0.99999726
4.633429e-05,3.3471017e-05
0.012399593,0.0038851742
0.007825235,0.019953415
0.0003910629,0.0009858834
5.398455300000001e-07,6.318529e-08
0.10903618,0.04408684
0.99999857,0.99999976
1.0,1.0
0.01000721,0.012256702
0.082653575,0.0010309411
1.0503967e-05,3.6624936e-06
1.0,0.99999976
8.187775e-06,3.6022844e-05
5.134762e-06,6.576695999999999e-06
4.427745e-06,6.111589e-06
1.8269170000000002e-05,1.1918801e-06
0.00012007715,1.6538961e-05
1.3042501000000002e-06,6.116506e-07
0.0020103806,0.0039673676000000005
0.00021330994999999999,4.3956563e-05
1.0,1.0
1.0,1.0
1.0,1.0
4.929396e-06,4.7451313e-06
0.9999969999999999,0.99999297
0.033039436,0.065136425
1.0,1.0
0.113164276,0.05473296
7.594261e-07,1.2825561000000002e-06
3.2174526e-06,1.203455e-05
1.0,1.0
3.433562e-05,1.0536001000000002e-05
3.202753e-05,1.9202170000000002e-05
8.597299e-06,2.2926217e-05
0.99993503,0.9999899999999999
9.940562e-06,3.711762e-05
1.0,1.0
0.99999535,0.9999349000000001
0.28640570000000004,0.15468703
1.0,1.0
0.00018061584,0.00022677681
0.9999993,0.9999993
1.0,1.0
9.093247e-06,4.336993700000001e-06
2.810652e-05,1.8645487e-05
1.0,0.9999998999999999
3.8374557e-05,0.00019957796000000003
0.9999964,0.99985933
1.2875130000000002e-07,7.5509895e-08
1.0,0.99999976
1.4598423e-05,1.8607648999999998e-06
7.1679885e-08,9.438277e-08
7.8575795e-05,1.31521065e-05
4.706499e-06,1.8826178e-05
0.0003756693,0.00037767788
1.0,1.0
0.9999993,0.99999905
8.041779e-06,5.9062604e-06
1.0,1.0
1.0,1.0
0.00010523773,8.629877e-05
0.0019040501,0.00092639856
0.0016054116,0.004409383
0.00018857471999999997,0.00025076064
3.8606277e-08,2.5114494e-08
7.905983e-06,6.4718265e-06
8.9462965e-06,3.7556918e-06
1.0,0.99999833
0.0009592674,0.001493802
0.9999998999999999,0.9999844999999999
9.916483e-05,1.5569682000000002e-05
2.3482287e-05,1.970141e-05
0.0006455988,0.00047274263
0.00010580785,0.00026640752999999997
1.0,0.9999994000000001
2.4062416e-07,2.1258614000000003e-07
1.0,1.0
0.9999931999999999,0.99998915
0.00017857022,0.0004398446
0.99999154,0.9999963
2.5676343e-05,1.5285676e-05
0.0009177685000000001,0.0012026568
1.0,1.0
2.0300683e-06,5.8530823e-06
0.0017128714,0.00047825824000000003
9.683178e-06,4.567187e-05
1.0,1.0
0.03205928,0.033629417
0.00053153577,0.00034932586
0.07342142,0.08343516
5.127393e-05,8.7657845e-06
0.00029101857000000004,0.0009442484
3.6544309e-06,3.5366019999999998e-06
1.0,1.0
6.83815e-07,5.334759e-07
1.736155e-06,5.419419e-07
0.023735756,0.0010189081
0.010924321,0.028933782
0.9998697,0.9999994000000001
0.0008363349000000001,0.00031060725
1.0,1.0
1.0,1.0
0.0010047149,0.00149467
1.0253171999999999e-05,1.69143e-05
0.9999998999999999,1.0
8.252863000000001e-05,0.00010979758999999998
0.00014130662,1.2637062e-05
0.99989223,0.99907696
6.635486e-05,0.000282574
4.740961e-06,8.335721e-05
0.06550944,0.02501503
0.008875801,0.013888611
2.9113909999999997e-05,1.4978866e-05
0.0018217197,0.0013886495999999998
1.0,0.9999986999999999
9.212530000000001e-05,4.963396e-05
0.0002805668,0.0026802946999999995
9.7351585e-06,6.990478000000001e-06
1.4305203e-05,3.012788e-05
0.9999957,0.99999785
8.553333e-06,2.8113492999999998e-06
0.99999905,0.99999917
1.0,0.99999976
1.0,1.0
7.519684999999999e-07,4.5400957e-06
7.0661786e-06,4.1981904e-05
1.0,1.0
1.0,1.0
6.318044e-06,1.5304986e-06
1.0,1.0
0.9999995,0.9999998999999999
0.9999945,0.9999998999999999
1.0,1.0
1.0,1.0
0.99901915,0.99957293
3.0913317e-05,8.5598185e-05
8.0891456e-05,1.3318449e-06
0.00021156055,1.8994218e-05
0.07065337,0.029639528999999998
0.00027260804,0.00019290245999999998
0.027170844,0.008732818
2.1991627e-05,2.5163119e-05
2.2475132999999996e-06,5.0482995e-06
1.0,1.0
6.345909000000001e-07,2.1805804e-06
0.9997968,0.9999312
1.0,1.0
5.4549930000000006e-05,6.663788e-05
0.00010343091999999999,9.087066e-05
7.73009e-05,6.5006476e-05
0.99999714,0.99999917
0.9999975,0.99987924
2.2066288e-05,2.0983496e-05
5.578986e-07,1.8683956e-07
0.00011866705,5.787374e-05
6.950222e-07,1.1195395e-06
0.0002665686,0.0016279498000000001
1.0,1.0
0.00043500893,0.0012366016000000001
0.9999986999999999,0.9999995
0.99999356,0.9997712999999999
4.7426973e-08,1.6214138000000002e-07
1.0,1.0
1.0,1.0
0.0001511105,0.00017481381999999998
0.00012843232,7.248746999999999e-05
6.567448e-05,2.6094629999999998e-05
2.7034835e-06,4.8098649999999996e-06
1.0,1.0
0.0002616245,0.00029624248
0.9999565,0.9999249
2.3505454e-05,2.9567213000000003e-05
1.0,1.0
0.004648195,0.0132433325
1.0,1.0
1.7008383999999998e-06,1.0560066999999999e-06
1.0,0.99999905
0.00046959473,0.00049841235
0.9999998999999999,0.99999976
0.4908255,0.42588094
0.99999714,0.99326754
0.0014203503,0.00038025592000000003
1.6872396e-05,2.003299e-06
2.0147920000000002e-05,7.5497596e-06
6.351111e-05,1.0596875e-05
0.0017531535,0.0003656928
1.0,1.0
1.0,1.0
0.006229798000000001,0.0022069467000000002
0.00094987795,0.0021093746
6.3144119999999995e-06,1.4848765e-06
9.900685e-05,1.1167532e-05
1.5965881999999999e-06,1.3704448999999999e-06
0.09731519999999999,0.017539965
7.219811e-06,2.9563145e-07
0.99999964,0.9999732
2.6676213e-05,6.397502e-05
4.9828303999999996e-05,0.00013910954
5.904679e-07,6.09474e-07
4.56422e-06,8.934428599999999e-07
0.008427206,0.000427334
5.4993925000000006e-06,1.7271219e-06
1.0,1.0
1.0,1.0
0.99999654,0.99999726
0.9999998999999999,1.0
1.2630003999999999e-05,1.4191310000000002e-05
0.093879364,0.11486301
3.718075e-05,1.2961556e-06
0.00024832998,0.0038748240000000002
1.0,0.9999998999999999
0.0041766320000000004,0.009127229
1.0,1.0
1.9263173999999998e-05,8.517604e-07
0.00023232306,0.00053834217
0.9999968000000001,1.0
0.9999998999999999,0.99999917
0.000107096,0.00027239055
0.99999976,0.9999998999999999
0.0001023873,0.00067558145
8.315698e-05,2.217032e-05
7.780779000000001e-05,0.0012367394999999999
0.9999998999999999,0.9999988999999999
9.690592e-07,6.943279e-07
1.0,1.0
0.9997789,0.99988365
0.017849317,0.16290963
0.00026249568,0.00045938804000000003
0.99999917,0.99999845
8.185130600000001e-07,2.4744436e-06
0.0002505403,0.0001282248
1.0,1.0
0.0017227860999999998,0.0061370423
1.0,1.0
0.0014363792,0.0036438878000000004
6.962675e-06,2.4408006e-05
1.0,1.0
8.018019000000001e-08,8.600684e-08
0.9999998999999999,0.99999976
9.5120755e-05,4.9289352e-05
1.0,1.0
9.512603000000001e-06,8.247649e-06
0.00010145873,0.00060870824
1.0,1.0
0.0012990258,0.0018485388
3.254929e-06,5.7092722e-05
0.0028945984999999997,0.0011302567
3.1850763999999997e-06,2.0753503e-06
4.2233034e-05,0.00031545857
0.17988983,0.1050743
1.0,1.0
0.00028389393,0.0009112099699999999
0.00010351222599999999,5.9530863e-05
1.0,1.0
8.994941999999999e-06,2.112689e-06
0.9999851000000001,0.9999683000000001
0.99999964,0.9999988999999999
8.730726e-07,5.0967674e-07
1.0,0.9999982
1.8186772e-09,7.669673e-10
1.0,1.0
0.0005349378,0.000157629
0.022583574,0.079001
3.0918172000000003e-06,9.016308e-06
5.364299e-05,6.49916e-05
0.00055980834,1.7084163e-05
0.99999905,0.99998987
1.0,1.0
0.013575775,0.009877645
0.0070807827000000005,0.0015486239000000001
2.5558176e-05,3.6646914e-05
0.0003566633,0.0010219825
5.824916999999999e-07,1.2306916000000002e-06
1.0,1.0
0.00011188499,1.8472514e-05
0.00025298432,9.375858e-05
4.2816578e-06,1.1444697000000001e-05
0.0014157573,0.0010052664
3.8479245999999996e-08,1.9784762e-08
6.8713729999999994e-06,7.389726000000001e-06
0.23690973,0.58218837
1.0,1.0
0.00020108831999999998,0.000425089
5.3358275e-07,5.647162e-07
1.5204983e-05,4.4120766999999996e-05
3.2125365e-07,3.3965790000000007e-07
0.00705882,0.0015945929
0.00014509242000000002,0.00024121026000000002
1.0,1.0
0.00012649786,0.00022917456000000002
2.8966113e-07,1.2268128999999998e-06
0.04553485,0.029206967
9.850213e-07,2.3840425e-06
0.012651494,0.019865623
0.9999912000000001,0.9999950999999999
1.0,1.0
2.1793456e-05,9.71007e-06
0.0020713530999999998,0.0023868789999999997
1.0,1.0
0.08884142,0.055945787999999996
0.99673706,0.9366783000000001
1.0,1.0
5.544928999999999e-06,1.0773239e-05
4.7590886e-05,1.6517146e-05
0.0008578639,0.0004997015
1.0,1.0
0.0016265112,0.0036103637
1.6893842e-05,5.38321e-06
1.7264470000000002e-05,9.578777e-06
3.4472329999999994e-05,8.210529e-06
1.2370208e-05,4.3669024e-05
0.9999683000000001,0.99995935
1.7635896e-06,2.0873884e-05
0.99999964,0.9999995
0.9999982,0.99998224
1.0,1.0
0.9999998999999999,0.9999949
0.11292891,0.20384108
1.0,0.99999976
9.034290999999999e-05,0.020070832
3.366836799999999e-08,1.8936710999999998e-07
0.9999734,0.9998023000000001
1.9809322e-06,7.775164e-06
0.9999995,0.99999297
0.0001249292,3.1226617e-05
0.0041097985,0.0038389879999999998
1.0,0.9999994000000001
2.0405309e-05,1.2318176000000001e-05
1.0,1.0
0.00020636599999999998,0.00035292475
0.9999988000000001,0.9999981
2.7240913999999997e-05,3.6763373e-05
4.3496085999999993e-05,7.736873999999999e-05
1.0,1.0
1.4230975e-06,5.8037847e-07
3.237601e-05,2.0526727999999998e-05
7.735193e-05,8.42914e-05
5.076773e-05,0.00037673214999999995
5.4778044e-05,8.01615e-05
4.3579494e-05,8.971098e-05
0.9999976,0.9999877
0.99999976,1.0
0.9999950000000001,0.99993503
1.0,1.0
0.0052952680000000005,0.0036869557000000002
0.99992144,0.99988127
1.817106e-06,1.0230893e-06
0.99999666,0.9999968000000001
3.7754106999999997e-06,1.797505e-05
2.8731682000000002e-05,0.00043560416
2.2975748e-06,9.039658e-06
1.0125928999999999e-07,5.568838299999999e-07
0.99999976,0.99999964
0.0015509642999999998,0.0029516346
4.2124534999999996e-07,6.562365e-08
0.12065373,0.029372884
0.9998419,0.99983394
1.6501750000000002e-07,7.359783e-08
1.0,0.99999976
4.09866e-05,4.6525747e-05
0.99994135,0.99999166
0.00011242058000000001,0.011119858
7.7715737e-07,3.0555807000000003e-06
0.99999714,0.99998856
1.0,1.0
2.8553287999999997e-05,6.816666e-05
1.5705267e-05,2.9858544999999998e-06
0.9999306,0.9992238000000001
0.99999976,0.99999225
0.99999857,0.99999845
0.00062453875,0.0026480854
1.0,1.0
2.786882e-05,2.8188879000000003e-05
1.0,1.0
0.009378683,0.0018533866
1.0,0.9999998999999999
0.99999356,0.99998677
0.00033004190000000003,0.00017243436999999997
7.568961600000001e-07,2.6869150000000003e-06
0.000112735324,4.939786199999999e-05
1.0,1.0
0.002212801,0.02524158
0.0011994358,0.00062209176
1.6705053000000002e-05,6.5642757e-06
2.1478065e-05,2.3450149999999998e-05
1.7969932e-06,8.529178e-07
7.3526455e-05,0.00018538900000000002
1.9614932999999997e-07,8.129989999999999e-08
0.0008260467,0.00040713683
1.0,1.0
0.9999998999999999,0.9999998999999999
0.00011798431000000001,0.00012943383
0.00010561543,3.2855699999999995e-06
1.9298085e-08,6.5894543e-09
0.0018180322,0.0006211053700000001
0.014792833500000001,0.0050876676
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999857,0.9999931000000001
1.0,1.0
1.0,0.99999976
1.1334202e-05,8.5541804e-05
1.0,0.99999964
0.00018820056,0.00011825746000000001
1.0,1.0
0.042651758,0.20337917
1.0,1.0
1.0,0.9999994000000001
2.2400525e-05,2.5232901000000003e-05
1.0,1.0
0.0018793895000000001,0.0023547234
0.0023130765,0.00065293506
0.00016694573,1.930168e-05
0.00013310793,0.0009200602699999999
1.0,0.99999976
0.9999964,0.9999751
0.99999976,0.9999982
0.00042947715999999995,0.0012258154
8.745928e-06,2.7131277e-06
0.99999964,0.99999976
0.0041379235,0.00060994405
0.14680038,0.12632847
0.00019732626,0.00015296146999999998
0.9999136999999999,0.99999785
1.6744646e-06,1.2877834e-06
0.99999845,1.0
1.3023549e-05,3.6953104e-05
0.01711599,0.057851702000000005
0.00024557707,4.8505101999999996e-05
0.0019646543,0.00031907336
0.00011640049999999999,2.5206741e-06
0.9999931000000001,0.9998988999999999
4.0479452e-05,8.279093000000001e-06
0.0013929843,0.0003285664
0.0018585038000000001,0.004796808
2.786685e-07,7.6055966e-07
1.3593158e-06,2.3140532e-07
1.0,1.0
3.2644933999999996e-05,9.524277e-06
1.0,1.0
0.11238792,0.26861957
0.9999998999999999,0.9999998999999999
0.0030219075,0.0032969927
4.411802e-07,6.622910300000001e-07
1.7070361e-06,1.1921926e-06
4.7780053e-05,5.251467e-05
3.8087899e-06,6.0650577e-06
0.0003637908,3.274296e-05
0.06444497,0.023068896000000002
0.011259978,0.0030832086
1.0,0.9999995
0.00014793943999999998,0.0006778314999999999
0.99999964,0.9999998999999999
3.0102835e-06,3.7856177000000004e-07
3.1064648999999995e-06,2.1466838e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.0040003634,0.009475055999999999
0.006421509000000001,0.0011908863
1.0,1.0
0.009505527,0.018203365
0.0042814454,0.00020247839
7.48256e-05,8.635861999999999e-06
0.00026979072999999996,0.0002943102
0.004251389,0.02476655
0.0007616807000000001,0.00027306486000000003
2.8776535000000003e-06,7.639511e-06
0.9999924000000001,0.9999927
1.0,1.0
6.189608e-08,8.171577000000001e-08
4.456388e-05,3.403108e-05
1.0,1.0
3.850895e-07,2.0432242e-07
0.0004344677,0.0007584568
0.0015010270999999999,0.0030449063
6.4230976e-06,3.0359171999999997e-07
0.00013687716,4.2886949999999994e-05
0.99999964,0.9999998999999999
4.6024212e-07,7.329439999999999e-08
0.9994271999999998,0.99946326
1.0,1.0
3.6230344e-05,1.4792294999999999e-05
1.0,1.0
1.0,1.0
0.9999964,0.9994894
5.4256503e-05,1.4073731e-05
0.004548477,0.0027997779999999997
0.0016305178,0.00064568187
5.7520625e-05,1.990816e-05
2.8936429999999997e-07,1.6327489e-07
1.3337159e-05,5.553736299999999e-05
1.2736144e-06,2.2926372e-06
0.00031678917,4.6967434e-05
0.9999998999999999,0.9999998999999999
2.0548096e-05,2.3525679999999996e-05
0.0007703886999999999,0.00018932619999999998
1.0,1.0
0.00078026456,0.00014393106
0.0047576604,0.05259374
0.0007617590600000001,0.008690231999999999
0.0001333634,2.2476060000000004e-05
0.00021550613999999998,4.4645591999999996e-05
7.812675999999999e-05,0.00042419115
1.0,1.0
2.8797296000000002e-05,9.528770300000001e-07
0.00020969365,0.0006158864
0.0064254444999999995,0.0012096709
1.0,1.0
0.0007831101,0.00045984937000000006
0.00025496267999999996,0.00015637893
1.0,1.0
4.793699999999999e-07,4.2680472e-08
1.0,0.9999998999999999
1.912433e-06,1.0734572e-06
2.7635067000000005e-06,3.533504e-06
0.015918048,0.12796989
1.0,1.0
1.0,0.99999976
0.00010880577,0.00018878737
7.1951945e-05,5.3132353000000005e-05
0.0003969646,0.00034511940000000004
7.375957e-07,9.064079e-07
0.00019581318,0.0002839491
2.0980158e-06,3.275278e-06
4.4927897e-06,2.133084e-06
0.0071555753000000005,0.022163954
0.99988484,0.9966288000000001
5.013688e-05,5.452445e-05
1.0,1.0
0.0006415530999999999,0.0042866729999999995
0.006443064,0.0028899934
0.029236294,0.019169375
5.451526999999999e-07,1.0042776e-06
3.7164464e-06,4.1306844e-06
2.3030196e-05,3.0170229999999997e-06
0.0055455606999999995,0.008105549
0.004021141,0.0012548162
1.0,1.0
0.99826306,0.9995726999999999
4.1232734e-06,1.4970162999999999e-06
0.0005223045,0.004979552
0.0007208483299999999,0.006009904
3.4838954e-06,6.955328000000001e-05
1.042183e-06,5.9682043e-06
0.0002630627,0.00047202356
0.006237421,0.011985903000000001
0.00046219258,0.0005569158
1.0,1.0
1.1209167e-05,3.4025353999999997e-06
1.0,1.0
0.0015769814000000002,0.0040240414
5.385528000000001e-07,1.9169363e-07
1.0,0.99999976
2.0422343e-05,1.2583635e-06
1.0,1.0
0.020848723,0.20518373
