crop0,crop0_hflip
0.99999976,1.0
1.2520392e-05,2.5062270000000004e-05
0.00097601506,0.00085486233
2.6214758e-07,3.3920924e-07
0.12126551599999999,0.90369886
1.0,1.0
0.00024702342,0.00040151303999999994
5.5259057e-05,0.0018713332
0.00060908607,0.0045872745
0.00032517467999999995,0.0050014686
1.0,1.0
0.00071431114,0.00010682265600000001
1.0,1.0
1.0,1.0
1.4529892999999999e-05,3.7959845999999994e-05
2.4383995e-05,5.0268252e-05
1.0,1.0
0.9999994000000001,0.99999976
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
2.4864175e-07,1.6316981e-06
8.153323e-10,2.3177456000000003e-08
1.0,1.0
0.00013265178,4.3639698e-06
0.0025263724,0.002580445
1.0,1.0
9.886411e-05,0.0020771825
1.0,1.0
0.9999994000000001,0.99999964
2.6092394e-07,2.318198e-06
2.5436115e-05,5.16397e-05
0.0009351938,0.0008462906699999999
0.011254766000000001,0.42943580000000003
0.021190379,0.014468836
2.1868073e-05,5.8588182999999996e-05
0.0008637197,0.0007818576400000001
1.0,1.0
1.0,1.0
1.0,1.0
2.6151334e-05,2.0895493e-05
2.3999513999999998e-06,6.4899978e-06
0.010620615,0.0023024895
0.0025405623000000002,0.00091339974
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
5.627024000000001e-07,1.6725381000000002e-06
2.4391495e-06,1.5615246e-06
4.9941077e-06,8.2774195e-06
4.635428e-06,8.40788e-06
1.0,1.0
1.0,1.0
3.822029e-05,0.0001931246
0.0077118640000000006,0.09163335
0.00056339684,0.0028217897999999997
1.0,1.0
3.9775523e-07,8.670786400000001e-08
0.0019923106,0.017006502
0.9999995,0.9999995
1.0,1.0
0.0071660790000000005,0.011945555
2.6873507999999997e-06,1.0154781000000001e-05
0.0005500975,0.00074169424
1.0,1.0
0.0015289097,0.00047444302000000004
1.6785015e-06,3.6822846000000003e-07
2.3781275999999996e-05,0.0034082392
3.0910446e-06,3.2187986999999997e-07
1.0,1.0
0.011550194,0.007441952
0.006552909,0.0075930419999999995
5.7744528e-05,3.1395684e-05
2.2308949999999998e-06,2.4708388e-05
2.4745847000000003e-07,1.221494e-06
6.158508e-07,8.548789999999999e-08
1.0,1.0
4.7416574000000004e-08,7.6288e-08
1.0,1.0
0.001614574,0.0023033374
1.0204796999999999e-06,1.8050419000000001e-07
6.1115597e-06,6.712372e-06
0.0089433,0.005210532
6.8507493e-06,0.00037498574
0.9999998999999999,0.9999937
4.7915666e-05,7.2819676e-05
0.00021358533,0.00011221581
0.00015629469999999999,2.7587892000000002e-05
0.99998534,0.9999939
0.38914406,0.012081691
0.9999994000000001,0.99999905
0.9999993,0.99999976
0.9981116,0.99953365
0.0032056496000000003,0.0010284372
0.00039525592,0.0015089189999999998
4.1084745999999996e-05,3.3375459999999996e-05
0.9999125,0.99999976
0.00026779437999999996,0.0012669787
1.0,1.0
1.793447e-05,1.8180028e-05
0.00043584386,0.0006316566000000001
0.00044346607000000004,0.001071986
6.1021187e-06,6.9891585e-06
0.054791677999999996,0.03690885
3.5292097999999997e-07,6.467011499999999e-07
5.2951273e-05,0.00027128574
0.0007622716999999999,0.00034948537000000006
0.001585836,0.001479456
0.9999995,0.9999968000000001
1.1587203e-05,1.4183245e-05
1.0,1.0
1.0,1.0
5.6184655e-07,4.6033663e-05
0.00032102034,0.00019216281000000002
4.683118e-08,7.003758599999999e-08
1.0,1.0
1.0,1.0
1.849901e-06,4.719682000000001e-06
2.2138247000000003e-05,2.7012387e-05
1.0,0.99998665
1.0,1.0
1.0,1.0
4.6885452e-05,0.00026533555
6.719909e-07,3.8140188e-05
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
2.3801758e-06,2.2072774999999997e-06
2.4385427000000003e-06,1.8784628999999998e-06
0.0005566536599999999,0.010418357
1.0,1.0
0.00010400702,4.180998e-06
0.9999781999999999,0.9999777
2.1589449e-05,2.7808820999999998e-05
1.0,1.0
1.0,1.0
0.0007355381,0.00030700286
1.3862387e-05,2.6081745e-05
1.6848398e-07,3.9112496e-08
1.0,1.0
0.053117085,0.11439189
3.436543e-05,3.8157577e-05
0.0002486354,0.0004469993599999999
0.0025108722,0.0046228194
2.1952152999999998e-06,1.0167416e-06
0.00028061788,0.00033545322
7.414418e-06,2.3644077000000003e-05
1.7565922e-07,2.4567703000000004e-07
9.288003000000001e-05,1.3050094999999999e-05
0.00042744905999999997,0.00015312506
4.7860167000000004e-06,7.0620960000000004e-06
3.6016022000000003e-06,5.131854e-06
0.00029002642000000003,0.0002692172
0.9999995,1.0
0.00019272651000000002,0.0015327061999999999
0.99489707,0.9323829
0.00029979317000000005,0.0012972263
0.9998258,0.9989287
1.0,1.0
6.766834e-05,0.0014107439000000002
6.319243e-05,0.00021626691000000003
4.0233645000000004e-05,1.9314239999999998e-05
1.9821266e-06,2.0451127e-05
8.100678e-05,2.2927442999999998e-05
0.0018399863000000002,0.001309792
0.0017841035000000002,0.009670079
1.0,1.0
0.9999894,0.99999976
0.03754864,0.01868553
8.2672915e-07,5.94424e-07
0.049731452,0.023362065
1.2164182e-09,2.1638393e-09
0.003780192,0.002422871
2.2085698000000002e-05,1.6157412999999998e-05
0.0026247217,0.0009402726400000001
0.00020265241999999997,0.00029535787
2.1218360000000003e-06,1.6913484e-06
0.00034590152999999996,9.489941999999999e-05
0.018600406,0.0282053
1.0,1.0
1.5612848e-07,3.323153e-08
1.0,1.0
1.0,0.9999998999999999
0.00033240268,6.902711e-05
2.0074809e-05,0.0010631542
3.2234047000000005e-06,4.424925e-06
0.10834421,0.14303865
1.3945019e-05,9.139798000000001e-05
0.00032250044999999997,0.0016239198999999998
1.0,1.0
9.859036e-07,1.6786826999999998e-07
0.00011403981000000001,0.000120091456
6.927535999999999e-09,1.7172119e-09
0.005789173000000001,0.001355914
1.0,1.0
3.6840229999999995e-05,0.00018194663
0.01663124,0.04811964
2.0541394e-05,1.8200812e-05
0.9999998999999999,0.9999998999999999
1.0,1.0
4.6188356999999995e-05,0.00019688669
0.00074442185,0.003406737
1.0,1.0
1.0,1.0
1.0,1.0
6.6081498e-06,1.7676677e-05
1.0,1.0
1.0,1.0
1.2296945e-06,9.3822e-06
3.4670105e-05,1.4091781000000001e-05
2.1338417e-05,8.278422e-06
0.0032532103000000004,0.004496331
7.513401e-06,1.221699e-06
0.9999995,0.9999986999999999
0.00036695934000000003,0.0005625064
0.9999998999999999,1.0
0.9999994000000001,0.99999976
0.0026218425,0.0008171102000000001
0.00047064805,0.0026286720000000003
1.0482436e-06,4.224924e-06
9.774951499999999e-05,0.00051752693
0.0013111657,0.00040171053999999996
0.0007183164999999999,0.0005588470400000001
8.206796999999999e-07,1.7399594e-05
3.2197579999999998e-06,7.4680179999999996e-06
1.0,1.0
1.0,1.0
1.0,1.0
2.1685605999999998e-05,5.2484385e-05
1.6387703e-06,4.2965118e-07
0.00028981746,0.0008500751
3.0995225e-06,0.00011344836000000001
0.0025447404,0.01274306
6.7434186e-08,8.656575e-08
3.7923593e-05,9.249913e-06
3.4779862000000003e-06,1.0332456999999999e-06
2.050231e-08,2.3932077999999997e-08
4.4498738000000005e-05,2.4228646e-05
7.516989e-05,0.0001858536
2.4978137000000002e-05,0.00021912507000000002
2.8325120000000002e-05,2.7751141000000002e-06
0.99999976,0.99999976
1.0,1.0
5.3738289999999994e-06,0.00014894424
0.09493657,0.09335283
2.7462813e-05,8.510350000000001e-05
0.00010533458999999999,7.7795026e-05
1.0,1.0
0.9999998999999999,1.0
4.781816e-05,5.3984408000000006e-05
1.4681829e-05,1.0007163e-05
6.282552500000001e-06,1.0706991e-05
0.05440464,0.0022371397
1.0,1.0
1.0,1.0
5.276984000000001e-07,8.200896999999999e-07
1.0,1.0
4.776227e-06,5.898475e-05
1.0,1.0
0.9999889000000001,0.9999918
0.99999726,0.99997365
3.102084e-05,1.6933569e-05
2.3206533e-06,7.3000683e-06
1.0,1.0
0.0002932372,7.9093305e-05
0.031920347,0.00906927
0.9999056999999999,0.9999994000000001
0.0006196006,0.0019089263000000001
1.0,1.0
0.9999429,0.9999979999999999
0.9999428,0.999966
0.014820748,0.10787893
1.0,1.0
8.4696995e-07,2.0925586000000003e-06
0.001944026,0.017077953
2.6081744e-07,3.906315e-07
0.0014346116000000001,0.02180134
3.062663e-05,6.346522e-05
4.791633700000001e-06,2.0723203e-06
0.99998343,0.99998593
0.00011831611,7.4662734e-05
0.037043337,0.111829065
1.9713925e-06,2.1353625000000002e-07
0.0011420894000000001,0.00025114467
0.030604621000000002,0.030766067999999997
6.0786023999999996e-05,9.410291e-05
2.9828868e-07,6.891363e-08
6.625218e-06,5.9464134999999994e-05
3.817862e-05,0.000105491716
1.0,1.0
0.9999976,0.9999994000000001
0.00010529313999999998,0.00014877194
1.0,1.0
0.99999964,0.9999998999999999
0.0014532226,0.0008465351
0.9999979999999999,0.99999976
0.00020797506999999996,0.00019042693
1.0,1.0
1.0,1.0
1.0,1.0
2.3498608e-06,3.5542419e-06
1.0,1.0
6.313219299999999e-06,4.2169177000000005e-06
1.0,1.0
1.2512227e-05,5.299514000000001e-06
1.1656573e-07,4.665474e-08
4.102196e-06,2.6591317000000003e-06
0.00013522633999999998,0.00033067656
1.0,1.0
0.0010516419,0.00026424514
0.99999976,0.9999939
3.0006504e-05,1.6941274000000002e-05
0.0064440009999999995,0.008912129
1.0,1.0
0.0014722428,0.0014972806
1.8293596e-05,1.0088651e-05
1.0,1.0
0.49659613,0.28978264
0.0021349518,0.022371626000000002
1.0,1.0
6.334632e-07,1.1827802e-07
0.0077158865000000005,0.00240864
0.5344949999999999,0.47002327
2.2593629e-06,4.987621e-07
0.9963965,0.99989045
0.0003875949,0.0003013205
5.1525305e-08,7.054598e-08
0.00017403529999999998,9.953848e-05
1.0,1.0
1.0178398e-06,1.1872571e-06
2.621138e-05,0.00011049332000000001
0.03041499,0.007189956999999999
1.0,1.0
1.8408660000000001e-06,6.8576974e-06
2.9411544e-07,1.2716725e-06
1.0,0.99999917
3.8579892e-05,1.834321e-05
0.99999976,1.0
2.0217373999999998e-06,1.0215508e-05
1.7226856e-05,2.8510488999999997e-05
0.007810078000000001,0.0074828793
9.418759e-06,1.8288783e-05
0.01246051,0.008376966999999999
1.0,1.0
0.0052562975,0.0031470847
0.000130524,3.0348626000000002e-06
7.306012e-07,6.252788e-07
2.5608726000000002e-05,5.8591363e-06
0.0005173008,0.00025062222000000003
1.0,0.9999998999999999
0.0027886063,0.0016002252
8.059609999999999e-05,6.711951e-05
0.0019303713,0.0034913286
6.620361999999999e-05,0.00017164830000000001
0.0005221223000000001,0.0029125162
1.0,1.0
4.286593e-06,4.338785e-06
4.5945362e-07,5.120821e-07
3.8198537e-05,1.6592265e-05
1.8333538e-09,2.1164654e-09
7.694406e-06,3.4822899999999996e-07
0.00078517717,0.0005559201
0.99999833,0.9999918999999999
0.00042751667,0.00013334471
3.526668e-05,4.1503783e-05
1.3542019e-05,9.42548e-06
1.0,1.0
0.00010655478000000001,4.0378593e-05
1.5065209e-05,0.00064172724
3.1705824e-07,1.2410582000000002e-07
7.2478055999999994e-06,1.42912395e-05
0.99999976,1.0
4.216076200000001e-05,3.1545448999999994e-06
6.5442546e-05,7.821940999999999e-05
4.4126067e-05,0.00010365662500000001
1.0,1.0
2.6764502e-07,3.1864238e-07
3.5380603e-05,3.6073856e-05
0.00030935774,0.00032795237999999995
3.8361457e-05,5.841617e-06
0.0013690515,0.000966681
0.00029668736,0.008902739
4.0394e-05,5.2829666e-05
1.0,1.0
1.4517776e-06,5.685616e-07
1.0,1.0
0.9999998999999999,0.9999988999999999
1.0,1.0
3.1197090000000006e-05,0.00037238872
1.0,1.0
5.2084906e-05,3.1393647e-05
0.012915706,0.0037260942999999998
0.0030480856,0.19508968
7.81728e-05,2.2010634e-05
0.00037594268,0.00037774394
1.0,1.0
3.451532e-05,1.200145e-05
0.0002234711,0.0011262954
9.340634e-06,3.896357e-05
0.004822242,0.0009453749
0.0022668906,0.0015270145
1.335019e-05,1.2084092e-06
3.1278596e-05,6.578671000000001e-06
1.4796942e-06,3.5676696e-06
2.4352275e-05,0.0006748835000000001
1.0,1.0
0.00027493946,0.0002865037
1.8158446999999998e-06,1.1345406e-05
5.4333527e-06,1.0167504999999999e-05
0.0029477865999999998,0.001419382
7.8949813e-07,1.3547431e-07
7.952715e-06,3.815372e-05
6.1878886e-06,6.154351700000001e-07
0.99831486,0.9603798000000001
1.0,1.0
1.0,0.9999998999999999
0.0011713197000000001,0.0033142301
0.0005457469,0.00077747303
1.0,1.0
1.7472923e-05,2.0891686e-05
0.9999994000000001,0.9999981
9.637148000000001e-05,0.00040309553
1.6935055e-05,2.6030531999999998e-06
0.00040003826,0.00320803
3.8846713e-07,2.4573237e-06
0.017873265,0.013115523
3.7450764e-07,1.18345824e-07
6.0781673e-05,4.4559629999999995e-05
0.99999464,0.9999975
1.0,1.0
0.0022712725,0.0006143884400000001
1.0,1.0
1.0,1.0
0.00040631019999999996,0.00016346812
2.6956677e-05,0.0005682825
0.0033719846999999996,0.011233103999999999
0.15409948,0.087938525
0.006743520500000001,0.05449971
4.6604846e-08,6.1816774e-09
0.053460002,0.07336238
9.409665e-06,1.5703501000000002e-05
0.99999964,0.99999976
1.0,1.0
5.049248e-06,2.254804e-06
0.021030498999999998,0.26633492
4.3778855000000006e-05,7.253497e-05
7.5965654e-05,0.00012259028
3.4124674e-05,4.7828867e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.00070832035,0.0018284137
0.99999845,1.0
0.98992443,0.98152864
1.0,0.99999976
1.0,1.0
3.185775e-06,2.601279e-06
4.136018e-06,2.7570047e-06
1.0,1.0
0.0009858443,0.001283797
0.41486853,0.73114556
0.33894157,0.5056686
1.0,1.0
1.0,1.0
4.9403279999999994e-05,4.470702999999999e-05
6.958008000000001e-07,1.7395377e-06
1.0,1.0
7.175607e-07,6.664772e-07
1.1605737e-07,1.1315158e-07
0.0010635077,0.0013838459
2.9882456000000004e-05,9.259975e-06
2.6659783999999998e-05,2.7154621000000003e-05
8.257853999999999e-05,0.00032177134
0.0032153702,0.006934742
3.6170227e-06,1.3310578e-06
1.0,1.0
1.1130892e-06,7.180207e-07
5.1548686e-06,9.820866e-08
0.0052732234,0.0028280000000000002
1.1957361000000001e-06,1.4648432e-05
0.11251107,0.14215505
0.99998343,0.9999806999999998
4.175324e-06,6.201429000000001e-06
0.35172233,0.73837715
0.00014394576,4.335487e-05
1.0,1.0
1.5072941000000001e-05,1.7255119e-06
8.752953999999999e-05,0.0002934344
1.8630165e-06,3.9369752000000004e-07
0.9677266,0.99943024
1.0,1.0
0.021542558,0.011786748
0.09192621,0.3949344
0.00033229239999999996,2.1512667e-05
1.0,0.9999998999999999
0.19148453,0.36939377
2.5636525e-06,4.3385437e-05
0.00011608083999999999,6.517076e-05
2.4025802999999998e-06,1.1162133e-05
1.0,1.0
0.0002862293,1.2614355000000001e-05
0.00011045853999999999,0.00011759535
1.0,0.99997735
0.0013271121,0.0011333304
0.9999998999999999,1.0
7.375605e-07,3.299545e-07
1.0,1.0
2.2545762e-06,9.671097e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.0011527011,0.02244473
8.7093287e-07,5.3960366e-07
1.8857539e-06,2.193909e-05
1.0,1.0
3.661254e-06,5.206945e-06
1.0,1.0
0.00023032525,0.00074389635
1.0985195e-06,1.0853221000000002e-07
0.023564323999999998,0.07288474
0.00020085245,0.00039010597
3.7289533e-07,1.4106028e-07
6.787063e-05,4.677135e-05
1.0,1.0
1.4010384e-07,6.28738e-08
0.9999994000000001,1.0
1.0,1.0
0.4404512,0.23644179
0.000120476725,0.00020464775
9.146475e-06,0.0002616661
6.8856445e-09,4.941509e-09
1.0,1.0
0.17242628,0.07395647
1.0,1.0
0.0074206106,0.05080307
0.003992845300000001,0.006795236
1.0,1.0
0.99999654,0.9999882999999999
0.9999958000000001,0.9999979999999999
6.66366e-07,7.644136400000001e-07
0.99999976,0.99999976
9.016325e-06,3.2100488e-05
8.1594364e-05,0.0009866613
1.0,1.0
1.0,1.0
6.654496999999999e-05,1.3039595e-05
0.008269231,0.005984373
1.0,1.0
7.1989243e-06,2.0483528e-06
0.010509788,0.0072952015
0.00023885716,3.4543904000000004e-05
2.2465052e-07,2.8990763e-07
0.0002697146,0.0011205204
5.6727863e-06,2.9194483e-05
4.51702e-05,0.00022885182
0.00020594102,0.0007929167999999999
0.00028645613999999997,0.00024008576000000002
1.0,0.99999857
8.880063e-07,1.1571541999999999e-07
1.0,1.0
1.0,1.0
0.0007412568,0.0003213636
0.0007050466000000001,0.0005728247
7.9515996e-07,1.7211977999999998e-07
1.0,1.0
3.8715714e-07,1.036629e-06
0.99977356,0.9999838
1.0,1.0
0.00019459351000000003,0.00026080015
7.333424599999999e-07,1.1358528e-06
4.0384507e-06,3.5384410000000004e-06
0.010324942,0.009679601
1.0,1.0
6.1835353e-06,9.717579000000001e-07
0.00044937458,0.0003161408
2.1160592000000002e-07,2.5225392000000002e-08
1.0,1.0
0.00022039801,0.0017213456
1.0,1.0
0.004083168,0.0006294442
0.0007041962,5.167768e-05
0.0007908443,0.0017876643
6.744635e-05,8.6812666e-05
1.0,1.0
0.9999925999999999,0.9999998999999999
4.301634400000001e-06,1.0482831e-05
0.030181093,0.039929386000000004
0.00010087028000000001,2.9378143e-05
1.0,1.0
2.3323557e-05,1.1007407e-05
1.0,1.0
0.011010688999999999,0.012120312
1.0,1.0
7.908638e-06,1.0166846e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.5593397,0.24518543
0.00019236577000000002,0.00030050802000000003
0.0008992557000000001,7.9093315e-06
0.0011882856,0.0007915466599999999
0.007498179000000001,5.0199415e-05
0.013589441,0.01696696
1.0,1.0
0.0007470719000000001,0.0003641725
1.0,1.0
2.8874187000000003e-05,7.3728875e-06
1.0,1.0
7.899034000000001e-05,0.00037040372000000005
3.0511544e-06,9.166174e-06
0.010982368000000001,0.01737607
4.4896893e-05,6.189395000000001e-05
0.0005076527599999999,0.0019135026
6.506818000000001e-05,7.433919399999999e-05
0.0008815083,0.0013012654
0.04102894,0.004247212
0.9999969000000001,0.9999559000000001
5.5002683e-06,6.265141e-06
1.0,1.0
1.0,1.0
0.003052273,0.0074572046
0.99999964,0.9999995
0.00034251885,0.02232868
0.06139126,0.055073686
0.99999976,1.0
0.00016329753000000002,7.769909000000001e-05
0.10810053,0.105271176
0.99997973,0.9999998999999999
0.0063541885,0.00041018989999999997
1.0,1.0
0.004057458,0.06326596
0.006737096999999999,0.0006514691
1.0,1.0
0.06644078,0.15218838
0.0009954865,0.00036683568
1.0,1.0
2.1780324e-05,2.4070889000000004e-05
1.0,1.0
0.9997360000000001,0.99989104
0.99995697,0.9999739
0.14513189,0.034799706
2.8648946999999998e-05,5.5402423e-05
1.0,1.0
0.9996195999999999,0.9999478999999999
0.9999703000000001,0.9999986999999999
1.0,1.0
0.99999976,1.0
1.0,1.0
0.0009971927999999999,0.00013534786
1.0,1.0
0.00016369899,0.00050230033
0.9999998999999999,1.0
1.0,1.0
3.1686726e-05,0.00016623172
0.07393503,0.0059394636
0.005568322,0.015697468
1.1766233000000001e-06,3.7444086999999994e-07
2.4909321e-05,4.7004265e-05
1.0,1.0
8.292456e-05,0.0001412619
1.0119660999999999e-06,1.9201543e-06
1.0,1.0
4.9048329999999995e-06,1.8049703e-05
0.014222406000000002,0.044143735999999996
7.1950950000000004e-06,5.2509668e-06
3.8137896e-05,6.896079e-05
0.20905511,0.16214876
1.0,1.0
1.0742194999999998e-07,1.9795991e-06
7.460822e-09,9.813731e-08
1.4942314e-05,6.7128135e-06
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
3.6634926e-06,3.7188074e-06
0.99999964,1.0
5.8874616e-07,1.7737943000000001e-06
1.6762127e-07,7.656333000000001e-09
2.4189074e-05,0.00028436258
3.0679007e-07,9.0714644e-07
7.36207e-07,2.3758929000000002e-08
0.0003707542,0.00045448095999999996
0.0024002857999999997,0.0016717805999999999
8.652844000000001e-05,0.00015053253
1.7811526000000002e-08,7.293364e-08
4.588284400000001e-06,1.0276217e-05
0.41866997,0.065141805
1.1607297500000001e-07,1.2100533e-07
0.9999886999999998,0.99995875
1.7093746e-05,0.00055220275
0.00013673601,0.00017127977
0.006848919,0.010949782
4.370071e-06,1.9585823e-05
0.0001032176,0.00037581476000000003
3.5403787e-05,5.8405887e-05
0.99999344,0.9999968000000001
0.006184205999999999,0.24738465
0.00025751,0.002248095
0.9999546999999999,0.9999571
0.9999979999999999,0.9999993
0.00027115072999999996,0.00069985446
0.00013287799999999998,8.910462e-05
0.0077472845999999995,0.0040324624
0.00028865045,0.004343949000000001
2.6611397000000003e-05,6.390190299999999e-06
4.8694975999999995e-05,3.4462046e-05
0.9999993,0.9999994000000001
0.049342245,0.29777253
1.0,1.0
0.0006787054,0.00063416077
2.4818457000000003e-06,8.213551999999999e-06
4.914793e-05,8.889084999999999e-05
1.04468045e-05,1.1926171e-05
2.7428092e-07,3.0903027000000003e-07
0.00012209843999999999,0.0002595118
1.0,1.0
0.99999964,0.9998646999999999
0.00015018342,1.2751731e-05
1.0,1.0
6.594533e-06,9.415796e-06
0.0016611991,0.0047538527
2.3073258e-05,8.899431999999999e-05
0.004631287,0.0054517540000000005
0.04601703,0.12928624
0.03188869,0.45791513
0.0003485147,0.0010148857000000001
0.00014217621000000002,0.00030331645
1.7680454e-06,3.2131769e-07
1.1802786000000002e-05,2.2465627e-05
0.018572815,0.016243245
1.0882469000000001e-05,1.5983927000000002e-05
4.6249573e-07,1.347052e-05
1.0,1.0
7.980370000000001e-07,4.46026e-06
1.0,1.0
0.0015634402,0.0020247679999999997
0.00019041929,0.0007023742
0.025730371000000002,0.016378341
1.3864847500000001e-05,6.755621999999999e-05
0.00044327505999999995,0.0022152310000000002
0.0008515853999999999,0.0014780907999999999
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
0.00015221813,0.00017426346000000003
0.00010787876,0.00029767054
5.018763e-06,2.3586708e-06
0.9999995,0.9999821
0.00052824215,0.0009078013000000001
1.0,1.0
1.0,0.9999994000000001
0.0012381921,0.00042180722999999996
0.0013260589,0.0009512839999999999
2.0299406e-06,6.386249000000001e-06
1.0,1.0
1.965798e-05,0.000112517315
4.1776908000000005e-05,3.310396e-05
1.0,1.0
1.0,1.0
1.0,1.0
3.4228317e-05,1.2831413e-05
0.9998661,0.9981553
0.00018682741000000002,0.0023118223
9.490413000000001e-05,0.0001924927
1.0,1.0
3.5254895e-06,1.2530633e-06
5.677365e-06,6.092613499999999e-07
1.0,1.0
1.34672055e-05,9.481917999999999e-06
0.0004347146,0.0010296993
0.00059027615,0.006096123
1.0,1.0
0.00082729984,0.00011995583999999999
0.9999988999999999,1.0
5.613684e-06,7.516493499999999e-05
0.033567633,0.0006351685
5.580061e-07,2.456016e-07
0.00014444582,0.00023925919
0.00057774805,0.008070428000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00033307137000000004,0.001550926
4.3785698000000005e-05,4.9490703999999995e-05
0.9999998999999999,1.0
8.621540999999999e-07,9.181174e-08
1.5717842999999998e-07,4.9990643e-07
3.115351e-05,7.0339076e-05
0.0005052092,0.00019758286
3.0142105e-06,1.2961061e-06
1.1087797999999999e-07,5.8070849999999996e-08
1.0,1.0
2.481386e-07,2.9013333000000003e-07
4.1198797e-05,0.00018227498999999998
3.1046235e-07,3.3566929999999996e-08
2.9872787999999995e-06,1.1931218999999999e-06
1.0,1.0
4.472861e-05,0.0007713674
2.3079801e-06,1.7868372e-06
3.514259e-05,4.2910557e-05
0.0006114530000000001,5.1784890000000006e-05
6.438593e-07,1.5390743999999998e-07
0.00013566365,0.00036497726000000004
0.00012793288999999998,0.0012509866000000001
1.5583202e-06,6.831425e-06
3.6070036e-05,9.325292999999999e-05
1.0,1.0
0.00043135608,0.0020798154
0.99999976,1.0
3.8753984000000004e-07,8.635365e-07
0.0052562975,0.0112595325
1.4175226e-05,5.2822510000000005e-05
9.868662e-06,8.270388e-06
1.0,1.0
0.9999998999999999,1.0
5.569205999999999e-08,4.5620601999999994e-08
1.0,0.9999995
0.00049175986,0.00085105054
4.0577742999999997e-07,1.8291935000000002e-07
5.5209763e-05,0.00013584747
0.009775776,0.14447834
4.423696700000001e-06,7.194134e-06
0.00019228361000000002,0.00024258139
0.99890864,0.99913174
1.0,1.0
1.0,1.0
1.0,1.0
0.11260514,0.050790817
0.0011488752,0.00026477930000000003
0.0029210586,0.016584013
0.062441234000000005,0.034282877999999996
1.0,0.9999998999999999
0.0003619363,0.00033400557
1.0,1.0
5.84602e-06,7.6249976e-06
1.9022666999999999e-06,8.346811e-06
0.013532772,0.008934939
3.8828217e-05,0.00019430798
0.0002748603,6.641089e-05
1.0,1.0
1.0,1.0
1.0,1.0
6.892062e-05,2.9194036e-05
3.1519439999999998e-06,1.2528539e-05
2.5038811e-05,1.6470633999999999e-06
0.22588457,0.53101426
0.99999917,0.9999998999999999
1.8219595999999999e-07,1.2614306e-07
0.99999404,1.0
2.4974942999999998e-05,4.6605768e-05
1.0,1.0
1.0,1.0
1.4796386500000001e-05,3.1883097999999996e-06
1.0,1.0
1.7887905000000002e-05,2.9554424e-06
1.5794176e-07,2.2927492999999996e-08
1.0,1.0
0.00029107524,8.4829226e-05
1.0,1.0
3.1066959999999996e-05,3.4700573e-05
9.014597e-06,0.00011065275
6.903268e-07,6.966056e-08
1.0,1.0
1.0,1.0
7.751183e-08,1.18604454e-07
2.7146466999999998e-05,7.493685000000001e-05
1.0,1.0
2.0886745999999997e-05,1.7223092e-06
0.0010333547,0.0013806748000000002
5.4997884e-07,1.3844625e-06
5.7247559999999994e-05,3.0638899999999996e-05
0.00020129357,0.00036354293
1.0,1.0
5.014687e-06,1.5967723999999997e-06
0.00032080864,0.00026873895
0.11498879999999999,0.05402347
1.0,1.0
1.0370513000000001e-06,1.3613811e-06
1.0,1.0
0.00018686555,0.00014423483
0.99999917,0.9999676
1.3905405e-08,9.677906e-08
1.0,1.0
6.745155e-07,6.1611047e-07
1.0,1.0
5.234427599999999e-06,6.0903345e-05
0.0011206331,0.0011443839
0.00021863425,3.368132e-05
1.0,1.0
6.958977e-06,0.00023474247000000004
3.480551e-06,3.7245075e-06
0.00061943475,0.00052616856
1.0,1.0
0.00010772424999999999,0.00015713931
1.0,1.0
2.2435782999999997e-07,1.2317179e-06
7.93442e-07,8.158944e-07
6.2721505e-05,0.0001113712
1.4457231999999999e-06,4.2470433e-07
1.0,1.0
2.481893e-06,1.3435971999999997e-06
4.127451e-06,9.225256000000001e-06
1.0,1.0
1.0577177e-05,2.89899e-05
4.1534741999999995e-05,4.6843932e-05
1.0,1.0
1.0,1.0
0.9999988000000001,0.99998736
0.0003783164,0.00035275525000000004
0.0035167933000000004,0.0011013256
1.5747777e-06,7.9159025e-07
0.0016619965,0.0013024856
4.4880352e-07,4.026204e-07
4.9248850000000005e-05,1.6732463999999999e-06
3.3817138e-05,6.684841e-05
0.021910995,0.02323746
1.0,1.0
0.00022672667000000002,0.0016853910999999999
7.6152445999999995e-06,2.556826e-06
0.99996674,0.99999964
0.001372315,0.002707963
0.9999998999999999,0.99999976
1.0,1.0
0.00061330706,0.0028630254999999997
0.00026614833,0.00052963477
1.6810902e-06,8.3382616e-07
0.00050812407,0.022575018999999998
5.0547109999999997e-05,6.749350599999999e-06
0.0007139555499999999,0.00020109753
0.0039738854,0.0019493159
0.07701678,0.054119926
1.0,1.0
5.6808963e-06,1.5542832e-05
0.0024946718,0.0017409472
0.0021893063,0.010625368
1.5975583999999998e-06,4.8853008e-06
1.4231181e-05,2.2162039999999997e-06
1.1050044999999999e-08,1.6412503e-08
1.0,1.0
