crop0,crop0_hflip
0.0016084528,0.0012200647000000001
0.033609215,0.005575165
0.16700445,0.013574805
0.9994455,0.99945027
0.9992143,0.99905366
0.00158571,0.0036009792
0.0019224142000000002,0.0012853692
0.9097056,0.85832757
0.0016043427,0.0011711377999999999
0.99913293,0.99904007
0.99828464,0.9966318999999999
0.0062261109999999995,0.008439068000000001
0.0034991878000000002,0.009140239
0.00128743,0.0018822631
0.9985331000000001,0.9978781999999999
0.08699463,0.24768779999999996
0.9995109000000001,0.9995728000000002
0.10210891,0.5883807
0.017944373,0.020754231
0.0008750552699999999,0.0007648775
0.0036723990000000002,0.0019901956
0.999501,0.99948066
0.99948585,0.99950576
0.994909,0.99548006
0.0013966570000000002,0.001703273
0.0050965725,0.0023761026
0.004618757,0.003606169
0.0015813512,0.0018009379000000002
0.99929833,0.99934477
0.0041634343,0.0023200547
0.0076878219999999995,0.010223877
0.0023137145000000003,0.009061689
0.0012774554,0.0015361373999999998
0.9993693000000001,0.9993616
0.0012395763000000001,0.0025060198000000002
0.8388072,0.39845312
0.010229186,0.035369497
0.0035352325,0.0018602178
0.9993284,0.99937767
0.9995203000000001,0.99952734
0.0014378026000000002,0.0017686798999999999
0.99941087,0.99946946
0.5073827000000001,0.6860033
0.0016716801,0.0019830273999999998
0.004563633,0.0059600547
0.0026955567,0.0023547793
0.13538323,0.57917863
0.97374177,0.88826984
0.008239059,0.0051836967
0.0064007905000000006,0.00420413
0.9994795,0.99949837
0.99942076,0.9993839
0.0033682561,0.0028446687
0.9994940999999999,0.9994178
0.0012659789,0.0016995675
0.003618019,0.008799972
0.9993824,0.99934405
0.9977575999999999,0.99672747
0.41958717,0.04272453
0.0009436236999999999,0.0009084143699999999
0.99944705,0.99946696
0.9993291999999999,0.99930775
0.0011385339999999999,0.0011998599
0.9994821,0.9995448
0.9962805,0.9917271000000001
0.0025527682,0.0015274398
0.29726347,0.0073860562
0.052276052999999996,0.045380752999999996
0.0018257005,0.0012120693
0.0015527079999999999,0.0022733568
0.24966216,0.13592485
0.9994351,0.9994253000000001
0.99947315,0.9994341999999998
0.003497223,0.0045883283000000006
0.01381263,0.14508659
0.99924856,0.9993192
0.99937516,0.9994493
0.9995290000000001,0.9995228999999999
0.002595096,0.002630693
0.019453268,0.029135907000000003
0.0010267504,0.0010733431
0.49893475,0.35970452
0.99948835,0.99945384
0.0013309125,0.0016411351000000002
0.024261447000000002,0.07546314
0.04291556,0.043772082999999996
0.023550415,0.044979975
0.017100891,0.6014666
0.99945563,0.99942183
0.99466383,0.99236274
0.0010915294999999999,0.0010311744
0.0012040192,0.0011257961
0.99932575,0.99934036
0.012717283000000001,0.016268048
0.021674512000000003,0.007291076
0.001365383,0.0018376538000000001
0.9992312,0.9994559999999999
0.0016115783,0.0011133782
0.0033470402,0.0017041219
0.26824018,0.0062081222
0.0012820952,0.002210058
0.99951947,0.99958354
0.31176725,0.8956695
0.9994568000000001,0.99938965
0.0096095055,0.017480468
0.999268,0.999342
0.99927133,0.9992893
0.0032289465999999997,0.003067124
0.9505841999999999,0.9791286
0.003405908,0.0019065847
0.0034533034,0.0037803648
0.0064731697,0.0071950853
0.0012133305,0.0010656969
0.9994215,0.9993912
0.005192924,0.010757963
0.0018317875,0.003764698
0.00091522,0.0009375173
0.043987572,0.060027428
0.012245289,0.005237487
0.9994690999999999,0.9993318999999999
0.4466482,0.054680437
0.9993460999999999,0.99944013
0.026060912999999998,0.13428426
0.98919046,0.979368
0.2856734,0.44575575
0.00142387,0.0011918338
0.0019918175,0.0021127576
0.99924785,0.9992478000000001
0.011709475,0.014639683999999998
0.9993966999999999,0.9993788
0.004730279,0.010187268000000001
0.9989773999999999,0.9989021
0.26835770000000003,0.35950494
0.0029065593,0.01812113
0.0011646298,0.0009983116
0.99931514,0.9993165999999999
0.05029957400000001,0.086697854
0.001057003,0.0011569791999999999
0.007861551999999999,0.0024079229
0.1267915,0.05999238
0.0018403917999999999,0.0014865714
0.0020838063,0.0025099467
0.0076857787,0.0043021096
0.9995028,0.99949014
0.0025123607,0.0029363013
0.0020468204999999997,0.0013719895999999999
0.9994492,0.999468
0.0077022477,0.002149671
0.99928063,0.99926764
0.999476,0.99948716
0.9993767,0.9993174000000001
0.0071150735,0.008728902
0.0009523913,0.0010148459
0.022543763999999997,0.07256585
0.05229867,0.034889396
0.99921536,0.99921584
0.038508397,0.030512347999999998
0.9992895,0.9992905999999999
0.9994081,0.99951136
0.99881387,0.99708563
0.81427425,0.18956426
0.9991912000000001,0.99922895
0.0022796362,0.003982514
0.0009971814,0.0009187423
0.31967223,0.96930736
0.08739132,0.10695632
0.0012042036999999998,0.0011937271000000001
0.9992963,0.9992200000000001
0.0016986582,0.0012665155000000001
0.0012083528999999999,0.0013950364999999998
0.0010453626,0.0010324012
0.99940467,0.9994511999999999
0.0028379815999999996,0.0024783928
0.0011222734,0.0009161758
0.9994825,0.9994438
0.99934584,0.99934083
0.0012538478,0.0010467377
0.0024678054999999997,0.0012242735
0.99900216,0.9989405000000001
0.9989691999999999,0.9991959
0.0022371663,0.0026493084
0.9807632,0.9169033000000001
0.002888243,0.0019333471
0.084293306,0.10703029
0.008749034000000001,0.009610587
0.9994443000000001,0.9992780000000001
0.9994832,0.9994398000000001
0.99919635,0.99916077
0.9994473,0.9994726999999999
0.22515441,0.0044579245
0.0011299542,0.0014901416
0.003450705,0.003386048
0.11569722,0.07857776400000001
0.0051833014000000005,0.003256976
0.0026854235,0.010100398
0.99930274,0.9994337999999999
0.0015238733,0.0015638393
0.041751504,0.08865618
0.9993673000000001,0.9993568000000002
0.0017733179999999999,0.0035643952000000002
0.804085,0.03572657
0.9992392,0.99920267
0.0012862973,0.00167951
0.3575736,0.16803210000000002
0.023392119,0.03226187
0.0010297922,0.0010220376
0.06903912,0.05240274599999999
0.0012021278,0.002372061
0.99923074,0.99925226
0.0011936255,0.0014272517
0.9993211,0.9989028
0.97911274,0.18218292
0.009511249,0.49033420000000005
0.0024156268,0.006015570400000001
0.0014058594,0.0011403162
0.9490856,0.9679030999999999
0.009164473000000001,0.049111176
0.00095172646,0.0013681729
0.0013825813,0.0019118766
0.004680862,0.011811846
0.9994904,0.9995128000000001
0.013834506000000002,0.0035313177
0.02831305,0.0034162367
0.9993641,0.99937195
0.0011999283,0.0017224713
0.0033485324,0.013201238
0.12843841,0.005661728299999999
0.5640045,0.15312998
0.0017078781,0.0012538335000000002
0.0015659401,0.00211721
0.9994997999999999,0.9995222
0.9988976999999999,0.99895775
0.002168576,0.0057781176
0.001225886,0.0021841992
0.0011282660000000002,0.0013069478
0.03521139,0.010615656000000001
0.9994886000000001,0.9994924000000001
0.035957832,0.002518138
0.011742055,0.0024467832
0.003992032,0.0034694915999999997
0.0023740802,0.005456676
0.0013174848000000001,0.0013720342000000001
0.8494893,0.6995927
0.99954623,0.9995091999999999
0.0016601642,0.0014659710000000002
0.0026887232,0.041609485
0.99932003,0.9993267
0.0010351383,0.0013444061999999999
0.0017800835999999998,0.0014291736
0.0012189349,0.0012172618
0.1705035,0.026582297
0.99950933,0.99952734
0.0011167077,0.0010139637
0.01168112,0.00991301
0.9994136,0.9994504999999999
0.0019376029000000002,0.0013020941
0.0026962312,0.001984521
0.0029538273999999997,0.0031019715000000004
0.0016783517999999999,0.0012488503
0.0021246276000000002,0.0020821919
0.99955577,0.99947745
0.0010908642999999999,0.0011319353999999998
0.002521682,0.0009620136
0.9993905000000001,0.9993824
0.09752001,0.00641029
0.8554056999999999,0.066742904
0.0010981504,0.0011946452
0.8455079,0.61739445
0.9995055,0.9994844
0.0024010670000000002,0.0032248471000000003
0.008983890999999999,0.02188318
0.035996836000000004,0.45976087
0.9990125,0.9991755999999999
0.001527245,0.0013790558
0.007012399399999999,0.0019320914999999999
0.99782526,0.9971890999999999
0.1670387,0.07892494
0.5400024,0.8316844999999999
0.09716274,0.0066508017
0.0010782953,0.0013506628
0.99926895,0.999183
0.0016075232,0.004142064
0.012621917,0.007199703000000001
0.00096936716,0.0008918938
0.98935866,0.98682064
0.0012009243,0.0012341011999999999
0.0047742478,0.007476634300000001
0.99935704,0.9993801
0.15042529999999998,0.039894078
0.07117126,0.0881545
0.99942696,0.9995403
0.75736064,0.06294832
0.0014391298000000002,0.0012042036999999998
0.0017286825,0.0029847482000000002
0.0019749223999999998,0.0028984379999999997
0.0012594734,0.0016116428
0.994007,0.9955721
0.9994223,0.9994493
0.9992465,0.9992865
0.0029832841999999997,0.0028815670000000002
0.0010627502,0.0014252985000000001
0.014303268999999999,0.0062812893
0.005466181,0.0030697233
0.0016929470000000002,0.0015025638
0.005801938,0.0029270502
0.9992873,0.9992816999999999
0.55672723,0.83091277
0.04643347,0.041450184
0.07063396,0.033509128
0.99940896,0.9993973
0.9993482,0.9992466
0.017266365,0.112155445
0.99938536,0.99940085
0.01139561,0.017454723000000002
0.9993747,0.99936765
0.0028806343,0.0026725584000000004
0.75622666,0.9254655999999999
0.8567099,0.9858009
0.99947053,0.9995021999999999
0.9993748,0.9993413000000001
0.0013347091,0.0014018954000000001
0.0020878213000000002,0.0023721678
0.0012207208,0.0016350610999999998
0.9993249,0.9993023999999999
0.003138932,0.0034283262
0.0011924173,0.001628752
0.21696003,0.05690237
0.0025145232,0.0015432420000000002
0.99950075,0.9995128000000001
0.9994184000000002,0.9994659
0.95397776,0.05885054
0.0015364725,0.0021226935
0.7846201,0.5057152
0.0009329328999999999,0.0008893195
0.0033709078999999997,0.0028545463
0.9993549,0.9993843000000001
0.056855845999999995,0.10546488
0.0015370066,0.0018457322
0.73846495,0.7376953
0.999453,0.9994006
0.9994796,0.99945897
0.0025950833,0.0021529591
0.0029033980999999998,0.0035076845000000002
0.99952304,0.99948907
0.008174839,0.0037811315000000002
0.0055648377,0.0042835035999999995
0.0021093767000000003,0.001709438
0.9994215,0.9993864
0.0013407442000000001,0.0015097304
0.0012455502,0.0013970428
0.023097323,0.005751654
0.9993969000000001,0.9994379999999999
0.9994036000000001,0.9994081
0.0016805338,0.0022476942000000002
0.0012168759,0.0012680232000000001
0.0029599903999999997,0.004454142
0.0017436243,0.0010551176
0.9128440000000001,0.7498504
0.99932563,0.9994405000000001
0.0009307385,0.0012598885
0.0016165714000000002,0.0011764886
0.0010192839,0.0012405106
0.99953556,0.9995097
0.9992828000000001,0.9993048000000001
0.0010105468,0.001004937
0.007848348,0.0027868368
0.006264097,0.003103216
0.9195186,0.9000469999999999
0.005530497,0.0038799053999999996
0.0013354288,0.0017790638
0.98454434,0.45272347
0.0018911904,0.0020768465
0.005805071,0.006620772
0.9995096,0.99952984
0.0018139732999999999,0.0023660925
0.005154784,0.011134113000000001
0.0034953223,0.002560962
0.0016012379,0.0020699955
0.0012062794000000001,0.001070334
0.007623507,0.014078087
0.0012589972,0.0014324029
0.0012819603999999999,0.0011501806
0.00076814543,0.0007547242
0.99889475,0.9992518
0.015462746999999999,0.020732991
0.0013159423000000002,0.0013412065
0.0032134906,0.0035226631
0.0048004035,0.003514573
0.9994481,0.999481
0.014376123999999999,0.014995633999999999
0.0033936417,0.0016395786999999998
0.0021002246,0.0016960428
0.0034767167999999998,0.0024505868
0.0030331442,0.0055752974
0.999382,0.9994579
0.99936646,0.9993299000000001
0.99948275,0.9994831
0.9993247,0.9992435
0.9991304,0.99901366
0.9993443999999999,0.9992767
0.0025315639,0.0032524283
0.4205772,0.123983435
0.63798636,0.11052046
0.99498713,0.98942995
0.002989743,0.0051967359999999995
0.002279046,0.0033885108000000002
0.99942625,0.9993789000000001
0.9993004999999999,0.9992924000000001
0.9993135000000001,0.99932384
0.0027966471000000002,0.0040676105
0.017434917,0.03218583
0.0064631863,0.007137691
0.654109,0.8536031999999999
0.002125738,0.0020023307
0.9560978000000001,0.9865780000000001
0.0032310437,0.0033199606
0.0053242724,0.0039674522999999995
0.001637327,0.0018211189000000001
0.001731505,0.0020907659
0.0024726933,0.00412086
0.9995821,0.9995933000000001
0.015727866,0.021388391
0.9992454,0.99934226
0.038038585,0.013060368999999999
0.9993418,0.9993642
0.86166394,0.9420783000000001
0.0009123386,0.0012194563
0.0026295683,0.002962167
0.0009475102,0.0010614864
0.99946946,0.99943906
0.9995091999999999,0.99952686
0.00290921,0.0028907845
0.0012726015,0.0016023291
0.0012190476,0.001462676
0.011280136000000001,0.036817882
0.17070708,0.0056784227000000005
0.0014951832,0.0018793045999999998
0.9994765,0.99944645
0.99927837,0.9994097
0.0011669439999999998,0.00082920864
0.0025647103,0.0043071727
0.00092310936,0.0012283442
0.99934095,0.9992411
0.0013486961,0.0016816284
0.0011390005,0.0011506025
0.12599649999999998,0.035733815
0.9994136,0.9993530999999999
0.9994824000000001,0.99955803
0.99935716,0.9993690999999999
0.29156512,0.30489707
0.0013838532999999999,0.0013117647
0.0033126997,0.0014253854999999999
0.9993787000000001,0.9992341999999999
0.99925035,0.9991098
0.876833,0.8658437
0.99519664,0.95414865
0.01089378,0.0053386763
0.9993221999999999,0.99928516
0.7986864,0.07657757400000001
0.9994639999999999,0.9993788
0.29970956,0.13150424
0.9993437,0.9993331
0.99946016,0.99946564
0.001419868,0.0013906048999999998
0.0014778838,0.0017676608
0.99482995,0.99053484
0.0020449318,0.0015257472000000001
0.0027940047,0.0025534034
0.9992963,0.99920017
0.0020790554,0.0033463146999999998
0.10710919,0.91000724
0.0016202804000000001,0.0010680687
0.9945620000000001,0.9981351999999999
0.0028372584,0.002286082
0.99942833,0.9993793
0.0072366819999999995,0.076395355
0.0032677737,0.0027232221
0.9995055,0.9995191999999999
0.0012041843,0.0011308403999999998
0.0014644611999999999,0.0013430088
0.0021541836,0.0018943778
0.9511502000000001,0.99463296
0.0013478510999999998,0.0012331892999999999
0.9299673,0.5049403
0.9992718,0.9993573
0.9993849,0.9993693000000001
0.99932003,0.9993206
0.9876507,0.8924478000000001
0.99942833,0.9994860999999999
0.9990041999999999,0.99889153
0.0056765596,0.0066596163
0.0012919576,0.0011239550999999999
0.9824934000000001,0.99198467
0.001035807,0.0011087075
0.0030905997999999997,0.003319902
0.0016167823,0.0011771051
0.21448222,0.3268292
0.032381497,0.0031322544
0.0014770748000000002,0.0015335769000000001
0.060715477999999996,0.010598602
0.004634357,0.013058131
0.99938846,0.99948704
0.0017996029,0.0035220208
0.0016428217999999999,0.0024116347
0.48225397,0.07921261
0.9994103000000001,0.99933165
0.0012695410000000001,0.0012117496
0.0034549678999999996,0.1309774
0.0011543285,0.0011953082
0.01258461,0.01576557
0.021261448,0.024241284
0.0016313795999999998,0.0011708912
0.9977798000000001,0.9948254999999999
0.0024337592000000003,0.0014564894
0.0015956797,0.001697959
0.0027836490999999996,0.0020047496
0.023542532999999997,0.007049298000000001
0.0016508461,0.0021846616
0.99940884,0.9992766
0.99942064,0.99942374
0.0015384459,0.0025617573
0.9986278000000001,0.99832517
0.0016604348000000002,0.0050833644
0.9995072,0.99942684
0.022456707000000003,0.00584222
0.0029028929999999997,0.002971394
0.0017012228,0.002563215
0.020501591,0.014702811000000001
0.0020945679999999998,0.0016715975
0.0013316781,0.0013355914
0.056807894000000005,0.41323909999999997
0.60554063,0.13632643
0.5911446,0.47588107
0.0014077981,0.0017429016
0.9984620999999999,0.9988795
0.0019274317,0.0016121782999999998
0.0019741405,0.0015269964000000002
0.2816228,0.10109115
0.0016116459,0.005004963
0.04661429,0.0320779
0.0015290536999999999,0.0012768666
0.20566955,0.44650343
0.047830686,0.17973383
0.9994603999999999,0.99947065
0.9994295,0.99940705
0.9993678,0.99935347
0.010838106,0.0037180644000000002
0.020860206000000003,0.03269819
0.9993235,0.99928683
0.002749746,0.0030964378000000003
0.99930763,0.9992945
0.00081255,0.0007861081
0.3584819,0.5321720999999999
0.99935085,0.99933726
0.9993136999999999,0.99933076
0.76737237,0.91998106
0.9994968000000001,0.9994419
0.010629713999999998,0.016606575
0.0025628054999999998,0.0023733407999999997
0.0017067045999999998,0.0020029766
0.14931051,0.73105264
0.0010993772,0.0009308871000000001
0.97605395,0.8604282
0.9992561,0.9990669
0.99772316,0.9318398999999999
0.9321006,0.95359343
0.99949145,0.99946445
0.007263764,0.0080188075
0.99948907,0.9994837
0.68817383,0.6383893
0.0028507076000000003,0.0028986628000000005
0.02661463,0.020938585
0.99946374,0.9994235
0.0009590210400000001,0.0009516621000000001
0.9992631999999999,0.99932647
0.037532736000000004,0.2509949
0.192323,0.30441025
0.9994394,0.99942493
0.9995388000000001,0.9995782
0.99936444,0.99939096
0.999446,0.9994351
0.0013658446,0.0012195099
0.003244967,0.0020886736
0.19037153,0.08251312400000001
0.01351896,0.010406776999999999
0.013531733999999998,0.051375803
0.0015200214000000002,0.0015057334
0.99756444,0.9943726
0.98103344,0.88670564
0.07690601,0.35626867
0.0010706056,0.0010186752
0.0026313510999999997,0.017588522
0.001012207,0.0011345953999999999
0.0051726387,0.003261837
0.05844436,0.047076207
0.0050865677,0.004655689
0.002678438,0.002267884
0.99958366,0.9996233
0.0044890223,0.009172304499999999
0.02240952,0.006182216999999999
0.99943966,0.99943286
0.0014225594,0.0025300782
0.9993856,0.9994936
0.99940646,0.99944013
0.36862034,0.042124327
0.0025936253,0.0054613487
0.0007864513300000001,0.0008980767500000001
0.006937817,0.0023092860000000002
0.99942696,0.99951124
0.05389998,0.302365
0.009443227,0.005134742
0.00812003,0.014080813999999999
0.012105403,0.057559612999999996
0.9993399,0.99938536
0.0008561383999999999,0.00088422035
0.9995004999999999,0.99949646
0.0016365367,0.007049638299999999
0.0019005638000000001,0.0018073388
0.0023080749,0.0021208032999999998
0.99954337,0.9995295
0.9968273999999999,0.9974738999999999
0.0033646338,0.0035289961
0.47563356,0.041510418
0.99928075,0.9993085999999999
0.008493447,0.0040888875
0.9993290000000001,0.9993517
0.0017601522,0.0014403652
0.0018980635000000001,0.0016908126
0.0012862299000000002,0.0013097142
0.7258366,0.010538331000000001
0.99943024,0.9994733
0.9994424000000001,0.9994436
0.9994825,0.99944824
0.999501,0.99951327
0.9991786,0.99895537
0.99949455,0.9994659
0.9994019000000001,0.9993793
0.010231768,0.0017434245
0.9992286,0.99921715
0.9994111999999999,0.9992434000000001
0.9992536,0.99918336
0.0023561988,0.0050862534
0.9993105999999999,0.99929845
0.99942005,0.99942255
0.21372801,0.017157343999999998
0.99946517,0.9994481
0.5276209,0.76111895
0.0017562838,0.0016812017
0.9994723,0.9994639999999999
0.0018561771,0.0012616622
0.9994940999999999,0.99948823
0.014484045,0.01012674
0.0026517715000000004,0.0022782735
0.0018356204999999998,0.0034191047
0.00254541,0.0032344746999999996
0.9992085999999999,0.9989911
0.0013093064,0.0012359233
0.0034532545,0.0023698704
0.99939394,0.9994429
0.9993969000000001,0.99935097
0.9992899,0.9994168
0.023944253,0.00233187
0.0012870731,0.0013873865
0.012987479,0.0062294253
0.016130298,0.005100043
0.5699135000000001,0.98726267
0.0031612904,0.0045043454
0.97801524,0.97611064
0.05238282,0.0058057182
0.08937664,0.025835597999999998
0.0018741845999999999,0.004272263
0.0017474720000000001,0.0036792028999999998
0.10860335,0.93839633
0.57862747,0.43957186
0.015333753,0.006458069
0.0051809414,0.0027807740999999998
0.004235133,0.0027114758000000004
0.0009536888699999998,0.00120741
0.0064935647,0.04093615
0.99925333,0.99921906
0.9993268,0.99937373
0.0013352735999999999,0.0021186555
0.9995396000000001,0.9995345999999999
0.9267213,0.6804074000000001
0.0012791363,0.0011311
0.0021936692999999998,0.0019783669
0.0017897453,0.0031291978
0.9994716999999999,0.99950635
0.010278604,0.1136114
0.013113321,0.046877652
0.002403085,0.00654116
0.99931765,0.9993754000000001
0.0064242696,0.060673237000000005
0.0063632964,0.019839436000000002
0.024756318,0.0033891583000000003
0.0011256557000000002,0.0012265227
0.06922984,0.004628633
0.0025028463,0.0020963814999999998
0.99944586,0.999433
0.0015464254999999999,0.0033165906
0.9993975,0.99939084
0.0009946736,0.0012508902
0.0008796681599999999,0.00138926
0.9992718,0.9993401
0.9973042,0.99885654
0.018131321000000002,0.021384200000000003
0.0011551181,0.001264151
0.0031166899,0.0018741623
0.0012022577,0.0017660451000000002
0.0085466495,0.01468645
0.0018222748,0.0021261224
0.9992586999999999,0.9993361999999999
0.2033948,0.09161281
0.5914596999999999,0.90460426
0.006448713000000001,0.0041207816
0.9994929,0.99947125
0.0037182746000000003,0.0023722595
0.0022170383,0.0020015207
0.0040272227,0.005914774
0.99946755,0.9994572
0.0064416844,0.005390335
0.002328306,0.011776776999999999
0.0020588238000000003,0.0027317096999999995
0.05251289,0.20586908
0.9923046,0.9849135
0.9995040999999999,0.9994959999999999
0.018935595,0.008599962
0.0012961183999999999,0.0014448913000000001
0.0134682385,0.0075439240000000005
0.03233983,0.032075424
0.9992504999999999,0.9991035
0.9994093000000001,0.99946266
0.99283445,0.99268556
0.0017142670000000002,0.0013220134
0.0017670029,0.0015025323
0.0027799227,0.0020628478
0.9995523000000001,0.99945074
0.00093327515,0.0010718869999999999
0.0028402734999999997,0.0018454670000000002
0.006055562,0.0036108028000000005
0.9992879000000001,0.9993025999999999
0.9995148000000001,0.99955994
0.0012806973,0.0012422444000000001
0.0016339569,0.0015600587
0.0015903724,0.0019887602
0.99890995,0.99852896
0.0024836396,0.0027572394
0.9992785,0.9994312
0.0031221078,0.0063167014
0.0017523757,0.002378972
0.008570668,0.07089010000000001
0.0013741317,0.0011538403
0.0020843262,0.002036173
0.0019704707,0.0014300708
0.0016756513000000001,0.0020935654
0.99935526,0.9993293
0.9995097,0.9994886999999999
0.967361,0.9353030000000001
0.36724657,0.30121744
0.0019701426,0.0012826419
0.99948287,0.99945194
0.9993999,0.9994049999999999
0.025940374,0.0044258707
0.001354775,0.0023933217999999997
0.20013349,0.17421344
0.0019403627,0.0022520872
0.99945813,0.99947613
0.0010735026,0.0011863123
0.99940896,0.9994209000000001
0.99272835,0.98342323
0.27071616,0.050965092999999996
0.99947304,0.99942446
0.9993818999999999,0.99933213
0.0010665085,0.0015306326999999999
0.85104597,0.5319590999999999
0.042039152,0.0087630395
0.0012522419,0.0014024576000000002
0.00097045477,0.0012234545
0.004375942,0.003928305
0.0059169163,0.024449326
0.99953127,0.9994430000000001
0.9994431,0.9994860999999999
0.9993375,0.99935454
0.9991658999999999,0.9992705
0.99953604,0.9994991
0.99937797,0.9993864
0.0012554335,0.001475194
0.0060550277,0.0024519572
0.0031167874,0.0022118997
0.0038943677000000004,0.0038932247999999997
0.99951196,0.9995700999999999
0.0043098233000000005,0.0075563146
0.0015243362,0.0012539612
0.9995074,0.9995493000000001
0.33159970000000005,0.03347441
0.0011815565,0.0011565130999999999
0.99363834,0.41726598
0.9993642,0.9993692
0.9953145,0.97070044
0.02787364,0.03720927
0.0023899067,0.0015468282000000002
0.0044730064,0.0050123879999999996
0.0063714357,0.038899146
0.0014640306,0.0018008385
0.9995521999999999,0.99954
0.9994723,0.99940383
0.068689615,0.22840221
0.9991253000000001,0.9992549000000001
0.48043784,0.17656817
0.9995437,0.999561
0.0027557607,0.0075461227
0.1831484,0.26166692
0.99945897,0.9994684000000001
0.0010028635,0.0012933279
0.9993994,0.9993586
0.0010619415,0.0011415508
0.004930875,0.008284939
0.0019043482999999998,0.0022919246
0.9992556,0.9993411
0.0019145282,0.0011437541000000001
0.9992619,0.9992719000000001
0.9993586999999999,0.9994228999999999
0.014188298,0.005777285
0.0047279545,0.0034378814
0.0009131978,0.0009305686999999999
0.9991929,0.9992803
0.00243845,0.00355854
0.0069539,0.020472986999999998
0.9993475,0.99946016
0.9994209000000001,0.9994059999999999
0.99940395,0.9995134
0.0014839534,0.0018882118
0.031274904,0.008164144
0.003943514,0.0052560735
0.9994203000000002,0.9993923000000001
0.99942064,0.99938464
0.0020748493,0.0014195971
0.9996233,0.9996803
0.0014655621,0.0021877903
0.9994905999999999,0.9994629999999999
0.025989743,0.024215953
0.99398077,0.9593559000000002
0.9995234000000001,0.99949515
0.005293578,0.004174772
0.0014479989000000001,0.0011997067
0.99907374,0.99915814
0.0032637165999999996,0.015720133
0.0016045948999999999,0.0011130956
0.9994431,0.9993631
0.9993073,0.99936074
0.0025468804,0.014663978999999999
0.99765104,0.9979017
0.001029547,0.0008969633
0.99942905,0.99933064
0.9995165000000001,0.9994419
0.0017469515,0.0026987402000000003
0.0014502254,0.001884113
0.0011830915,0.001253449
0.0051025185,0.015200706999999999
0.99918336,0.9989825999999999
0.9993536,0.9993044
0.9994386000000001,0.99941885
0.023639716,0.032877408
0.0027200007,0.002400777
0.0031221609999999996,0.0025443232
0.002769905,0.0013788226999999998
0.99945766,0.99940145
0.0014330810000000001,0.001495473
0.014983483,0.10637171
0.01429169,0.0071142074
0.95938367,0.79470164
0.0065829447,0.003723155
0.011929463000000001,0.030471215
0.0011632994,0.0014727601
0.0027936883,0.0023125703
0.0028604865000000004,0.0066444664
0.9971943999999999,0.9878511999999999
0.05972918,0.45187740000000004
0.0028492848,0.005033228
0.29634577,0.00846785
0.29876313,0.6851461999999999
0.015824813,0.033856977
0.99943477,0.9994434999999999
0.0044362834,0.0045360973999999995
0.9993344999999999,0.99926716
0.002129055,0.0025118506
0.0031339882,0.0034881732
0.0011520106,0.0009473630300000001
0.99917406,0.99910635
0.0016766101999999999,0.0014293675
0.8433152,0.9794516
0.9993728999999999,0.9992694
0.001797977,0.0019500174
0.007899116,0.3102239
0.011846627,0.012867766999999999
0.9994306999999999,0.99944
0.0012408573,0.0024487437
0.0017752285,0.0011039275
0.44490838,0.76119876
0.0017068052,0.0029862385999999998
0.9930473,0.9452011
0.99924254,0.9992631
0.9965823,0.8893481
0.015796047,0.008086058
0.9994934999999999,0.99953794
0.0014320784,0.0015365719000000001
0.99922264,0.9989686
0.99935216,0.9993216999999999
0.7782603,0.6160641
0.9993699,0.9993749
0.99938345,0.99922264
0.0015767622,0.0017241479000000002
0.0017355889000000002,0.0022476963
0.0015946248,0.0035791271
0.002182683,0.0017288306
0.041508194,0.009643175
0.0021883298,0.0044027776
0.0013477742000000002,0.0015885872
0.00800547,0.020293102
0.9777068000000001,0.9778757
0.62322736,0.92534214
0.0025098538,0.0038876403000000005
0.9818377,0.7388333
0.9995109000000001,0.9996117
0.001933845,0.0015131314000000002
0.005892839,0.008268707
0.0035119287,0.0018703929
0.0022309092,0.0016542121
0.9994086,0.99936515
0.001188714,0.0011528916999999999
0.9990324,0.99872154
0.9994973,0.9993824
0.0018641851,0.0020196135
0.26984242,0.59712297
0.22299533,0.013863791
0.999315,0.99944776
0.004103667,0.00775713
0.88425064,0.90711886
0.33323368,0.039358787
0.0012648989,0.0018447987
0.0023076928,0.003488783
0.015333141000000002,0.007379973000000001
0.0011540377000000001,0.0018572111
0.8698948000000001,0.40196455
0.99885976,0.99918956
0.0010769741,0.0011081388
0.99948716,0.99948704
0.9992686,0.9992742
0.99930525,0.9993190999999999
0.025298111,0.008965312
0.99932814,0.9992711
0.001902053,0.0016515809
0.9993679,0.99937516
0.029912585,0.012568748999999999
0.0016094314999999999,0.002005133
0.00293466,0.0035939235
0.0031369093,0.0024484082
0.0015997984,0.0016264133999999999
0.0047729295,0.007773901999999999
0.9996618,0.99959344
0.009700611999999999,0.005558698000000001
0.0011317381,0.0011269742
0.00196916,0.0019713044
0.013486641,0.044579037
0.045251257999999996,0.36812249999999996
0.99952734,0.99954945
0.003117875,0.0019919893
0.9991099,0.9990495
0.00500378,0.0031047978
0.0010966735,0.0011854136
0.018394096000000002,0.0060691233
0.0043044165,0.0027471478000000004
0.94357425,0.8983396999999999
0.0032698073999999997,0.0030167974
0.99931335,0.99930453
0.0020290927,0.0013579370999999999
0.99917966,0.99921775
0.0017448241,0.0014546341
0.99950194,0.9995228999999999
0.0012493489,0.0023832493
0.004662531,0.0013965119000000001
0.0024276354999999998,0.0027457373
0.99944085,0.9994959999999999
0.0071991673,0.0025719563
