crop0,crop0_hflip
0.08942135400000001,0.8989249
0.0752279,0.020290347
0.035298500000000003,0.09390647
0.012364076000000002,0.012203556
0.008521341,0.0059024836
0.033864,0.022292476000000002
0.004028932,0.004317991
0.99757355,0.9977063
0.0063677477,0.01149347
0.97736824,0.9898985999999999
0.0049747867,0.0049272123999999995
0.99854445,0.9986889000000001
0.0049479217,0.006544849399999999
0.017807376,0.0050966498
0.19567032,0.20882452
0.0037984953000000004,0.0042093396000000005
0.0048890277000000005,0.00600946
0.9982222,0.9982058000000001
0.56710786,0.7469880999999999
0.9981394,0.99806637
0.031077726,0.009774908
0.041657925,0.032484062
0.0043098563000000005,0.0038983984999999997
0.042760476,0.04798504
0.008696676,0.007303711500000001
0.9982774,0.9981964
0.9979693000000001,0.99791354
0.17213532,0.11014503
0.023748334,0.07264405
0.008836631999999999,0.0063334457
0.6241359999999999,0.8855746999999999
0.9982496,0.998173
0.9979241,0.99815816
0.47160652,0.20550045
0.007714254300000001,0.016170774
0.9975280000000001,0.99748623
0.007235846,0.010210201
0.9978308000000001,0.9978908999999999
0.07031146,0.029928412
0.005933847,0.0059086313
0.0038809027,0.0042115584999999995
0.0046893074,0.0057263062
0.005920143,0.0049989293
0.99811375,0.9981469000000001
0.9983518,0.99826694
0.99813986,0.99827826
0.99350935,0.99639183
0.99830097,0.998353
0.99801505,0.9978955
0.0066004437,0.006403811999999999
0.0055378927,0.005328228000000001
0.007175224399999999,0.006277058
0.0052986722,0.004503101
0.0059299725,0.009517948
0.998185,0.99805176
0.94367665,0.8986732
0.014643233,0.00707675
0.32368264,0.37155026
0.024006148999999997,0.019347569
0.020731700000000002,0.011517032
0.014447024,0.009920155
0.0037165743,0.0034330802000000003
0.023184892000000002,0.010783113
0.0060051440000000005,0.004917436
0.02042344,0.029703913
0.0040089106,0.0037666303
0.06262158599999999,0.016069464
0.0054536,0.006888946
0.006807911999999999,0.017251814
0.9980117000000001,0.9980336999999999
0.027756466,0.11781447
0.010670913999999998,0.015702758
0.996042,0.99629897
0.9981242,0.9979326999999999
0.00825722,0.01093955
0.004602917,0.0057436014
0.01550878,0.01816383
0.0068131816,0.004636973
0.9983908000000001,0.9983045
0.99804735,0.9980254000000001
0.9982216999999999,0.99830866
0.004513395,0.004394474000000001
0.009847156,0.008578483000000001
0.99806577,0.99809426
0.0055803116,0.010260488
0.0052253236,0.004635395
0.020827353,0.01909793
0.008308335,0.006238924
0.012514006000000001,0.009337907
0.99799687,0.9979825000000001
0.014487953999999999,0.007433539300000001
0.010249206,0.007114436
0.016620215,0.015384788
0.6025885999999999,0.7029542
0.02223714,0.040862433999999996
0.99768996,0.99812907
0.9768290999999999,0.9147329
0.9979271999999999,0.99794966
0.0045515914,0.004730036500000001
0.0053464294999999995,0.0059695826
0.01015754,0.004744916
0.004966273,0.004672998
0.0035951909999999998,0.0037506144
0.9980642,0.9980878000000001
0.005460831,0.0050775628
0.99813324,0.99791557
0.006177613,0.009634262
0.007590721,0.011015845
0.006162496700000001,0.018432211
0.99814224,0.9983329
0.9982711999999999,0.99831665
0.004651263,0.0046076407
0.0048362142,0.0048564590000000005
0.0057560447999999995,0.005392991
0.0093873525,0.013664506000000002
0.72766256,0.5346495
0.9986796999999998,0.99868816
0.99783736,0.99795145
0.004301413,0.0048679579999999995
0.9979266,0.997875
0.013399376999999999,0.006239496999999999
0.014469963,0.012739262
0.100360595,0.018731255
0.008220844,0.08288124
0.00386376,0.0041399677
0.23571785,0.043060746
0.005657509399999999,0.007696397
0.21125703,0.29527277
0.006089568,0.005007204
0.2493529,0.68885535
0.99820006,0.9983481
0.99822515,0.9981305
0.9978788000000001,0.99788314
0.012926508,0.0069400114
0.0056991642000000006,0.00641775
0.9981078999999999,0.9980153
0.008029833,0.006584105
0.012812815,0.007973098
0.15659332,0.022367569
0.28277028,0.022634823
0.0059774225,0.007591404
0.23172033,0.37686232
0.0050817505,0.005814301
0.99762815,0.99733704
0.0055356054,0.006460149300000001
0.015314642,0.01560371
0.99833447,0.9984206
0.9842344000000001,0.9463882
0.9980872,0.9982401
0.021413812,0.019471318
0.058882162,0.010494092
0.0053792964000000006,0.0050950544
0.0062315124,0.0063806227000000005
0.01009384,0.0053663827
0.9983316999999999,0.99836963
0.02202646,0.013959883999999999
0.0047474005,0.0040585757
0.9983675,0.99845064
0.0074671856000000005,0.007368217
0.9984284999999999,0.9983766
0.9944561,0.99519557
0.0040433705,0.0046024867
0.9971928,0.9977465
0.9985891,0.99865746
0.99833375,0.99829584
0.019421643,0.009070621
0.9970150999999999,0.9975738999999999
0.0059292642,0.0052047293
0.9983771999999999,0.99849343
0.0069248619999999995,0.0048811836
0.006156711,0.0064237826000000005
0.9979200999999999,0.99785006
0.0055923266,0.0150407
0.07363355,0.6004009
0.009217501999999999,0.009441265
0.065297626,0.12594829999999999
0.006199056,0.0064563192
0.9977946,0.99771345
0.003916993,0.00399203
0.004036471,0.0036465516
0.00714718,0.00632391
0.003958647,0.0036149053000000004
0.99803764,0.99716693
0.5393871,0.048849687
0.9981863999999999,0.99838006
0.99778396,0.9980488000000001
0.0044758827,0.014455426
0.99812526,0.9979943000000001
0.97342527,0.7810975
0.013904517,0.04237077
0.006042895,0.007934308000000001
0.9976169,0.9977685
0.0053319195,0.005409716
0.010092001,0.025790816
0.0039228573,0.0044116504
0.08093912,0.05389514
0.05104133,0.011096633
0.006368203,0.009342081
0.99782735,0.9979279000000001
0.11796019999999999,0.011701978
0.998654,0.99862313
0.004715933,0.00434557
0.99756,0.9977132
0.0067638443,0.0059588654
0.0076251025,0.004714148
0.012606321,0.0068208593999999996
0.00929655,0.02021312
0.0062602683999999995,0.026240699
0.9983785,0.99835724
0.00527526,0.005575022
0.99792516,0.99784493
0.99803,0.997993
0.095018566,0.09252124
0.9979372999999999,0.9979594
0.9984834999999999,0.99832493
0.012078567,0.016257828000000002
0.9983728999999999,0.99836725
0.004403538,0.006953554
0.009545883,0.008860185
0.99791795,0.9981188
0.02949604,0.22306271
0.012898331,0.10372932
0.00646135,0.004813406
0.0034006387,0.003654373
0.9980058,0.9979159
0.004740792299999999,0.0049506509999999995
0.12803602,0.17102304
0.99778193,0.9977191999999999
0.9972578999999999,0.9974331
0.106819764,0.015067687
0.0052099534999999995,0.0055244053
0.85800284,0.92547905
0.9593153,0.042015936
0.006390815,0.0059571033
0.9982926,0.9983120999999999
0.99794656,0.9981158000000001
0.0060217944,0.009126198
0.15875545,0.9241288000000001
0.99783486,0.9976695
0.025556996000000002,0.010857206000000001
0.99779934,0.99773693
0.005745109599999999,0.00465178
0.0062125309999999994,0.0058987197
0.0041018085999999995,0.0055120517
0.9536232,0.94166064
0.9977896,0.99768984
0.99834895,0.99828255
0.0059444183,0.0067093237
0.0076971109999999995,0.0062373145
0.006062901,0.0067025769999999995
0.0120165525,0.013146362
0.22797173,0.11312883
0.0043144277,0.0044451607
0.058913875,0.010051196
0.032792874,0.061978452
0.9982299000000001,0.9982460999999999
0.025005542000000002,0.0077720666
0.99791104,0.99800545
0.004703255999999999,0.005090618
0.32300884,0.08829511
0.9978003000000001,0.9977679
0.9977809999999999,0.9979266999999999
0.9892763000000001,0.9810424000000001
0.004641758,0.004009707
0.007390061,0.0038428066999999996
0.00551207,0.00549717
0.8302940000000001,0.35160702
0.08806175,0.032480836
0.011981865,0.006083204399999999
0.005998766,0.013490874
0.029426193,0.009667265999999999
0.9980562,0.99805343
0.009524789,0.0041628513
0.0077863517,0.011042486
0.0033058457,0.0032014590000000002
0.0033112545,0.0033334894
0.0068589137,0.006417850500000001
0.9892909,0.99667203
0.9982260000000001,0.9983076999999999
0.9979960999999999,0.9981515
0.008310951,0.022069888
0.0062033813,0.019132705
0.0036659653000000003,0.0031867809999999996
0.006650982,0.006588875300000001
0.004353206599999999,0.0048405025
0.005624392,0.008036962
0.9980198,0.99790275
0.99410975,0.9936195999999999
0.9985636999999998,0.9983588
0.014310324,0.031803906
0.9984834999999999,0.9984944
0.004074547,0.0032871890000000003
0.0045433417,0.005373880699999999
0.008032705,0.008397534
0.04694244,0.018431406
0.9978802,0.9981438
0.022825897,0.03655762
0.0059022373,0.0064126109999999995
0.9978982,0.99794906
0.005315350999999999,0.006756724
0.009567982,0.021372317999999998
0.037821982000000004,0.5068567
0.0047257715,0.0056270915000000005
0.9982516,0.9982242
0.9980843,0.99800247
0.004388293,0.003778734
0.014939273000000001,0.014791728999999998
0.012538153,0.011215301
0.014524518500000002,0.005205492
0.9978421000000001,0.9977309000000001
0.006813689,0.012079376000000001
0.10558172,0.1328454
0.99833006,0.99837995
0.011387157,0.019026592
0.99826545,0.99832493
0.9984816999999999,0.99840635
0.21509229,0.84460914
0.9983865,0.9984280000000001
0.997951,0.9981591000000001
0.0482619,0.013005786
0.9956625,0.9964504000000001
0.99807334,0.9981165000000001
0.005002398,0.0041349065
0.010255443000000001,0.009898317
0.042425923,0.30944514
0.009698928,0.009584883
0.99797493,0.9980201999999999
0.009698584,0.0056250803
0.9979150999999999,0.9978492
0.012969129,0.64434725
0.9979107,0.9977634
0.0057730903,0.0052527133
0.9983321,0.9981591999999999
0.003630796,0.0050546112
0.008771741999999999,0.010310689
0.0037361674,0.0040773386
0.9977812,0.9976621999999999
0.997031,0.99733114
0.007369449,0.010411685
0.0041829827,0.0037264040000000004
0.0049195285,0.0051809563
0.014239001000000001,0.014995847
0.019828679,0.019872567
0.006436705,0.007332948000000001
0.0059748334,0.005900179
0.12487823,0.08418675
0.011784571,0.008397916
0.3552241,0.21973412
0.9977126000000001,0.9974360999999999
0.0055013530000000005,0.0075347074
0.0044177305,0.0054661734
0.9979393,0.9977773000000001
0.010562557,0.009039579
0.46314809999999995,0.44254205
0.060007304000000004,0.09392828
0.99798065,0.9978300999999999
0.9985738999999999,0.9984848
0.04585378,0.7120376
0.00952432,0.009630704
0.9977958,0.9978619000000001
0.6036123999999999,0.25590032
0.99833137,0.9982479999999999
0.0050455579999999995,0.008432289
0.39539593,0.08734309
0.26428264,0.2537198
0.39347452,0.86346406
0.0042817425,0.0038864478
0.004435398,0.0047539813
0.074246645,0.09583347
0.99838006,0.9983681999999999
0.0077597066,0.006928762
0.99712425,0.9958507
0.004800456,0.004779421
0.11621927,0.11947825599999999
0.9984445,0.9982327
0.9981128,0.9982527
0.99848855,0.9985666999999999
0.013827252,0.009350805
0.00497672,0.005766744
0.9974284999999999,0.99777263
0.99836963,0.9982658000000001
0.00542978,0.0064201066
0.99843293,0.9984818999999999
0.007946688,0.012878845
0.9968040000000001,0.9976059000000002
0.9982298000000001,0.9981305
0.022557486,0.0564456
0.99798155,0.99783677
0.005661116,0.0048623984000000006
0.007743814,0.006623143299999999
0.9977043,0.9978915999999999
0.43691704,0.62788963
0.99626863,0.9953094000000001
0.99822646,0.99828845
0.012598548999999999,0.01009893
0.9980385,0.9979311
0.007959329000000001,0.007753316999999999
0.06448397,0.023194557
0.99833506,0.99817014
0.00864965,0.041315705
0.99792385,0.99798596
0.005036801,0.0053707105000000005
0.025346067000000003,0.0336048
0.99831796,0.9983040000000001
0.006278533,0.006429845
0.998073,0.9980459
0.28409317,0.31600195
0.036910895,0.08308492
0.9984018,0.9982918
0.013236217,0.047209932999999996
0.42840552,0.22979572
0.99770504,0.996956
0.11632142,0.024352022999999997
0.0046549113,0.005490485
0.009075199,0.0055567003
0.9338247,0.07827869999999999
0.01851056,0.03620796
0.032826222,0.020706333
0.20489195,0.24049015
0.08220512,0.6221628
0.054649975,0.04796836
0.05834707,0.006124899699999999
0.009848177,0.006126918
0.99777067,0.99771726
0.9978780999999999,0.99801826
0.0047736745,0.0050814687
0.0057001966000000005,0.005547712
0.50496566,0.30779734
0.9985056000000001,0.9984629
0.00858959,0.012869392
0.012762563999999999,0.019851806
0.009675606,0.0062702144
0.9978497,0.99790037
0.01009586,0.010946642
0.7854770000000001,0.93057793
0.9978527,0.99794704
0.015969406999999998,0.0068234564000000004
0.99827695,0.9982854999999999
0.9978879,0.99808276
0.99816114,0.9983700000000001
0.010705633999999999,0.013403067
0.9978132,0.9979918
0.99790394,0.99796164
0.005396258,0.010465135
0.99836296,0.998376
0.99743843,0.9977202
0.01597951,0.00770082
0.048628452999999995,0.027867539
0.0037076054,0.005515992
0.99812156,0.9979546
0.68028593,0.054729715
0.99811673,0.99824524
0.0071762158,0.011779907
0.0067896685,0.0052122674
0.006238249,0.009102899999999999
0.010155976,0.008842481
0.0041797585,0.0051493486
0.0030358834,0.003382161
0.004218658,0.0037165564000000003
0.014089673999999998,0.01364587
0.9978473,0.99635196
0.9977743,0.99793637
0.9987759,0.9988244000000001
0.01032713,0.027599081
0.0041796826,0.0072995946
0.45749325,0.29577488
0.008897447,0.018501192
0.024170332000000003,0.109123826
0.99799323,0.9980101
0.025767164,0.16176386
0.020016043,0.008409478
0.07840207,0.03528178
0.006231259,0.007298621
0.004667699,0.003056949
0.0056604184,0.0066043963
0.99847335,0.9985084999999999
0.006962114,0.010511008999999998
0.99737585,0.9974559999999999
0.24481918,0.47170988
0.5448389,0.20871554
0.9979386,0.99804604
0.022739341,0.024194617
0.73492306,0.060757935
0.004897847,0.005638293000000001
0.012182817,0.007172585
0.9982639999999999,0.99817705
0.011714829,0.008128245
0.051749233,0.14044577
0.0046510687,0.00675546
0.049073234,0.018434178
0.0034770903000000005,0.0033738324
0.008228899,0.008297733
0.015799562,0.013231726999999999
0.0056684380000000005,0.0058497502
0.022223625,0.008994155
0.008955399499999999,0.013082125
0.08272317,0.014286633
0.013254727,0.009157885
0.99822694,0.9983934999999999
0.9981651,0.9981565
0.5687512,0.28720358
0.0040758209999999994,0.0035367953000000002
0.006095852,0.006051091999999999
0.53953236,0.15846492
0.985718,0.9735763000000001
0.0036732948,0.004204521
0.019093206,0.0083351955
0.0063868775,0.007069018000000001
0.0061950535,0.01054837
0.32276479999999996,0.14492278
0.16313185,0.21622798
0.08653764,0.9204829
0.025325896,0.020682996000000002
0.0045109964,0.0041582220000000005
0.14543029999999998,0.010605
0.9982445,0.99825305
0.0037992243,0.004355633
0.0045015328,0.0036775828000000003
0.00942518,0.009353736999999999
0.9981747999999999,0.9981389999999999
0.06665427,0.082652
0.9981336999999999,0.99823916
0.9982551,0.99829406
0.65103537,0.5109504
0.9978872999999999,0.99782604
0.0049134614,0.00572976
0.050271064000000004,0.01790577
0.008063303,0.006169900999999999
0.9977992,0.9978998
0.008659424,0.005034685
0.008438705999999999,0.008478105
0.004356419,0.0047521073999999995
0.007037099000000001,0.020246847
0.008680834,0.005821926999999999
0.012875476,0.2744736
0.004072104,0.0050291894
0.004368303,0.0041283476
0.0038356255,0.004959642
0.99780124,0.9978982
0.9978454,0.9977985
0.005283113000000001,0.004983263
0.088655956,0.017161291000000002
0.0063023246,0.010421169000000001
0.037029795,0.09177355
0.014009592,0.01196395
0.99829334,0.99824476
0.99803346,0.9981875
0.9981621999999999,0.9981027
0.004169699999999999,0.0044382843
0.31694517,0.08110275
0.80495405,0.9058613999999999
0.9979226000000001,0.99782133
0.005033861,0.0051046833
0.026614951,0.013692646000000001
0.015438694,0.013105047
0.0049422137,0.0039719925
0.25500163,0.5145674
0.009327384000000001,0.007692345
0.009802372,0.008286925
0.99826354,0.9983021999999999
0.006895049499999999,0.0065688034999999995
0.0035623126,0.0039734984999999995
0.99851006,0.9985719999999999
0.7150125,0.9279025
0.99791557,0.99790937
0.9983576,0.9982496
0.9978398999999999,0.99792993
0.9985298,0.9984578000000002
0.9975516,0.9977969000000001
0.0058374666000000006,0.0062090172
0.0039543137,0.0038631174
0.0050032340000000005,0.007313644
0.030262955,0.06251003
0.003951299,0.0043433635
0.071479365,0.03941617
0.9976483,0.9978157
0.9980719000000001,0.9981
0.028790304,0.023077069
0.0064958627000000005,0.005330311
0.0070228367,0.0061510885
0.99788207,0.9981254
0.9982994000000001,0.9983146
0.029419507999999997,0.033089608
0.9979183,0.9977998
0.007843638,0.00937991
0.004687977,0.004230563
0.017389338,0.012357091
0.12190696599999999,0.03468395
0.9980129999999999,0.9980075999999999
0.9977174000000001,0.99764746
0.004988027,0.0075776777
0.005609426999999999,0.0046431683
0.5174684,0.31048152
0.00536819,0.005866845600000001
0.99747616,0.9974796
0.98584056,0.9524713
0.016512342,0.05121854
0.011980731000000001,0.014792411
0.0040500616,0.0048101065
0.96363616,0.6520651999999999
0.010385960999999999,0.016952435
0.99846065,0.9985575999999999
0.15211782,0.33356112
0.076517045,0.05334146
0.004240359,0.0033943711
0.009089833,0.0049080090000000005
0.9982408000000002,0.9982346
0.9982645,0.9982324
0.95489866,0.8391960999999999
0.0043368274,0.00500719
0.011441953500000001,0.006160741700000001
0.009852,0.011770841
0.0054424745,0.005432639300000001
0.9979849000000001,0.99813086
0.007046621800000001,0.006170699399999999
0.00940726,0.011122811000000002
0.005360105,0.0078017837
0.004504675,0.0046526715
0.99811757,0.9980392
0.00435013,0.0059720584999999994
0.1709345,0.092610456
0.013262837,0.46035954
0.011080872,0.0064608593999999995
0.9980817,0.99821657
0.9984596,0.9983917
0.0039117904,0.0044027097
0.99826884,0.9982065999999999
0.4935419,0.77547777
0.0050591943,0.0070572738000000005
0.013066571,0.015322454
0.0073176883,0.006371928000000001
0.013648462,0.088696375
0.35527083,0.05609706
0.009740564,0.006908233000000001
0.008332681,0.0074312035
0.99832946,0.99833375
0.9978065,0.99782395
0.0057867477,0.0054949759999999995
0.99843436,0.9981957
0.0046800473,0.0050550266
0.0062899734,0.0071766577
0.9977848,0.99761117
0.99250257,0.9853597
0.062054787,0.017594017
0.0031979309999999998,0.0030489345000000003
0.9983633,0.99839103
0.99813443,0.99808574
0.0043802443,0.0047916477
0.9982304,0.9983204
0.93052405,0.41794586
0.005609797,0.004610653
0.22192116,0.010641481999999999
0.022341797000000004,0.026813842
0.0057534724,0.004457935
0.005450300999999999,0.005595584399999999
0.06216417,0.047951438
0.9981926999999999,0.9981091999999999
0.9981674999999999,0.9980584000000001
0.013361433,0.013526293
0.08567881,0.05141886
0.99812394,0.99804413
0.99814224,0.9982216
0.99848086,0.9984226
0.0074359877000000005,0.010650952
0.02049859,0.012933695
0.0036978563,0.0034858764000000003
0.69464755,0.5678734999999999
0.99843556,0.9982656999999999
0.0039698686,0.0051560965
0.020262584,0.020399226
0.01577443,0.014312791000000002
0.011211923,0.02598516
0.010162019,0.050848316
0.9984108,0.99822575
0.7884836,0.7904502
0.004024423,0.0037354715000000004
0.004990228,0.005676619
0.9978269000000001,0.9979290000000001
0.014387114,0.028421162000000003
0.025764251000000002,0.042664554
0.015843386,0.011304604
0.9977428,0.99789643
0.0053217327,0.004269266
0.007052189699999999,0.0053033587
0.011917805,0.00538299
0.004162511,0.005568639
0.99857986,0.99859434
0.13987187,0.18507534
0.99810636,0.9981774999999999
0.01253395,0.016027357
0.9978415999999999,0.9979759
0.9981382,0.998209
0.007013710699999999,0.008348598
0.8724503,0.93246377
0.0080781225,0.0073563345
0.0076204925,0.010442601999999999
0.0065083630000000005,0.011174468
0.005000538,0.005466967
0.99777836,0.99777335
0.008961386,0.012336763
0.005195102,0.006377346999999999
0.0032860859999999997,0.0036380033
0.011088703,0.013498613999999999
0.012158573999999998,0.0061280266
0.99815387,0.9979556999999999
0.78321123,0.043944265999999996
0.9979966,0.9981256
0.008488092,0.04941064
0.33359638,0.23963039
0.026280155,0.080815
0.0039337687,0.0036092387
0.005346956999999999,0.0055328947
0.9978574,0.9978855
0.025939006,0.036030956
0.99775994,0.99794346
0.0077283713,0.012112978
0.9974171999999999,0.9977053
0.17401789,0.19626927
0.004584467,0.008277194
0.004476091,0.0050958158
0.9977556999999999,0.9977597
0.03473154,0.036998276000000004
0.0038316515000000003,0.004295256
0.024582801,0.006577802
0.024914267,0.010791722
0.0050825005999999995,0.0039980146000000005
0.010224103,0.018036252
0.018910384,0.009526912
0.9985097,0.9985337
0.0069606006,0.0070581213
0.00797512,0.007167896700000001
0.9982771999999999,0.9982992
0.009119535,0.005657750600000001
0.9979377,0.9979157
0.9983468000000001,0.99837154
0.998131,0.9981456
0.015268849,0.0192238
0.003535335,0.0034219918
0.02665012,0.016339283
0.05256949,0.030566534
0.99806494,0.9979463
0.016846461,0.057649754000000004
0.99790204,0.99779934
0.99831223,0.99828774
0.9861688,0.8979129000000001
0.58291566,0.2927123
0.997858,0.9977729
0.023853675,0.018332813
0.0034674809999999997,0.0032759688
0.1321009,0.91930205
0.05105156,0.02941856
0.0036915166,0.0038494090000000003
0.9980394,0.99793833
0.006468636,0.005331447
0.004493934000000001,0.0049392483
0.004003651400000001,0.0045078754999999995
0.99804497,0.9982924999999999
0.0061185197,0.006311888000000001
0.0041206055,0.0033748157
0.99820864,0.9981584000000001
0.9978568000000001,0.9977995999999999
0.004308681500000001,0.004539115
0.012470018999999999,0.0058152709999999995
0.99435437,0.9898145
0.99742585,0.99790907
0.007965495,0.0061106146
0.937558,0.77493185
0.00981736,0.00854041
0.011257435,0.09499477
0.009492158,0.019971858999999998
0.99795234,0.99789894
0.99833447,0.9982998
0.99814665,0.9978720999999999
0.99838555,0.9983359
0.21050179,0.011092939
0.004951443,0.0058107073
0.0061830254,0.0065777465
0.09853066,0.31172059999999996
0.00873904,0.0073029819999999995
0.008370766,0.037293848
0.9979013000000001,0.99804294
0.004869066,0.0049711694
0.042394657,0.02018563
0.9980063,0.99806935
0.004916054699999999,0.009551841
0.62850744,0.020381101999999998
0.99780506,0.99765223
0.0042249259999999995,0.004573102
0.016973514,0.01699963
0.06421316,0.122622475
0.0035638127,0.00376367
0.026368506,0.026021596
0.0038886082,0.004889752
0.99778783,0.99780864
0.0039237626,0.003864551
0.9978891,0.99721354
0.7157578,0.040783606
0.027789142000000003,0.12813035
0.006222124,0.0067431363
0.008302749,0.005110775
0.9518015,0.9624004
0.024305017999999998,0.034964584
0.0036840567,0.0042767073
0.004598233,0.0058559235
0.007676807,0.013977945
0.998524,0.9985335
0.023470154,0.018231722
0.0432781,0.0075449226
0.99791294,0.9978264000000001
0.0051634973,0.006681005500000001
0.008735993000000001,0.01871406
0.12887189,0.012304477
0.10671542,0.024135616000000002
0.0048297997999999995,0.0041525354999999995
0.0054622659999999995,0.005738305
0.9984514999999999,0.99854255
0.9974619,0.9975414
0.0053963456000000005,0.0077145826
0.0041047647,0.004084443
0.006031427,0.0057386365
0.015897058000000002,0.010353548
0.9983351999999999,0.9982456000000001
0.031436924,0.0066540665
0.012860781000000002,0.00467004
0.006128805,0.006206963
0.005934831999999999,0.008449976
0.005338154300000001,0.0065128906000000006
0.27453053,0.05610534
0.99867225,0.9985423000000001
0.004687692,0.0040883915
0.006412404,0.020872515
0.997928,0.9978465
0.006244789000000001,0.008185099
0.005974125,0.0063536377
0.0041165766,0.004429579
0.3073172,0.051637027
0.9984735999999999,0.9985678
0.0043636807,0.003980105
0.00807134,0.0077583403
0.99827933,0.9983315999999999
0.005774754599999999,0.00424107
0.0067415109999999995,0.005424750999999999
0.007507599,0.010345812
0.0061462396,0.004300613
0.008650575,0.008002575
0.9985215000000001,0.998359
0.0038500638,0.004018444
0.0051294635,0.0032645805999999998
0.9980849,0.9981798000000001
0.025741884,0.012945928999999998
0.43296036,0.16055408
0.0038876698999999997,0.0039025615000000003
0.17858692,0.0502004
0.99832994,0.99826956
0.006937041,0.015678285
0.008541629,0.018811317
0.018263454,0.06614809
0.9972447,0.9976299999999999
0.004427901,0.004013883
0.009570349,0.008781797
0.9882969000000001,0.98524565
0.24853143,0.12116349
0.10480638,0.081616916
0.013281216,0.005833926
0.0036665815999999997,0.00420232
0.99803275,0.99768424
0.0039356523,0.0049540577
0.014949387,0.013797628999999999
0.0036544255,0.0033327735
0.16777892,0.16156559
0.0035914209999999996,0.003948256
0.011534912,0.010516415
0.9981341,0.99800843
0.01426602,0.010379524000000001
0.015588868,0.040935125
0.9977252000000001,0.997875
0.52989554,0.016212314
0.005288701,0.004454155
0.006287173399999999,0.0072773759999999995
0.00481668,0.0048824507
0.00400872,0.0042321063
0.784742,0.85633236
0.9981919,0.99818593
0.997682,0.99773514
0.012034885,0.0075217616
0.0036726996999999996,0.0044267494
0.010561745,0.0074705016
0.008517124000000001,0.007488399000000001
0.0057908306000000005,0.0043886323
0.010128795,0.006990718000000001
0.9977087,0.9977799
0.43862692,0.6745353000000001
0.014892121000000001,0.01635275
0.024943847,0.023887005
0.99817073,0.99813217
0.9979393,0.99783343
0.028159992999999998,0.13060974
0.99809366,0.99820995
0.008965451999999999,0.016314426
0.99794286,0.99790984
0.0056395230000000005,0.006890146
0.038215112,0.046334047
0.82231516,0.9673852
0.9981634,0.9983589
0.9982686,0.9982607
0.0049217027,0.0048927343
0.0062820474,0.0061714859999999995
0.0038355193,0.0043634507
0.9978581,0.9977894
0.023847591,0.012410721999999999
0.0036466591999999996,0.004201717
0.16444218,0.07645369999999999
0.0046124085999999995,0.0041686543
0.9982791,0.9983027
0.9983479999999999,0.99830985
0.9502489,0.016841706
0.00554127,0.0064579463
0.7300978,0.7670521
0.0036295434000000004,0.0033715072
0.005488267,0.0055707623
0.99830365,0.9983619
0.014993943999999999,0.018350359
0.008073676,0.007201805699999999
0.08121366,0.14204305
0.9979949,0.99777955
0.9983506,0.9982966999999999
0.0064345477,0.0042577316
0.006361461,0.006299971999999999
0.9983878,0.9984011999999999
0.016574927,0.015786191
0.011382153999999998,0.010036768
0.0046852725,0.004742552
0.99826306,0.9983462
0.0047060736,0.006222781700000001
0.0043246592,0.00437132
0.034204185,0.021616147999999998
0.9979982,0.9981025
0.99794084,0.99788576
0.00415204,0.007833517
0.0040460746,0.0040931343
0.009193781,0.008240141999999999
0.00838594,0.0047987206
0.67861146,0.4372764
0.9979634000000001,0.9981116
0.0032058414,0.0037988740000000003
0.004724399000000001,0.0038306545
0.0037083096999999997,0.00395804
0.9984871,0.99854577
0.9979868000000001,0.99796957
0.0039386479999999995,0.003790811
0.01745062,0.008755394
0.012928928999999999,0.0066236136
0.061994094000000007,0.28580534
0.015207832,0.015083733
0.0047259084,0.005818465
0.9117684000000001,0.06606504
0.004286575,0.005035287
0.014628414,0.011329509
0.9982455,0.9983718
0.005043815399999999,0.0044852667
0.052419093,0.15126146
0.01429114,0.0065746116
0.005246857,0.0074302759999999995
0.0040382883,0.0040257843
0.007244406700000001,0.010043774
0.0045413324,0.0050319294
0.0042484677,0.00462145
0.0027708458000000004,0.0030855440000000004
0.9969164,0.9975956
0.06276261,0.026444076
0.006938066999999999,0.0058927269999999995
0.006127097,0.006601831999999999
0.00820038,0.009037797
0.9981527,0.99819356
0.010157032,0.007813175
0.008742231,0.0043965564
0.0047748704,0.0042192665999999995
0.05221039400000001,0.012340155
0.005729589,0.0070921019999999994
0.9978504,0.9979613000000002
0.9982827,0.9983175
0.99840325,0.9984105999999999
0.99806017,0.99786264
0.99730957,0.9975440999999999
0.9981805,0.99804854
0.01077731,0.008008564000000001
0.1160616,0.035299934
0.9179583,0.38178352
0.9745983,0.94445735
0.0074387197,0.013712056
0.0053191390000000005,0.0059252777
0.9980646000000001,0.9979819
0.99801326,0.9979538
0.9978314,0.997985
0.013243045,0.009903818
0.022623683999999998,0.024719885
0.010483747,0.011126425
0.09048097,0.26344675
0.0062416293999999995,0.0051768506
0.7421343,0.786774
0.011068788000000001,0.0059476965
0.015100941000000001,0.015008627
0.0042277714,0.0047112335
0.005733730699999999,0.008754061
0.005928877,0.0082702795
0.9986331,0.9986559000000002
0.007872243000000001,0.009853583
0.9979545,0.9981499
0.012205108999999999,0.01077453
0.9979583000000001,0.9979215
0.7881778,0.8670184999999999
0.003953762,0.004346274000000001
0.0058787777,0.005589755300000001
0.0035896911,0.00423083
0.9984921,0.9985109000000001
0.9982851,0.9982711999999999
0.0055920463,0.00561382
0.0043278905,0.0049692644
0.0051949266,0.0051406645
