crop0,crop0_hflip
1.0,1.0
1.1074056000000001e-05,6.912200699999999e-06
0.008540899,0.0007207723700000001
0.00023125012000000002,6.906254e-05
5.3119227e-05,4.483751e-05
0.007190356,0.017801004
0.00011753953000000001,7.441637e-05
0.9999502,0.99999464
0.0011265773,0.0012125942
0.9999943000000001,0.999992
0.0018270653,0.0007585692
0.9999998999999999,1.0
1.4986224e-05,2.9281475e-05
0.99999964,0.9999998999999999
3.64225e-05,6.697258000000001e-05
0.0056500809999999995,0.004148633
5.4500644000000005e-05,8.370354999999999e-05
0.0011730091999999999,0.0004516943
1.0,1.0
0.9997086,0.9993844000000001
0.14725333,0.0862518
0.0017232567999999999,0.0023569511
9.485481e-06,1.0114468e-05
0.99999607,0.9999958000000001
0.9999988000000001,0.9999964
0.00026788832999999996,0.00020572473000000002
4.8415172e-06,1.5754533e-05
0.99999964,0.9999998999999999
0.00031075114,0.0014769546
0.17723055,0.2694129
0.0037419740000000003,0.026996107999999998
0.99999905,0.99999976
0.048266258,0.10723115
0.00036687902,0.00085169985
0.99848276,0.9998703000000001
0.004208592,0.00948588
9.034868e-05,3.5797406e-05
0.9999994000000001,0.9999964
2.8035798e-05,3.3791618999999996e-06
0.0006032647,3.2115370000000006e-05
0.011361543,0.033842787
1.6155966e-05,6.588368e-05
0.9999392,0.9999709000000001
0.68393457,0.7398655
0.00030295292,0.00011949688
0.9999957,0.9999998999999999
0.09728277,0.031668812000000005
0.99999833,0.99999964
8.226181e-05,0.00020492247
0.99987674,0.9994867000000001
0.0030351990999999997,0.020219661
0.9999998999999999,0.99999475
7.4764902999999994e-06,3.0134746e-05
1.0,1.0
0.0022075,0.0065918009999999996
0.9999565999999999,0.99997365
0.0007675871000000001,0.001001483
4.6901218e-07,5.351074599999999e-07
0.9999993,0.9999938
0.99946004,0.99994636
1.0,1.0
0.042644523,0.010873948999999999
2.4538904e-06,1.8591436999999998e-06
0.0030493957,0.0009842317
1.0,1.0
0.002361173,0.00014813367
0.0022850229999999997,0.002029053
0.99999833,0.9999956
0.0013181084,0.00011133604
0.9997863000000001,0.9998186
0.0087060165,0.0031907142
0.0010648024,0.0003284308
0.99999976,1.0
0.9999635,0.9999998999999999
0.067743234,0.010273488
0.99999785,0.9999964
0.0034772889,0.015757781999999998
0.00011582928,7.855840999999999e-05
0.0005793146599999999,0.0013072989
1.8050529e-05,4.1938685e-05
0.99996746,0.9999788000000001
0.0006718855000000001,0.0006271381
0.9999925,0.9999958000000001
0.99999857,0.99999774
0.0125338435,0.008754834
1.7340471000000002e-07,3.2326169999999997e-07
0.9999998999999999,0.99999976
0.0042945566,0.00022488932999999996
0.029073475,0.022220436
0.0044993665,0.0047328529999999995
1.0,1.0
3.0210396e-05,1.4589656e-05
8.418528e-05,4.1282296e-05
0.99999845,0.9999979999999999
0.0002035952,8.122369000000001e-05
0.38763705,0.8179816999999999
0.0011654239,0.0009142023599999999
0.00013668281999999998,0.00028292285
3.23388e-05,3.2594787999999995e-05
0.9999998999999999,0.9999998999999999
6.057346599999999e-06,6.9828430000000004e-06
0.0036400845,0.0013394827
6.599605e-05,0.000106312116
0.0058203842000000006,0.0040941234
0.00025435616,2.5620891000000003e-05
0.9997912,0.99997747
0.00044923900000000004,0.0008197563
0.9999976,0.9999986999999999
0.99995947,0.9999225
5.706285699999999e-06,1.6822623e-05
0.00011073993000000001,0.00012606435
0.0010981273,0.0010091305
5.6461737e-05,0.00020064306
0.0037443584000000003,0.007847813
0.005942198,0.0075775064000000005
1.526333e-05,0.00033124795
0.00012431506,4.787638e-05
0.9999969000000001,0.99999905
0.0010149215,0.0014702057
0.08473444,0.0724923
0.99999833,0.9999994000000001
0.9999324,0.99996436
0.0014119738,0.00520121
2.245448e-06,3.6135197999999996e-06
0.00016530421000000002,0.00020393697
3.6151533999999997e-06,1.0591838e-06
0.22497487,0.16232222
2.5962974e-05,3.281799e-05
4.1049738e-05,6.513547e-06
1.0,1.0
0.47544336,0.35894564
0.33082092,0.36601356
0.9999906,0.99999845
0.99504733,0.9959109
1.0,1.0
0.99999917,0.99999857
0.00039694682,0.00044465980000000003
0.46091509999999997,0.5329069000000001
0.00015954593,0.00019988535
2.079913e-05,1.3878553e-05
0.9999994000000001,0.9999988999999999
0.053562857,0.1258063
1.2015237999999999e-05,1.2369806000000001e-05
1.1696784e-05,1.2811680000000002e-05
0.0035028576,0.008757848
0.99995565,0.99999726
0.0023210878,0.014885275
0.99999774,0.9999894
0.013704332,0.014859929
4.776401300000001e-05,0.00013726823
0.55745506,0.36329967
0.0030400196999999995,0.0007140515400000001
0.99964356,0.9997632
0.12028628,0.22604255
0.00014633356000000002,1.3103643e-05
1.0,1.0
6.615855e-05,2.7574926e-05
0.00012986267,0.00010781468
0.99999976,0.99999976
0.02159883,0.020106465
2.9242075e-05,7.9887934e-05
0.29894334,0.33618677
0.5056142,0.33897746
4.6009434e-05,0.00024201305
7.5567614e-06,7.830869e-06
0.99999976,0.99999857
0.9999986999999999,0.9999986999999999
0.06003725,0.009743123000000001
9.29477e-05,2.9167878999999998e-05
1.30861845e-05,2.4332381e-05
0.009127492,0.010020597
0.00046647949999999996,0.00027394644
0.9999596,0.9999880999999999
0.9999993,0.9999988000000001
5.149156e-07,2.809441e-06
0.0089053055,0.0015965223
0.00025277215,0.0007782409700000001
0.0004808268,0.007972841
0.57083637,0.9451480999999999
1.0,1.0
0.99999964,0.99999976
0.00010035775,0.00019346313999999998
1.0,1.0
1.0,0.99999976
0.00020713401000000003,0.00023095637000000003
0.00038447807,0.00036585046000000003
0.004155153,0.0016327088000000001
0.002061204,0.0005695796
0.0021616079999999998,0.0007871501
1.0,1.0
1.0,1.0
0.043514084,0.034110657999999995
0.0006355882,0.0014081467000000001
7.783227e-05,0.00028453176
8.527247e-05,0.00014658103
3.9776874e-05,2.6212654e-05
8.37393e-05,0.00010133478999999999
0.0018129953,0.0024518906
0.020251077,0.0063591246
0.99999976,0.9999979999999999
0.08913318,0.08043339999999999
9.441651e-05,2.4886358e-05
0.99999905,0.9999988999999999
0.6384010999999999,0.7417545999999999
0.00093963405,0.0033853947999999997
0.15532416,0.016019073999999998
0.0003265086,0.0009218710000000001
0.0016313788,0.0022408627
0.02167581,0.0023116670000000003
0.00079597987,0.0005093699
0.99999154,0.99999225
3.7790992e-06,1.2761866e-05
3.1956887999999998e-06,3.3441538e-06
1.7667190000000002e-05,8.985819e-06
1.0,1.0
0.99993134,0.99977726
0.99999857,0.9999998999999999
0.3508338,0.44264430000000005
0.00085514894,0.001362666
0.027665138,0.046203642999999996
0.00025377359,0.000803891
0.9999957,0.9999950000000001
1.0,1.0
0.30665679999999995,0.37290218
0.5585283000000001,0.7981765000000001
1.0,1.0
0.0037807167999999998,0.009516469
2.528173e-07,1.318391e-07
0.003428993,0.0015390533
9.529879000000001e-05,0.0005703257599999999
9.986837e-06,5.4307475e-06
0.0036537067,0.0022967653
0.9999918999999999,0.99999416
9.321652e-06,1.4527425000000001e-05
1.0,1.0
0.00023066041,0.00033848343
0.048497144000000006,0.028165872999999998
0.021031453999999998,0.028289266
8.265213e-05,0.0010046279
0.0033761663,0.005692283
4.178431e-06,1.0112761e-05
0.00825259,0.014288843
0.00020734226999999999,0.00020683285
5.5020024000000004e-05,0.00021003722
2.2025586e-05,2.8398745e-05
5.1282633999999996e-05,0.00021167493999999998
0.0002451305,0.0001945219
0.0010065363,0.00061633036
1.0,1.0
0.9999986999999999,0.99999714
0.00032524165,6.063249e-05
0.9999995,0.9999998999999999
0.00034023434,7.972666000000001e-05
4.6556193e-05,2.4831174e-05
1.0,1.0
0.99999976,1.0
7.849564e-05,2.2601824e-05
0.00017824884999999998,0.00019423831999999997
1.960257e-06,6.7425703e-06
0.005508390699999999,0.0021358277
0.0062920395,0.00654271
5.380321e-06,6.4154633e-06
0.017992923,0.26679108
0.22552264,0.5138759
0.0005150358999999999,0.00024117966
4.333585e-05,4.319685e-05
0.0002181085,9.419304e-05
0.0002088584,1.8715587000000002e-05
0.99999964,0.9999994000000001
0.99999607,0.99999857
0.9999795,0.99998844
0.31529284,0.5090851
2.0856435e-06,2.227672e-06
0.00031667988999999996,0.0028419269
0.00039453742999999994,6.964281e-05
0.9999986999999999,0.9999995
0.0011496805,0.0001293683
1.842243e-05,0.00012344916000000001
0.92562145,0.93195045
0.011959953999999998,0.0067585898
2.314643e-05,8.17763e-06
0.00032978656000000003,6.987084e-05
0.032117736,0.17899179999999998
0.00028523797,0.0002840255
0.00023827758999999998,3.6220772e-05
0.00012496376000000002,0.00010788668
1.0,1.0
5.6110428e-05,0.00025368505
0.00031312526,0.00016690421000000003
0.005397167,0.005834086
0.9999505,0.999974
0.00026821137999999997,0.0005830269
0.00014398996,0.0002659223
0.0012832163,0.00082077907
1.0284667e-05,2.9618493e-05
6.39697e-06,6.90419e-06
1.9562753e-05,3.2863274e-05
4.6900777e-06,3.4911725000000003e-06
0.017032236,0.10058737
0.9999995,1.0
1.9636433e-05,0.00012530453000000002
0.9999857,0.9999993
7.770458e-05,0.00011693808
0.009328688,0.044380445
0.99971443,0.9999988999999999
0.008059555,0.003506876
0.003989685,0.00041009133999999996
0.9999809000000001,0.9999956
8.51142e-06,5.9656095e-06
0.99999976,1.0
0.86649776,0.88987494
0.9999993,0.99999976
1.8642819e-05,2.0376783e-05
4.512482e-06,9.990495e-06
3.73539e-05,2.3990497000000002e-05
1.0252488000000001e-05,6.2396093e-06
0.019538028,0.027893966
0.018876627,0.008265432
0.99999285,0.99999964
4.411913e-06,3.2324801e-06
1.0,1.0
3.4155657e-06,1.0417108e-05
8.887355e-05,0.0001380158
0.9999994000000001,0.9999998999999999
5.6845103e-05,8.067392e-05
0.00057303923,0.0009023128999999999
1.0,1.0
0.0017660879999999999,0.0014532814000000002
0.012423738,0.0557024
0.006454215,0.039898496
0.004190056,0.007288674
1.0,0.99999964
0.9999981,1.0
4.8191350000000004e-05,7.379486e-05
0.011047263,0.004817023
0.016121477,0.0051639866999999996
0.011492613,0.0128127625
0.051338796,0.022539048
0.00030604255,0.00055622903
2.9840412000000005e-06,2.5219292e-06
4.8428887000000004e-05,4.7497488000000004e-05
0.004206768,0.010777641000000001
1.0,1.0
9.457824e-06,5.2974424e-06
3.262732e-05,1.4427109e-05
0.038328238,0.021096202
0.0010137877,0.0004362918
4.1527415e-05,1.2165055500000001e-05
0.0034876508,0.016684783999999998
0.9999912000000001,0.9999998999999999
5.366853e-05,5.8892023e-05
0.0057459264,0.009869506
0.99999416,0.9999875
0.0069892984,0.0018084247
0.99962246,0.9999943000000001
0.9999733000000001,0.99997735
0.056403800000000004,0.027377885
2.754067e-07,8.4775706e-07
0.012719868999999998,0.003997955
0.9999969000000001,0.9999986999999999
0.99998593,0.99999344
0.00014261098,0.00020692952000000002
0.99999976,0.9999998999999999
0.9999988999999999,1.0
0.9999976,0.99999917
0.0002360757,0.00020542288
0.0026621607,0.0014542539
0.00014068548999999998,0.00019818118000000003
0.99981064,0.9998431000000001
0.022442697,0.031459562
0.0010378873,0.0024357314999999997
9.187089e-05,0.000100168065
7.93094e-06,1.0905781999999999e-05
5.996519e-05,0.00027024304
9.264181e-05,0.00041530589999999996
1.6915826000000003e-07,3.9260343e-07
0.00047540362,0.0011111526
2.539089e-05,6.439787e-06
0.004971601,0.0037808246
3.7907002e-06,3.12059e-05
2.5168854e-05,2.3040565999999998e-05
0.07960948,0.055129472
8.74678e-06,3.826849e-06
0.0007824207400000001,0.0008030606599999999
0.99999964,0.99999976
0.9999385000000001,0.9999051
0.99983037,0.9997941999999999
0.16389267,0.08040461
0.00026263917000000003,0.0020543986
0.99997544,0.99999917
0.9999969999999999,1.0
0.99996066,0.99997485
0.99999404,0.99999464
0.00037213677000000003,0.00032133023999999995
1.2031521e-05,3.756254e-06
9.936948e-05,5.4966848e-05
0.023553400000000002,0.013522082
1.0,0.9999998999999999
0.9999988999999999,0.9999988999999999
8.632281e-05,1.5864745e-05
0.41790697,0.72746617
2.3086639e-05,2.2934351e-05
0.00020391907,0.00029181599999999997
0.9999998999999999,1.0
4.015932e-05,3.7470207e-05
0.9999876,1.0
0.9999988999999999,0.9999964
0.000107650216,6.218401e-05
0.0013041403,0.0015658202
0.023294972,0.014651507
7.702232e-05,4.3950861999999996e-05
0.99999666,0.99992216
0.9999986999999999,0.9999988000000001
0.99999857,0.99999535
1.0,1.0
0.99999845,0.9999993
0.0005063894,0.002389127
0.9999938,0.9999939
0.00017391685000000003,0.0001544252
1.0,1.0
0.0032366614,0.0040242705
0.9998714,0.99979407
1.0,1.0
3.7375517e-06,3.7377406e-06
0.00023843777000000002,0.00010734403
0.99999046,0.9999988000000001
0.0002669646,0.0005152637
0.026027266,0.20986444
3.8849935999999997e-07,9.322258e-07
0.00078845484,0.0008584710000000001
0.9999998999999999,0.9999995
0.0012742002000000001,0.0018740408999999999
1.1793188e-05,1.617462e-05
0.0033845052000000004,0.0017391896
0.13428873,0.0720075
0.00072854385,0.005659956999999999
1.4900719e-05,5.181395e-06
1.0,1.0
5.809791999999999e-05,2.3867131e-05
1.0,1.0
0.028643051,0.077612095
0.0011710397,0.0005752608400000001
0.0103513105,0.024335092000000003
0.9999998999999999,1.0
1.0,1.0
0.0015179667000000002,0.001051418
0.0001709352,0.00036780807
0.99995685,0.9999825000000001
0.9999993,0.99999917
0.99983466,0.99966395
0.00051448337,0.0002617113
0.00039682345,0.0017190753
0.01133745,0.0220815
6.092676e-06,2.801324e-06
1.0,0.9999998999999999
0.99982905,0.9999833
0.9999998999999999,0.99999976
2.2667422000000003e-05,2.6655682e-06
0.005541841,0.013800491000000002
0.0015871413000000001,0.0006869432400000001
0.0002189697,0.002224124
0.9999993,0.99999964
1.0,1.0
1.0,1.0
0.0022765766,0.0043383962
0.24476989,0.7810353
6.233006e-05,8.184691e-06
0.02177911,0.015465834
0.00027604998,0.00012899347
0.012059403,0.023643482
0.004238833,0.0029429074
1.0715407e-05,3.9328108e-05
0.00023635138,1.5532102999999998e-05
0.00018100979,6.283925999999999e-05
1.0,1.0
0.9997676999999999,0.99983335
0.9999728000000001,0.99996614
0.018146298999999998,0.007515545
7.1275186e-05,4.881352e-06
0.99996924,0.99991965
0.0012330543,0.00096228125
0.21632326,0.60561115
1.1532668e-06,1.9534452e-06
2.6886916999999998e-05,1.3040364999999999e-05
0.9999945,0.9999759
0.9999976,0.9999986999999999
0.99999976,0.9999998999999999
0.5419732,0.8802189
0.99999976,1.0
9.943508e-05,2.5992977e-05
0.02396048,0.010516326000000001
2.6385482e-05,0.00015096979
0.013331619,0.049937345
4.083071e-06,4.1887088e-06
0.0073070832999999995,0.0023725359
7.821501e-05,0.00019681029
1.6683784e-05,1.4218322000000001e-05
5.370508999999999e-06,7.1310046e-06
0.0013300794,0.0006880812599999999
0.0049652075,0.0026736895
0.002061244,0.0011188978999999999
0.9999604,0.9999485999999999
0.00021972781000000004,0.00017567051999999999
0.018311372,0.0045892694
5.5817018e-05,4.4537242999999995e-05
0.04608538,0.06128631
3.9453345e-05,2.5901743e-05
0.00033277617,0.0010088548
0.0017490026000000001,0.008145092
0.013806111999999999,0.016950378000000002
0.008467088000000001,0.0020088702
5.0505234e-05,8.33743e-05
0.99974185,0.99990666
6.2893746e-06,1.3521721e-05
0.00047153335999999997,0.00011454714
0.00028508247000000005,0.00010302565999999999
0.99999964,0.9999988000000001
2.8925997000000002e-05,8.9105044e-05
0.9999993,0.9999998999999999
1.3934472e-06,1.4452503999999998e-06
0.9851555000000001,0.9994905999999999
1.947716e-05,6.782987e-05
0.0019033226,0.022475022999999997
0.00010448418,0.00011658958
0.99998343,0.99999285
0.0014510737,0.002460116
0.11026351,0.05024521
0.0054704365,0.008947404
0.0026385965999999998,0.0042875605
0.00024026687999999997,0.00042257434999999995
2.6586054e-05,4.7234687e-05
1.4134527e-05,1.6096114e-05
8.5724474e-05,0.00031123296
0.020670926000000003,0.010425903
0.00030444283,4.9945524e-05
1.915493e-05,3.85257e-05
0.00043210637999999997,0.0007692148
0.9999979999999999,0.99999845
0.04275949,0.018517014
0.010670094,0.017250593999999998
0.00018323341,9.810689000000001e-05
6.9772310000000005e-06,9.182938e-06
4.6980378e-05,3.380382e-05
0.0063302796,0.0019811152
5.9173264e-05,7.9312485e-05
0.99999964,0.9999998999999999
0.99999917,0.9999988999999999
6.0927803000000005e-05,0.00019375463
4.2448406e-05,7.597102e-05
0.1445933,0.3347986
0.07729498,0.026862975
0.9999993,1.0
0.99997795,0.9999541
0.0021172182,0.004015372
0.9999988000000001,0.9999998999999999
2.9374669999999996e-06,6.7613273e-06
6.1999155e-05,0.00012723459999999998
0.9999988000000001,0.99999964
9.565478999999999e-05,0.0005031749
0.99983907,0.9998828000000002
0.9999790000000001,0.9999968000000001
1.0597723000000001e-05,2.083705e-05
0.000100524696,0.00014859514
0.16980544,0.39506674
0.002054076,0.0025798487
1.0,1.0
0.03286782,0.11203526
0.99961734,0.99997556
0.9999690999999999,0.9999882999999999
0.0025539813,0.00047506957
0.0006614942999999999,0.0012525516
0.0029543357,0.0037972252
3.9659153e-05,0.00011222649
0.9999964,0.99999976
0.99999976,0.9999994000000001
0.00024158886000000002,0.0001760609
0.0014890535000000001,0.00013845950000000002
1.0,1.0
0.99999976,0.9999998999999999
8.269295e-05,1.7297827e-05
1.0,1.0
0.024275985,0.10123222
1.6871968000000002e-06,9.091644e-06
1.0,1.0
0.0067317034,0.010203024
0.9999998999999999,0.9999943000000001
0.26249653,0.36744970000000005
2.806078e-05,2.5922353e-05
0.9999665999999999,0.99998367
0.0006357598999999999,0.0031099321999999998
0.9995700999999999,0.9994993000000001
5.022790699999999e-05,5.014874e-05
0.00042659847999999996,0.00021423775000000003
1.0,1.0
2.5225996e-05,6.701244e-05
0.99999475,0.9999957
6.638373e-05,0.00026794967999999996
0.0003100058,0.0007313639
5.1796337999999995e-05,1.7054366000000002e-06
0.0011010959,0.0001664103
0.00012994978,0.00015440518999999998
0.9999998999999999,0.9999994000000001
0.9999986999999999,0.9999988000000001
0.0029792490000000002,0.031395152
0.00022781057,0.0009658442
0.0005489575,0.00020159342
1.0,1.0
0.106484346,0.18922727
1.2134815e-05,1.2636387999999999e-05
0.99995303,0.9999753
0.0033542259999999996,0.0012662804
0.9999993,0.99999833
0.0014016457999999998,0.0014557268
0.0004904330000000001,0.0007142417
0.00048630434,0.0012501308
8.269655e-06,3.1232637e-05
1.0079044e-05,9.041416e-06
4.3372114e-05,0.00019063259
0.99999976,0.99999845
0.0010257537,0.0037188841999999996
0.99977547,0.9977792999999999
0.00062963436,0.000832305
0.0022729177,0.0040522264
0.00023774609000000002,0.00040998604
0.00021267109000000002,0.0023877316
1.0,1.0
0.9999998999999999,0.99999976
0.9999994000000001,0.99999917
2.7589759999999995e-05,5.6653746e-05
1.0,1.0
0.0026945558000000002,0.0026513732
0.2183513,0.3578192
0.99834025,0.9934883
1.9683323e-05,2.3502653e-05
0.00020511169,0.00015871108999999998
0.0007217972999999999,0.000596948
0.9999925,0.9999814
0.99999344,0.99999917
0.9999981,1.0
0.006481854699999999,0.01839738
6.7683145000000006e-06,1.535055e-05
0.0024121718,0.0047110924
0.00011533893999999998,6.25709e-05
0.50622934,0.12655744
0.9999998999999999,0.99999964
2.2310247999999997e-06,5.0524754e-06
0.004864993,0.012227508
0.0016453045000000002,0.0024802724
0.9998459999999999,0.99992454
0.14597572,0.19902849
0.0033889457000000002,0.009930294000000001
0.9999998999999999,0.9999998999999999
1.0,1.0
7.265479500000001e-05,0.00017528686
1.0531043e-06,1.6058548e-05
1.0,1.0
7.046984999999999e-06,3.9974162000000004e-05
4.0155264e-05,0.00013365636
0.99995613,0.99981874
0.9999979999999999,0.99999726
0.015286953999999998,0.0005851703
0.0009894902,0.001604358
0.070314355,0.35176748
0.9999734,0.99999416
0.9999998999999999,1.0
1.0138254e-05,1.7074992e-05
0.0038836626,0.0027187087
6.482656999999999e-05,0.00012715346000000003
0.00012426185,0.000836099
0.00013879448,9.667319e-05
0.0003223584,0.00031931803
0.00047179474,0.0005571934999999999
5.3664025e-05,2.2262013e-05
0.9999957,0.99998283
7.900783e-05,8.111068000000001e-05
1.0858893000000001e-05,1.3018666000000002e-06
3.0823723999999997e-06,5.042068599999999e-06
1.0,1.0
1.0,1.0
0.0006822352300000001,0.0019110071
0.0022275776,0.0020673906
1.0,1.0
0.99999714,0.9999986999999999
0.3132815,0.02446573
1.0,1.0
0.9998783000000001,0.99998474
0.00035355397,0.00021844836
1.3660215e-06,8.0350105e-07
0.46277650000000004,0.6515451
0.5242176,0.66651046
0.010959938999999998,0.0068644145999999994
3.966585e-06,5.280334000000001e-06
0.019678311,0.057688095
2.9008097e-05,5.4484014999999996e-05
0.9999995,0.99999917
6.6153e-06,5.7272155e-06
0.99999976,0.99999976
0.0002548256,0.00040994797
1.44379965e-05,1.7884458e-05
0.03308462,0.040119093
0.04890904,0.00024102197
0.99999976,1.0
4.9392915e-05,1.3485443e-05
0.9999998999999999,1.0
0.00025852944,0.000452282
0.0008160391,0.0016879933
0.9999974,0.9999998999999999
0.50328755,0.43614706
8.888418e-06,5.211873e-06
1.0,1.0
0.067792416,0.5998217
0.99999964,0.99999774
3.5112174e-05,1.0067487e-05
0.0005677726999999999,0.0005817478
0.9999958000000001,0.9999986999999999
3.0784915e-06,3.3095648e-06
0.99999964,0.9999962
0.00019999403,7.968576999999999e-05
0.0024943443,0.0066373325
3.2603003999999997e-06,4.549045599999999e-06
0.025307363,0.012299998999999999
2.3154333e-05,2.6921914000000002e-05
0.006674363000000001,0.009938219
0.0006045667,0.00047842014000000005
0.0004891954,0.0006093601
0.004250332700000001,0.014820331
6.5013194e-07,3.817969e-06
0.99999964,0.9999995
0.00014542886,0.0001105924
7.392001e-05,0.0005797008999999999
0.9999995,1.0
0.00015624525,0.00027846522
0.9999944,0.9999976
0.012393504,0.025171949
0.051748507,0.08893804
0.0021177179999999998,0.012880451999999999
0.014203176000000001,0.0030146771999999995
7.401982e-05,0.00043170535
0.14100967,0.11219589999999999
0.9999995,0.99999964
0.9999995,0.99999964
0.00014012051,0.0002670448
0.49681672,0.25097507
0.007780500000000001,0.008776217
0.9999918999999999,0.9999964
5.0933379999999994e-05,7.899470999999999e-05
0.00010791427,0.00017938389
2.6535915e-06,1.2108919e-05
0.0005353645500000001,5.736199e-05
8.9065805e-05,7.032593000000001e-05
3.5527136999999995e-05,5.1639505e-05
0.00039683067,0.0002891876
0.00011761463999999999,0.00030712638
0.9999944,0.99999964
0.99999964,0.99999964
0.99999976,0.9999988999999999
1.6067656000000002e-06,2.5124566e-06
0.9999994000000001,0.9999975
0.56142706,0.82068723
1.0,0.99999976
0.0008875519000000001,0.00051908265
1.9503143e-05,4.1007635e-05
7.304313000000001e-05,2.3544397e-05
0.99998486,0.9999944
0.0002601961,0.0005910562
0.0040588058,0.0021003967000000003
0.00018665933999999999,0.00029364509999999996
0.99999905,0.9999994000000001
0.0007091904,0.0006460555
1.0,1.0
0.99999774,0.9999994000000001
0.70342034,0.5433576999999999
0.9999652,0.99999976
0.016818622,0.036449336
0.9999994000000001,0.99999976
0.9999925,1.0
9.697844499999999e-05,0.00039068898
8.7406595e-05,0.00016966631000000002
0.99990356,0.999959
0.02979418,0.037492856
0.9999998999999999,1.0
1.3042924e-06,3.401497e-06
0.99999917,0.9999995
0.0007971404700000001,0.0007257457000000001
7.1060144e-06,1.3255044e-05
0.0032920934999999996,0.007265321999999999
4.6602927e-05,5.067902e-05
0.0041215094,0.007231301999999999
0.99999774,0.9999969000000001
0.9999995,0.99999964
8.024619e-06,1.6637197000000002e-05
1.0,1.0
0.99999845,0.99999964
4.0465829999999995e-07,6.657378e-07
0.15195552,0.025099392999999998
0.2655409,0.025745472000000002
0.0070641459999999994,0.009138529
8.747346e-06,5.456210599999999e-06
0.0030937924,0.0018751704000000001
2.9615272e-05,5.248669e-05
0.9999424000000001,0.9999701999999999
0.00018645622,0.0010727016000000001
0.99998283,0.99999595
4.24111e-05,3.5470635e-05
0.0032229589,0.005639635
0.0014768067999999998,0.0010296259
0.01958704,0.01946887
0.99997175,0.99995637
3.1399829999999995e-07,3.0305650000000004e-06
0.99999964,0.9999988000000001
0.99999917,0.99999785
0.000110921705,3.725631e-05
0.99995947,0.99991786
0.00034337986,0.0002771927
0.33291826,0.41918164
0.9999998999999999,1.0
5.463417e-05,1.4553675000000001e-05
0.00082895224,0.0026026976
7.0984755999999995e-06,2.1971187e-05
0.9999964,0.9999958000000001
0.698684,0.7173078
0.00036197822,6.645516e-05
0.23292677,0.16125974
6.538959e-06,3.5577957000000006e-06
0.0005313225599999999,0.00056841417
5.311791e-05,0.00011192597
0.9999993,0.9999995
3.2887885e-05,1.8416582e-05
0.00025309628,0.00019999953999999998
0.19258729,0.29189834
0.09438166,0.012629741000000002
0.99941444,0.99926203
0.10167689,0.0041227937
1.0,1.0
0.99994445,0.99999344
0.00026406985,0.0022819971
0.00022505577,0.0007628385
0.9996966,0.9998287
0.00010361325,0.0005038275
0.005783034,0.0020528722
0.9999888000000001,0.9999962
0.0108259935,0.021337392
0.00013351164,0.00013311236
0.9846885,0.87325937
0.085996546,0.05439474
0.005763945,0.0017336715
5.7420657e-05,0.00039378085
0.9999676,0.99998164
0.018467069,0.032181773
0.0027920121999999996,0.0018023117
9.426905e-05,0.00013330608
0.0008418670599999999,0.0033793509999999996
0.99999774,0.9999945
0.00022604888,0.00047399342000000003
0.99995804,0.99982697
0.9999998999999999,0.9999988999999999
1.0,1.0
1.0659799e-05,2.4190143999999998e-06
0.005197242,0.0024097036
0.9999858,0.99996054
0.99999917,0.99999297
0.00036611457,0.0005463506700000001
0.99999964,1.0
0.99998724,0.99996996
0.9997739,0.9998355999999999
1.0,1.0
0.99999785,0.9999988000000001
0.9999511000000001,0.99998164
3.2505387999999996e-05,0.00010231966999999999
1.1247437e-05,1.0897256999999999e-05
0.0008675022999999999,0.00038943472
0.12002847,0.018740576000000002
2.6744123e-05,3.8080005e-05
0.28640428,0.16097336
7.146472e-06,8.935673000000001e-06
0.00037029234,0.00056643045
0.99999607,0.9999964
0.00038240582,0.00033601737
0.9999938,0.9999882
0.99999285,0.9999832000000001
0.010467689,0.013741493
0.00039179594,0.00040395974000000004
0.0006016013,0.0024526464000000003
1.0,1.0
0.99999905,0.9999988999999999
0.0021206483,0.0060340026
2.0272348e-05,1.3165094999999998e-05
0.0021875747,0.0015264177
2.1969743e-05,0.00033220177
9.039961999999999e-05,2.9028519e-05
1.0,1.0
0.081490576,0.1100479
0.99999845,0.9999998999999999
0.99999917,0.9999956
8.414855e-07,3.6241354000000003e-06
0.9999969000000001,0.99999905
1.0,1.0
0.011431571000000001,0.019470695
0.00034540135,0.00013433211999999998
0.0002347181,0.00016766791
2.6308948e-05,8.967037e-06
0.99971396,0.99943835
0.0054964919999999995,0.009691034
0.99999464,0.9999616
0.0041928915,0.009641516999999999
0.99999213,0.99999917
0.00039037142,0.00030641624
0.9999995,0.9999998999999999
0.00013455954,0.00017288695
0.99999666,0.9999998999999999
5.5532757e-05,5.568129e-05
0.99999356,0.99998903
0.7568779,0.34456068
0.9190338,0.8042408000000001
7.843859e-06,0.00014103618999999998
2.3267223e-05,5.047312e-05
0.001217451,0.0015456054000000002
8.996778e-06,3.9587663e-05
0.000674479,0.000121683945
1.0,0.9999998999999999
0.99999976,0.9999998999999999
0.8937765999999999,0.8220438
0.021439716,0.0022353110000000002
0.00013919751,0.00020586014999999998
0.009802696,0.0016171648999999998
0.00028341147000000003,0.0001983396
0.004508487,0.0019308029999999998
5.0989247e-06,1.621661e-06
0.99999213,0.9999851000000001
0.00010458636,8.070254e-05
0.000973025,0.0051617185
3.2667463e-06,1.8535459e-06
0.0009019502000000001,0.001121505
