crop0,crop0_hflip
0.00010709651000000001,7.345316e-05
0.05507674,0.04720497
0.0021330551,0.0021306835
1.0,1.0
6.146475e-05,3.1456642e-05
1.0,1.0
6.752492999999999e-06,2.172529e-05
0.00024755648,0.0005114032
1.0,1.0
5.8868434e-05,9.796003e-05
0.002250952,0.0033746248
1.0,1.0
0.001393128,0.006028243000000001
0.15040481,0.52519435
0.00788335,0.07866757
0.039029136,0.058267396
1.0,1.0
1.0,1.0
0.00021174074,0.0005970101000000001
0.08282226,0.040098846
0.10624221,0.047235824
0.037842274,0.045690265
0.04973447,0.010155326
0.0006566688000000001,0.0019770176
1.5854777e-05,1.2810335e-05
0.0011841947,0.0012497153
0.044959094000000005,0.15854561
1.0,1.0
6.6912704e-05,2.9667452e-05
2.1773966999999998e-05,6.65623e-05
0.28195202,0.08883248
0.012550427,0.004177707
0.00012456378,6.968119000000001e-05
0.023567087999999996,0.14961241
1.0,1.0
0.00017080631999999999,0.00082747766
0.029872954,0.15928946
1.0,1.0
0.057614736,0.022442708
0.99999785,0.9999998999999999
1.0,1.0
0.04669477,0.039594162
1.9291045e-05,2.1557024000000003e-05
0.16213723,0.13317493
0.9999998999999999,1.0
1.0,1.0
0.00083130517,0.001509811
0.99999976,1.0
1.0,1.0
1.0,1.0
0.0008830467,0.0019645456
0.0018322793,0.001058088
0.00019042657,0.0010451335000000001
0.9999995,0.9999994000000001
0.010308543,0.023505919
0.0040451237,0.00803421
0.0026128863,0.0007324352
0.0007856038,0.00045504362999999995
0.00023442533,0.00062801625
0.0013439942000000001,0.00256978
2.2639182999999995e-06,6.2013580000000006e-06
0.0010493556,0.0062120095999999994
6.351038e-05,9.651623e-05
0.046299525,0.052921694000000005
0.0003120893,0.00033731986
0.00035646325,0.00033463762
0.09580584,0.108809166
6.512821e-05,1.8763536e-05
0.022823318999999998,0.022416046000000002
1.0,1.0
0.99999976,0.99999535
0.99999726,0.9999993
0.54244477,0.19445977
0.0025748792,0.012222205
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
0.002488625,0.005604766999999999
0.00039336777999999996,1.2392714e-05
0.00076395157,0.00053374114
0.04569503,0.07422489
1.0,1.0
0.9999998999999999,0.99999976
0.00044027247000000004,0.00038957343
0.96978205,0.9953960999999999
0.00034260519999999996,0.00024272874
0.0011495146000000001,0.00086881674
1.0,1.0
0.00042459692,0.00031745428
0.99999964,1.0
1.0,1.0
0.00081711914,0.00086935295
0.00620619,0.0026721440000000004
0.13829806,0.098023735
0.0007362316,0.00032693378
1.0,0.9999925999999999
0.99999976,0.99999964
0.9999995,0.9999969999999999
1.0,1.0
1.0,1.0
0.0016134735999999998,0.005839169
1.0,1.0
0.0010974988,0.0015689416000000001
1.0,1.0
0.010223028,0.038518444
0.9999994000000001,0.99999857
1.0,1.0
5.8143196e-05,6.232726999999999e-05
0.0017648948000000002,0.0011016236
0.9999995,1.0
0.0008440260400000001,0.0012604035
0.020588122,0.25963196
6.002441e-06,1.4489237000000001e-05
0.022615904,0.03324746
1.0,1.0
0.008061019,0.0069159316
0.0005801443,0.00066769676
0.0075446735,0.003988198
0.01132195,0.04488847
0.0008077175599999999,0.00754131
4.2306394e-05,2.9745243000000002e-05
1.0,1.0
0.00022220417999999997,0.00028624022
1.0,1.0
0.06276915,0.22661835
0.0018316101999999999,0.0032521714
0.0074940813,0.008954654
1.0,1.0
1.0,1.0
0.0058324854,0.0042892382
0.0015093747,0.0009391418400000001
0.9999988999999999,0.99999976
1.0,1.0
0.99999857,0.9999938
0.00015298203,0.00034254027
0.00018911723999999997,0.0005529472
0.014993298,0.0676576
8.51147e-05,5.4895811999999997e-05
1.0,1.0
0.9999995,0.9999998999999999
1.0,1.0
0.00032677520000000003,8.290788e-05
0.0021305254,0.013041206999999999
0.0031407557,0.0010595436
0.0019124664000000002,0.0108463755
1.0,1.0
1.0,1.0
1.0,1.0
0.0037337153000000004,0.004370195
0.47345096,0.86032736
0.0004999335,0.00018009995
0.046791714000000005,0.12958835
0.0024656833,0.0026406378
0.26193306,0.5499966
0.014684255,0.022819621000000002
1.5736634e-05,6.7216606e-05
0.0037746495000000003,0.0010541752000000001
0.0008299078,0.00061285915
1.0,1.0
0.9999981,0.9999949
1.0,1.0
0.050054822,0.02215471
0.00061772735,0.0002490786
1.0,0.99999964
0.0019120985,0.0021201486
0.67525697,0.9427591000000001
8.703046e-06,2.8521314000000002e-05
0.00020030488999999997,0.00016085549
0.99999976,0.99999917
1.0,1.0
1.0,1.0
0.8801619,0.96498066
1.0,1.0
0.0002424593,0.00013739105
0.08620918,0.042299453
2.7560385e-05,0.00020876818
0.014730606,0.09455851
4.1618445000000004e-05,3.5785695e-05
0.09931067,0.019920357
0.00015198388000000002,0.00028578319999999997
7.313443e-05,5.747089e-05
0.00014892082,6.637834e-05
0.009244191,0.0048560137
0.008530995,0.0035565794
0.011116361000000002,0.004417854000000001
1.0,1.0
0.0026354460999999997,0.0021784066
0.0024347524,0.0017709453
0.00037720654,0.0006487036
0.32468143,0.06742087
0.00018785096000000003,6.426252400000001e-05
0.0076221223,0.009273689
0.0033615015000000004,0.024170589
0.023614273999999998,0.09931207
0.031208253999999998,0.0024778282
0.00027338965,0.000645712
0.99994826,0.9999875
1.6113283e-05,2.3626766e-05
0.004891269,0.0021403325
0.00037530367,0.00020746686000000001
1.0,1.0
0.00020496194,0.0013763307
1.0,1.0
3.5017126000000003e-06,8.040568e-06
0.99998915,0.9999995
5.813183000000001e-05,0.00010871368399999999
0.01600531,0.16390198
0.0006302287000000001,0.0008229217
0.99999917,0.99999905
0.0020431178,0.0026674527
0.3276438,0.08341734
0.14251699,0.32602552
0.01795265,0.026258798
0.0023005109,0.0025702957
0.00011994211999999999,0.00027905495
0.00015587785,0.00014427556
0.0007175885000000001,0.0020662055
0.048309494,0.037720162
0.0011333742,0.00023109162
5.3600192999999996e-05,0.0002640623
0.001006087,0.0025090778
0.9999998999999999,0.9999998999999999
0.6183419,0.7291397
0.071226135,0.101396814
0.00017500945,0.00092784537
3.9811184e-05,4.8419560000000004e-05
0.00024424726,0.0018378517000000002
0.26758617,0.22564608
0.00031779919999999997,0.000587957
1.0,1.0
1.0,1.0
0.00033580377999999994,0.00043760543
0.000109528635,0.00017287493000000002
0.87808037,0.8999401
0.08046988,0.069091536
1.0,1.0
1.0,1.0
0.019003937,0.0031956364
1.0,1.0
2.1841392999999998e-05,3.729609e-05
0.00016103736,0.00031546276
1.0,1.0
0.0008175222000000001,0.0017849953
0.9999988999999999,0.99999666
1.0,1.0
2.6777067e-05,4.7561665e-05
0.0025643006,0.0033136959999999997
0.9012618,0.9084764000000001
0.011502195,0.014755798999999998
1.0,1.0
0.03228353,0.10239147400000001
1.0,1.0
0.99999654,0.9999969000000001
0.00038012943999999997,0.00045811766
0.0009331315,0.0025236845999999998
0.007987794,0.023471955
0.0002468426,0.0005381072
0.9999998999999999,1.0
1.0,1.0
0.0015870889999999999,0.0019564714999999997
0.000807427,0.00032122057999999995
1.0,1.0
1.0,1.0
0.00068187,9.8171455e-05
1.0,1.0
0.56364834,0.9013706
2.054741e-05,9.972716e-05
1.0,1.0
0.0048259646000000005,0.023862723
1.0,0.9999988999999999
0.30991729999999995,0.72031254
0.00061072886,0.00013009681
1.0,1.0
0.013673158999999999,0.063650705
0.99999976,0.99998534
0.0001847703,0.0002390091
0.0008932749000000001,0.0017259420999999999
1.0,1.0
0.00032399167,0.0016157044
0.9999994000000001,0.99999976
0.00053236535,0.002344128
0.00019029879,0.0017979284
0.0016506801,1.1358777e-05
0.0073817334999999994,0.0012222417
0.0006804009299999999,0.0011659224000000001
1.0,1.0
1.0,1.0
0.007420424399999999,0.09034329
0.00033684936000000004,0.0018524332
0.0028768568,0.005215705
1.0,1.0
0.24250714,0.25751942
4.8346745e-05,0.00016215969999999998
0.9999979999999999,0.99999964
0.006405383299999999,0.0025062235
1.0,1.0
0.044400994000000006,0.08510107
0.0033301879,0.0038041868
0.00040535076,0.002524179
3.5188340000000006e-05,0.0003420553
5.3591859999999995e-05,8.4296305e-05
6.41229e-05,0.0004690409
1.0,1.0
0.003372746,0.011910811
0.9999982,0.9999781999999999
0.0019623498000000002,0.004147124
0.09076865,0.06548775
0.0011575767,0.0020655931
0.0032813777,0.0031381084000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.00015824506,0.00041768514
1.0,1.0
0.017331315,0.007069962
0.24821073,0.3399046
0.9995658000000002,0.9975163
0.00010530017,0.00019897186999999998
0.0008427306300000001,0.0011540585
0.0025144252,0.0022905206
1.0,1.0
1.0,1.0
1.0,1.0
0.029309763,0.08750058
0.00025956132,0.00031620080000000004
0.009334458,0.01809612
0.0014383318,0.0009863869
0.89392066,0.7860974000000001
1.0,1.0
1.6356524e-05,3.6696223e-05
0.042666927,0.040101397999999996
0.0059066996999999994,0.029637495
0.99995804,0.99998116
0.9133601,0.9072135
0.0027620448,0.022354156
1.0,1.0
1.0,1.0
0.0002606532,0.0014202473
1.22542715e-05,8.763644e-05
1.0,1.0
0.000105349565,0.00024345023999999997
0.00027512774,0.0012711986999999999
1.0,1.0
1.0,0.99999976
0.42331517,0.029147702999999997
0.001982384,0.0018519069
0.84259504,0.8958799999999999
0.9999986999999999,0.9999998999999999
1.0,1.0
5.0749237e-05,0.00014274183
0.012550456000000001,0.008431758000000001
9.870406999999999e-05,0.0007137072400000001
0.0007597987400000001,0.008827244
0.0031011752000000004,0.0020863833
0.0014534883999999999,0.0010774533
0.000985435,0.0011497084
8.942341e-05,9.0290545e-05
1.0,1.0
0.0010159987,0.0008995513000000001
8.44061e-06,2.4091556e-05
2.3933160000000004e-05,4.6969228e-05
1.0,1.0
1.0,1.0
0.0027924376000000002,0.009296569000000001
0.0013729869,0.0076242727
1.0,1.0
1.0,1.0
0.45897985,0.1121098
1.0,1.0
0.9999998999999999,1.0
0.0012656605,0.0024042102
6.9295666e-06,2.9008204e-06
0.5766036,0.6438264
0.7050807,0.77400804
0.26765479999999997,0.04952544
1.1043703e-05,3.5126912000000004e-05
0.13471529,0.2355315
0.00015742274999999998,0.00031162995999999997
1.0,1.0
2.1049716e-05,4.1380197e-05
1.0,1.0
0.0011957024,0.001752244
7.941874e-05,9.126665000000001e-05
0.12767415,0.1532259
0.37768909999999994,0.008693112
1.0,1.0
0.00019175922,0.00014494764
1.0,1.0
0.00015174091,0.00082726916
0.024719063,0.026041047999999997
1.0,0.99999964
0.9331927999999999,0.88774467
0.000117725496,7.794339e-05
1.0,1.0
0.038332466,0.045789227
1.0,1.0
7.866215e-05,8.2238585e-05
0.0005658544,0.0011318178
0.9999998999999999,0.9999998999999999
0.00010045330400000001,0.00011555139999999999
1.0,0.9999998999999999
0.002400245,0.0032221596000000003
0.0014580241,0.005618158000000001
3.9206177e-05,7.160326999999999e-05
0.092805974,0.06441551
4.6682093000000006e-05,0.00010104722599999999
0.035540458,0.08682699
0.0049988297,0.008404041
0.005400716,0.013269554
0.013786349,0.026657034
4.3990312e-06,1.5757598e-05
1.0,1.0
0.0012380466,0.0018701268
0.00012314503,0.00048191559999999996
1.0,1.0
0.0004151022,0.0019068470000000001
0.9999998999999999,0.9999998999999999
0.04283754,0.060690388
0.04990837,0.20371401
0.10774418,0.42316297
0.007253775400000001,0.0024771774
0.00022476882,0.0011858963
0.19994637,0.21148000000000003
1.0,1.0
1.0,1.0
0.00038788193999999995,0.0006881052400000001
0.7832551,0.71097374
0.02058421,0.028776947
1.0,1.0
0.0006829033,0.0015468216
0.0002739256,0.00056004233
2.1983827999999998e-05,4.6025757999999994e-05
0.0012711514,0.00014665809
0.00033611956,0.00013954382
0.00026755806,0.00026680555000000003
0.006448885,0.009505926
0.00024005368999999998,0.0007263366
0.99999976,1.0
1.0,1.0
1.0,1.0
1.08517925e-05,1.3813216e-05
1.0,1.0
0.6405401999999999,0.8568468000000001
1.0,1.0
0.03797364,0.022526886
0.00016245407,0.00028544637999999996
0.0012147761,0.0016299046
1.0,1.0
0.0010444217999999999,0.0033210148
0.011362533999999999,0.010827668
0.001997468,0.0042835283000000005
1.0,1.0
0.0029058728999999998,0.0019893728
1.0,1.0
1.0,1.0
0.9652833000000001,0.99205315
1.0,1.0
0.014005345,0.058118828
0.9999998999999999,1.0
1.0,1.0
0.0006198576,0.0017706882000000001
0.00034552452000000003,0.0012715982000000002
1.0,1.0
0.060338166,0.092340395
1.0,1.0
2.0653772e-05,6.347031e-05
1.0,1.0
0.0048638824,0.003421494
3.5337413e-05,0.00010150846
0.0054124156000000005,0.011199977
0.00024619978,0.00024645223
0.008884787,0.0079857055
1.0,1.0
1.0,1.0
1.987938e-05,4.1286629999999994e-05
1.0,1.0
1.0,1.0
3.1826279999999996e-05,5.4689786e-05
0.17548412,0.037282705
0.39518136,0.07355548
0.048601675999999996,0.059517957
7.8712736e-05,7.753049e-05
0.009906007,0.009251058000000001
0.0001780452,0.0002749198
1.0,1.0
0.00047104998,0.0023790357999999997
0.9999976,0.99999917
0.0006555963,0.00050261285
0.015368415,0.056310236
0.00073491246,0.0017742594
0.1461247,0.2284484
1.0,1.0
3.2463015e-06,2.2145257000000002e-05
1.0,1.0
1.0,0.9999998999999999
0.00038086593999999996,0.0003108327
0.9999998999999999,0.9999995
0.0009205630999999999,0.0009139924699999999
0.31957006,0.56406975
1.0,1.0
0.0077221063,0.0063298090000000005
0.0017278156,0.0055760955
0.00053538353,0.00042509986
0.99999976,1.0
0.8615392,0.8660664
0.0027283834999999998,0.0010295563000000001
0.1977235,0.17707503
2.5048652e-05,3.6527486e-05
0.0028385953000000003,0.0008943838000000001
0.0007734295,0.0028532518
1.0,1.0
0.00011841678999999999,6.385922e-05
0.00015339497,0.00048000725999999995
0.27474418,0.75369316
0.17770594,0.03526579
0.99999046,0.9999821
0.17550588,0.013966343
1.0,1.0
0.9999994000000001,1.0
0.004913522,0.035837173
0.0007346341,0.0030702981
1.0,0.99999964
0.0002901827,0.0051273983000000006
0.006418866,0.0041651404
0.99999964,0.99999976
0.02631883,0.10011193
0.0038098578999999997,0.003999084
0.9993228000000001,0.9953726
0.053147253,0.044705007000000005
0.004442779,0.0026897462
0.00025408202999999997,0.0009676689
1.0,1.0
0.03693993,0.05648762
0.0045971046000000005,0.004222816
0.00072466343,0.0008268144000000001
0.0008803344699999998,0.006627323
1.0,1.0
0.00045680028,0.0007581591
1.0,1.0
1.0,1.0
1.0,1.0
5.4081996e-05,6.406838000000001e-05
0.014624421499999998,0.024593003
0.99999964,0.9999994000000001
1.0,0.9999998999999999
0.0007097732000000001,0.0022079046
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.9999949,0.99999726
0.00013674004999999999,0.0009013419
4.128277e-05,5.823076e-05
0.0027217045000000003,0.0011212303999999999
0.43302184,0.09889522
0.00013544947,0.00025841163
0.6238986,0.8019384
3.5503355e-05,5.435272e-05
0.0009796892,0.0025317417
0.9999998999999999,0.99999976
0.0012130383,0.0036504690000000004
1.0,1.0
1.0,1.0
0.03401243,0.08675419999999999
0.00066632754,0.0020021342
0.0036643997,0.019537258999999998
1.0,1.0
1.0,1.0
0.0013303737,0.0016883356
2.6498225e-05,3.514018e-05
0.013093711999999999,0.0055771717
0.00028299025000000003,0.0019930028
0.0007031872500000001,0.0009924264
1.0,1.0
0.11999404400000001,0.44884008
1.0,1.0
1.0,0.9999998999999999
3.6873837000000002e-06,1.9499795999999998e-05
1.0,1.0
1.0,1.0
0.010704807,0.019940957
0.0012904506,0.001301667
0.00014077983,9.419923000000001e-05
0.00021331769,0.00034780339999999996
0.9999969999999999,0.99998724
0.013220923999999998,0.03928149
0.9999998999999999,0.9999995
0.029500027999999998,0.20550255
0.9999998999999999,1.0
0.0032248483000000003,0.0032543745
1.0,1.0
0.0004967982,0.0006541271599999999
0.99999964,1.0
0.00038819746,0.00022810395
0.9999998999999999,0.9999998999999999
0.9942042,0.9666466999999999
0.99997973,0.9991690999999999
0.0012907112,0.0036380275
6.634012e-05,7.858089e-05
0.020274527,0.015094234
3.4494595e-05,0.00022093135
0.007399399,0.0022170066
1.0,1.0
1.0,1.0
0.9799074000000001,0.97275543
0.05429225,0.03279197
0.0004009607,0.0008478766499999999
0.04450423,0.025832629
0.0002603286,0.0013781852
0.00456245,0.005317105
9.947604e-05,0.0002800689
1.0,0.9999994000000001
0.00030914103,0.00044078187999999996
0.010466034499999999,0.043357994000000004
1.48654335e-05,2.660967e-05
0.005695415,0.0031510259000000003
0.00014321465,0.0006043197
7.403281e-05,0.00011868471000000001
1.0,1.0
1.0,1.0
0.99999964,0.99999976
1.0,0.99999976
0.00032037767000000003,0.00036506616999999996
0.35615185,0.1327503
0.00021759629,0.0013291946
0.001889544,0.0008909896000000001
1.0,1.0
0.116071776,0.08131466
0.99999976,0.9999998999999999
0.0001952643,0.00038061137000000003
0.047182783,0.03476522
1.0,1.0
1.0,1.0
0.00045633284000000005,0.00017852202000000002
1.0,1.0
0.0005568510400000001,0.00073388993
0.00032742255000000004,0.0007889907000000001
0.002552779,0.03022824
0.9999998999999999,0.99999976
0.0001391285,0.00013881973
1.0,1.0
1.0,1.0
0.7162983,0.09529785
0.006866102,0.011919603999999999
1.0,1.0
0.00015203084,0.00011316702
0.0013090128,0.0012674266
1.0,1.0
0.0010787896000000001,0.00070253224
1.0,1.0
0.033763497999999996,0.07278006
7.443113e-05,0.00021272806
1.0,1.0
0.00017790398999999998,0.00019634435
1.0,1.0
0.0025825482,0.0023200447
1.0,1.0
0.00068519445,0.0022569485
0.08006003,0.12302494
1.0,1.0
0.0032539337,0.007042359000000001
3.4966422e-05,5.1323386e-05
0.00088751054,0.0008701887
0.00021272176,0.00037734746
0.0002646816,0.00014227249
0.9711761000000001,0.9595859
1.0,1.0
0.03839916,0.16589628
0.15158693,0.24591841
1.0,1.0
3.8230349999999996e-05,2.3873049999999997e-05
0.99999976,0.99999976
0.9999993,0.99999976
7.733860000000001e-06,7.817371e-06
0.99999964,0.9999998999999999
3.8829032000000005e-05,2.8591134e-05
1.0,1.0
0.0010332101,0.00035598528
0.25542116,0.25869825
0.001467351,0.008243938000000001
0.0019540798,0.0016016411999999999
0.00046038839999999997,0.00058863376
0.9999998999999999,1.0
1.0,1.0
0.005550438,0.0007076315
0.17683882,0.040537965
0.0038909765,0.006731669
0.016104966000000002,0.039211422
1.3850019e-05,8.628882e-06
1.0,1.0
0.00035587887,0.00047100150000000003
0.0032658298,0.0011967563
0.02580859,0.010724724
0.40741992,0.17785089
8.83104e-06,6.607393499999999e-06
0.0018485808,0.004993923
0.05322668,0.3056133
1.0,1.0
0.018512942,0.18310799
0.00035711084,0.0020224717000000003
0.0007961311,0.0024706128
3.1612628e-05,0.00012891648
0.009334718,0.040977687
0.0026400893,0.004204597
1.0,1.0
0.0009445303599999999,0.0029102445
9.673524e-06,3.0372827000000002e-05
0.19558191,0.14171647
0.00027790957,0.00020173453
0.16377811,0.16430531
0.99999654,0.99999166
1.0,1.0
0.00036148564,0.00013459907
0.16500469,0.34075525
1.0,1.0
0.9921515,0.9830344000000001
0.99999034,0.9999979999999999
1.0,1.0
0.0030320742999999997,0.0007457283
0.003004003,0.0014535852
0.0014688937,0.002412601
1.0,1.0
0.00040251074999999995,0.0006804197000000001
0.0022882454,0.0028885742999999998
0.0036341303000000003,0.0036419528000000002
0.0023032124,0.0018017053
0.0014866904,0.0015565448999999999
0.99972147,0.9999534999999999
0.0025182602,0.005672018000000001
1.0,1.0
0.9999976,1.0
1.0,1.0
1.0,1.0
0.025711956,0.0067353738
1.0,1.0
0.003276383,0.046353724000000006
0.00048551110000000003,0.0032142377000000002
0.9999998999999999,1.0
0.00020643802,0.0002119298
0.9999995,0.9999998999999999
0.00059160683,0.0020075304999999997
0.0018433329000000001,0.0071158540000000004
0.9999998999999999,0.9999956
0.03222922,0.07946238
1.0,1.0
0.0087816315,0.006262930600000001
1.0,1.0
0.010230721,0.01935564
0.0002781142,0.00031872038
1.0,1.0
0.00013382723999999998,0.00027653045
0.00036747019999999996,0.00034711157999999995
0.00013363086,0.0052969906999999995
0.8255181999999999,0.7124136
0.00020916268,0.00019764490000000003
0.094791055,0.17793597
0.9999899999999999,0.9999728000000001
0.9999998999999999,0.99999964
0.9999998999999999,0.9999988999999999
1.0,1.0
0.25974917,0.44301367
0.99999964,0.9999994000000001
3.470643e-05,0.000101377685
0.99999917,1.0
0.0002806971,0.00016002798000000002
0.00020124081,9.380402e-05
0.00023932492000000002,0.00017674647
9.691503e-05,5.8390182000000006e-05
0.9999998999999999,0.9999998999999999
0.0026049921,0.0026902808
0.00012542863000000002,0.00033779998
0.06263875,0.15425026
0.99932075,0.9997316999999999
0.00011936787,0.00016046072
1.0,1.0
5.1010087000000006e-05,0.00026342762
1.0,1.0
5.7212519999999996e-05,0.00011642204
7.478609e-05,0.00069381663
0.9999998999999999,0.99999976
1.0,1.0
7.010209e-05,0.00026374854
0.000825094,0.0016095907999999998
0.99999857,0.99999976
1.0,1.0
1.0,1.0
0.008956831,0.0004467842
1.0,1.0
0.026280717999999998,0.16426225
1.0,1.0
0.27423927,0.5469323
1.0,1.0
1.0,1.0
0.00017206237000000002,8.4180705e-05
5.0892622e-06,8.419258e-06
0.89798886,0.8848743
1.0,1.0
0.0054120309999999994,0.017664758
0.0409503,0.0036485756
0.00014600242,0.00016464133999999998
0.0025624305,0.00045048192000000004
0.00030650714,0.00029429985
0.027047314,0.041674204
0.00011382503,7.900887399999999e-05
0.010480503,0.0025304805
1.0,1.0
1.0,1.0
0.46822846,0.6363093000000001
0.00035143593999999997,0.00050617184
0.00011013787,6.545846e-05
0.0026297849,0.009006825
0.0021717872,0.03250746
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.922527e-05,0.00046106122
1.0,1.0
0.050317552,0.14109668
1.0,1.0
0.117650166,0.64710695
1.0,1.0
1.0,1.0
0.0017336021,0.0013435903
1.0,1.0
0.031556886,0.07217844
0.00038635303,0.0010782249000000001
0.0037075805,0.0008054079400000001
0.00029243287,0.00037948910000000003
1.0,1.0
0.9999968000000001,0.9999846
1.0,1.0
0.0003364737,0.00079507957
0.00021844732999999996,0.003539529
1.0,1.0
9.006559000000001e-05,0.00026024473
0.41968486,0.7968386
0.040571757,0.08025264
0.9999995,0.9999771000000001
8.236534600000002e-05,0.00019530971999999998
1.0,1.0
0.0010258411,0.0011394509
0.04042596,0.40858692
0.109911464,0.07314905
0.2036027,0.67913944
0.00015595827,0.00017199693
1.0,1.0
0.00786916,0.0008481061999999999
0.00063958653,0.00039011805
0.022462602999999998,0.08090103400000001
0.001047646,0.0013941466
0.00063619786,0.0029459984999999998
1.0,1.0
4.0473737e-05,0.0005882221
0.9999998999999999,0.99999964
0.5419444999999999,0.9230486999999999
1.0,1.0
0.024189582,0.013805838999999999
0.00025755688,4.173122999999999e-05
0.00013696203,0.000268721
0.001454715,0.0061219484
0.00059662043,0.0004469165
0.003333661,0.004504055
0.29903463,0.6113455
0.0037134434000000004,0.0016534675
1.0,1.0
0.00033184286,0.00012102735500000001
0.9999994000000001,0.99999726
0.007325895,0.00034492782999999996
0.00024384633999999998,0.0008760748300000001
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
0.0029180076,0.0035394952
0.00035083052000000004,0.00013311033000000001
1.0,1.0
0.00022382187000000002,0.0002480893
0.0008004664599999999,0.0023582782999999998
0.030942082000000003,0.028784959
0.004549682,0.0037032396000000003
0.23107223,0.6813871
0.0067392862,0.022906376000000003
0.00057492894,0.0062529696
1.0,1.0
1.0,1.0
6.158878399999999e-05,6.9689435e-05
0.0034373046,0.0025811547
1.0,1.0
1.1340647e-05,5.270518e-06
0.0031121666999999998,0.003464299
0.0013756210999999999,0.005770796999999999
9.374081e-05,0.0003339995
0.0005708366999999999,0.00051028
1.0,1.0
0.0031269793,0.0020444966
0.9999998999999999,0.99999905
1.0,1.0
4.2282114000000005e-05,0.00010260975
1.0,1.0
1.0,1.0
0.99998426,0.9999937
0.0019363259,0.0010127076
0.0008171246000000001,0.0005287903
0.050765715999999995,0.113781095
4.6731179999999996e-05,0.00018186631000000002
0.00045104117999999994,0.00032492244
0.00034738006000000003,0.006129049
0.00038935864,0.00083801243
0.00015938598,0.0002411176
0.9999998999999999,0.9999998999999999
0.0026136532,0.0023720767
0.00012250427,0.0018024431
1.0,1.0
0.02182305,0.018980088
0.004443466,0.0038281912
0.0064249514,0.0907218
0.00010365298,9.8027595e-05
4.691049e-05,9.735221e-05
0.00116208,0.0015806854999999998
1.0,1.0
5.1448095999999995e-05,0.0001683459
0.0042275125,0.0086246915
0.0007295408,0.0024395173
1.0,1.0
0.0022931069,0.0007449151
0.00021546835,0.00020338141
1.0,1.0
0.003229008,0.0036239798999999997
1.0,1.0
5.337284599999999e-06,1.4581656000000001e-05
3.4194418e-05,4.2273245e-05
0.0036681443,0.004052107
1.0,1.0
1.0,1.0
0.001573175,0.0014797032
0.00037398330000000003,0.0007384338000000001
0.0006588114,0.0001930929
4.2001047e-05,2.0605511999999997e-05
0.035495244,0.03510325
0.00029704542,0.00029193424
0.0009864094,0.001367781
0.16370754,0.039527208
0.99999905,0.9999993
0.0025946812,0.0015767141
1.0,1.0
0.016847631000000002,0.11631654
0.0077056126,0.010788444
0.004020127,0.0008599683999999999
8.869255e-05,0.00026428797999999997
0.0013661062,0.0018697066
2.3284778e-05,1.788139e-05
0.0154332295,0.06738947
0.09222222,0.094292104
1.0,1.0
0.99999964,0.99999475
6.685071e-05,5.2026237e-05
0.0025625534,0.001962261
0.0047610984,0.029533619
0.00018715014,0.0001146701
0.00033599927,0.00013232559
5.291003000000001e-05,0.00017705346999999998
0.05406673,0.0141069135
0.009924197,0.061071135
1.0,1.0
4.362507000000001e-05,2.9289322e-05
1.0,1.0
0.00028935639999999997,0.000783297
0.00030352297,0.0003746863200000001
1.0,1.0
0.00018877331000000003,0.00023070636000000004
0.9999976,0.9999888000000001
0.0037824665,0.0061436943
3.5910685e-05,0.0001836087
1.0,1.0
0.0023798485999999997,0.0051026037
4.5663768e-05,0.00014999507
0.00919492,0.0042982
1.0,1.0
0.9999998999999999,0.9999944
1.0,1.0
0.0021057983,0.0015631784
1.0,1.0
0.00013146721000000002,0.0001515853
0.00012872192,0.00012447532
0.00012451365,0.000460575
0.0001565029,0.0002442279
0.0008803247500000001,0.0011751088
3.9060968e-05,2.6805761000000003e-05
0.00040906176,0.0004061075
0.9999858,0.9999937
1.0,1.0
1.0,1.0
0.9999995,1.0
0.019449057,0.015033561
0.00024709266,7.431666e-05
0.9999913,0.9999794
0.9999994000000001,0.9999981
3.2754829999999996e-05,0.0001949761
0.0093497615,0.009828291999999999
0.00018382419,0.0009740568300000001
0.00013996002,5.5024116999999994e-05
1.0,1.0
1.0,0.9999998999999999
0.0001131954,0.00021186999
0.0010552394,0.0014451974
1.0,1.0
1.0,1.0
0.018957036,0.010983585
0.0009155203999999999,0.0016043229000000001
0.027687358,0.21906054
0.0012871037,0.006685732
3.0753800000000004e-05,2.8360586e-05
0.045421067999999995,0.025310079
0.0058607495999999995,0.0029839465999999997
1.0,1.0
1.0,1.0
0.00031827613999999997,0.00011526296000000001
2.5887863999999998e-05,1.1295981e-05
0.9999998999999999,1.0
0.007816792,0.012207477
0.0006203052,0.0064947614
7.6459284e-05,5.7841859999999996e-05
0.00029520722,0.00027896932000000003
0.010775298,0.009765146
0.99999964,1.0
1.0,1.0
0.007205866700000001,0.0063789724
1.516263e-05,3.8129496e-05
0.29968184,0.52476174
0.99999785,0.99999714
0.8686940000000001,0.7856053000000001
3.1655676e-05,4.7087353000000004e-05
0.00017603604999999998,7.323005e-05
0.014451249,0.052191425
0.0014836029999999998,0.000344257
