crop0,crop0_hflip
0.00015565667,0.0021016903
0.0009950841,0.00016324071000000002
0.0018274889,0.0012051981
0.0010477144,0.0021454673
0.0008413312599999999,0.00018709734
6.0357259999999996e-05,0.00077046937
0.0019158826999999999,0.003690657
0.9999998999999999,1.0
0.6388009,0.6698367
0.9999998999999999,1.0
0.007938084,0.012818101
1.0,1.0
0.022912044,0.19570303
1.0,1.0
0.0017224120000000002,0.0016369794000000001
0.00032626807999999995,0.0009491203999999999
0.0016425778,0.0076383630000000004
0.00024044699,0.00029866892000000004
0.9999998999999999,0.9999998999999999
0.99999964,1.0
0.10476854,0.44658723
0.00027701416,0.00088275725
0.1858525,0.68113905
0.19168408,0.67246854
0.01929676,0.013673853
0.15209727,0.22410573
0.0012045021000000001,0.0005838201999999999
0.4556135,0.031586196000000004
0.9998858,0.99995124
0.99999905,0.9999995
0.0010481712,0.013219221000000001
0.0020795579,0.0040244902
0.009466971999999999,0.06469006
0.014695076000000001,0.00048660405
1.0,1.0
0.103639096,0.014457457
0.0033520479,0.00521624
0.8251639000000001,0.92534137
0.00776296,0.009604507
3.8966988e-05,6.605346999999999e-05
0.0021023842999999998,0.0013979065
0.0013795837,0.0024052556
1.0,1.0
1.0,1.0
0.0014088482000000002,0.0013807392999999999
0.024380386,0.045684863
1.0,1.0
1.0,1.0
0.9999994000000001,0.99999964
0.00018948368000000002,0.0006576774000000001
8.866937400000001e-05,0.00020823462
0.99999964,0.9999998999999999
0.009508232,0.010430597
1.0,1.0
0.00047559197999999997,0.0012725821
1.0,1.0
0.033032276,0.07564008
1.0,1.0
0.015853617,0.0040992345
6.160218000000001e-05,6.140482e-05
0.0025578933,0.0054980409999999995
0.0005213286,0.0011627343
0.00022286361,0.0016101979000000002
1.828104e-05,2.8665889000000003e-05
0.00051473506,0.0014294281
0.000108613385,0.00014229881
0.020223025,0.009284394
0.0005116484,8.175629e-05
1.0,1.0
0.0005770056,0.000121600206
0.0032231617,0.006443304499999999
0.9999998999999999,0.9999995
0.76606923,0.28028795
0.0010503118,0.003330193
2.9814086e-05,0.00014453358
2.1623242e-05,5.408004e-05
4.6778000000000005e-05,9.425610000000001e-05
1.0,1.0
0.002418529,0.00056031195
1.0,1.0
0.00013277476999999999,0.00011714745000000001
1.0,1.0
0.05434343,0.022211479
0.7948418,0.48246795
0.9999988000000001,0.99999976
0.75977147,0.4332386
1.2715797999999999e-05,1.5470129999999998e-05
0.006626671,0.025994122
1.0,1.0
0.0006157494,0.0020886727
0.99999964,0.9999993
1.0,1.0
1.7429916e-06,1.3537705000000001e-05
0.00017536894,0.0006780414
0.006766168,0.0026967546
0.0010496441,0.014958892
0.9999998999999999,0.9999998999999999
0.21954124,0.40877602
5.834128400000001e-06,0.00012951481000000002
0.079256825,0.21975630000000002
0.00078547024,0.0006436217
0.0005930351,0.0006578013000000001
0.005657464300000001,0.010319952
0.0853824,0.11831984
0.0011222156,0.00017096323
0.010272183,0.017061574
1.0,1.0
0.029132832,0.0406671
0.00064357586,0.0005249312
0.008045573,0.059519626
0.00033361354,0.00061402965
0.03384619,0.08613430000000001
0.0010396622,0.0051510683000000005
2.4835956e-05,0.0005031626999999999
0.043600533,0.04870912
1.0,1.0
1.1681232500000001e-05,2.0786241e-05
0.07535306,0.04632064
0.7212883000000001,0.8639450000000001
4.4681965e-05,0.00015812983
0.0004251161,0.0005017725
0.0018747654000000002,0.02025715
0.30519548,0.79882485
0.5393477,0.8994501
0.0028063077000000003,0.017830774
0.00015534442,0.0010501652
0.003158857,0.01731071
0.04846867,0.047122207
1.0,1.0
1.0,1.0
0.0019732353,0.0013755389999999998
0.0006838017999999999,0.0010532656
0.7683569,0.59998477
0.00032746876000000003,0.00017829322
0.0002659246,0.00040843265
1.0,1.0
1.0,1.0
0.0021743886,0.001721812
3.7920337e-05,1.7737975e-05
0.0032232287,0.007020293
0.0057458263,0.0039972775
0.00057055656,0.00033038480000000003
0.03213582,0.09361815
1.0,1.0
0.000306366,0.0003294007
0.002495296,0.0018046156
0.32286727,0.77711076
1.0,1.0
1.0,1.0
0.9969875,0.9969351000000001
0.0029455646999999997,0.032099877
1.0,1.0
0.0006396658,0.00022665058999999998
0.00023843846,0.00016879529
0.99999976,0.99999726
0.04524374,0.06954313
0.14132875,0.32273445
0.06320350599999999,0.10007696599999999
0.05109880000000001,0.052535425999999996
0.008761922,0.0029491490000000003
0.00022733494,0.0007416129
0.0010147465,0.0005413327
0.002157697,0.009684082
1.0,1.0
0.00055138255,0.000590702
0.045324698,0.033054385
0.01479134,0.014589713
0.0012594141,0.0007120807400000001
0.00072436,0.00075955666
0.0011315055999999999,0.0012022153
0.00021595991000000002,0.00027704
3.0137561999999997e-05,5.9380152e-05
0.035053916,0.043881144000000004
0.012526633999999998,0.08132845
1.0,1.0
0.46836525,0.6471543000000001
0.004455796,0.008301894
0.9999889000000001,0.9999621999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.8339946,0.80695057
0.0078696525,0.034611225
0.010236526999999999,0.010312027
0.000247022,0.00045898138
1.0,1.0
1.0,1.0
1.0,1.0
0.0020857002,0.003380244
0.0032999509999999998,0.0025921613
0.0013618162,0.00207621
0.16963662,0.04975683
0.00020390369999999998,0.00041623349999999996
1.0,1.0
2.3070881e-05,3.8151684e-05
1.0,1.0
0.0008263567599999999,0.0010246724
0.9392171,0.9155776
8.3276405e-05,0.00029370337
1.0,1.0
0.0021684254,0.0063599623
0.0010718042,0.0011307407000000001
0.0040798355,0.019338908000000002
0.9999950999999999,0.9999876
0.0041752835,0.0014181606
0.00028436122000000005,0.00017381009999999997
0.009795195999999999,0.14283548
0.0014457619,0.0005121333999999999
0.037257615,0.067170866
1.0,1.0
0.0033793221,0.008526276999999999
0.003959185,0.0063351835
0.003583662,0.008976872
0.0024451031,0.003507901
0.0011677085000000001,0.0008673992699999999
0.002144149,0.0017414278
0.0016029013,0.0033224686
0.9999918999999999,0.9999968000000001
0.00080462557,0.0027443184999999997
0.00024278892999999996,0.000705007
1.0,1.0
0.0027322254999999998,0.00206391
0.00010355853000000001,0.00010697046999999999
0.0031498426,0.017705487
0.00021268972,0.0002866709
0.0011358709,0.0022506732
0.004437564000000001,0.013072752
0.91264373,0.97560537
5.4653190000000007e-05,3.7395023999999996e-05
0.0014034542000000002,0.00087849295
1.0957166e-05,5.0023250000000004e-06
7.2829343e-06,7.728632e-06
1.0,0.9999998999999999
0.0006700486400000001,0.0008402797999999999
0.9827716000000001,0.8619285
0.0016647625,0.00031965246
0.0007952262,0.0023941034
1.0,1.0
0.0014179912,0.0068385024
0.6335108,0.29411137
0.0007836736,0.0024178077
0.0015738148,0.0072766733
7.0698305e-05,0.00010874271500000001
3.7690254e-05,9.107582000000001e-05
0.0011054616999999999,0.0022911394
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.00025404035,0.0002067193
0.00031542847999999996,0.00025396093
0.0021239754,0.050433862999999995
1.0,1.0
0.9999918999999999,0.9999995
0.99999976,0.9999998999999999
0.0001427171,9.642185600000001e-05
0.07755179,0.1843116
0.00018995581000000002,0.00024865812
0.008022658,0.008913935999999999
1.0,1.0
0.0013166629999999998,0.0017223301
0.00055634836,0.002908511
0.57084745,0.7790266
0.9999998999999999,0.99999976
0.024007121,0.1357128
0.00020204985,0.000626576
0.00016121956,5.7373152e-05
0.00014480342,0.00023489806000000002
0.00025402439999999997,0.0026548014
0.00047136753,0.00059616024
0.00033731936,0.00030870928
0.9999994000000001,1.0
0.002135389,0.0057885605000000005
0.0033185487,0.0040613506
0.35258815,0.17928018
0.0021790764,0.0060833753
0.00013070683,4.5382282999999994e-05
0.0012400748,0.0014186564
0.00042531392,0.00037516205000000003
0.024791737999999997,0.15090202
0.014156951999999999,0.04318325
0.001053197,0.001660878
0.018182853,0.004611421
0.0010161153,0.012016065
1.0,1.0
1.0,1.0
0.003336869,0.0032074268
0.9751066999999999,0.9571900999999999
0.0008956797,0.00092434505
0.99654573,0.9973008
0.003382889,0.002495506
0.9999998999999999,1.0
1.0,1.0
0.00065048976,0.00375101
1.0,1.0
0.0016071446,0.008260711
0.9844636999999998,0.91159356
1.6042322e-05,3.920543e-05
3.2155763999999996e-05,8.491315999999999e-05
0.0013555067999999999,0.0022512581
1.0,1.0
0.24934366,0.17529184
0.00051760685,0.0013022411
1.0,1.0
0.03756718,0.03169606
1.0,1.0
0.1416134,0.0030354559999999997
0.00015795202,0.00016156642
2.9201332000000002e-05,3.121545e-05
0.27830034,0.09475452
0.04930463400000001,0.030892326
0.5712439,0.7146100999999999
1.0,1.0
0.00086165394,0.0020875807
1.0,1.0
0.0012395261,0.0011738004
0.00017690328,7.195819e-05
3.1904314e-05,8.359063e-06
0.0005543319,0.0004725223
0.0005053581,0.0006082869000000001
1.0,1.0
0.012371287,0.013860198999999998
0.038193844,0.009847248000000001
0.9999839,0.9941803
0.0033519970000000002,0.0028029776
1.0,1.0
1.0,1.0
0.009900083,0.02635211
1.0,1.0
0.006130775,0.015263556999999999
8.720777000000001e-05,0.00026644536
1.0,1.0
0.55321187,0.93565196
0.00015248658,0.00019774743000000003
0.00010307823000000001,9.538644e-05
0.015462538,0.010151381999999999
1.0,1.0
1.0,1.0
0.00023615586,0.0014296555
0.8191782,0.6762855
0.00017343827000000002,0.00011226653000000001
0.00016880012,4.257960200000001e-05
0.00024782124,4.1952244e-05
0.00645431,0.021884626
0.008100643000000001,0.008788354
0.0040132679999999995,0.004843499
0.028151436000000002,0.0047153165
0.0108399065,0.010319514
1.0,1.0
0.012662208000000001,0.010425164
5.2807096e-05,2.4196781e-05
1.0,1.0
0.00017658948,0.000733244
0.9999995,0.99999416
0.9999982,0.99999917
0.002452778,0.000984664
1.0,1.0
0.00039577964,0.0004142768
0.0058653659999999995,0.011976921000000001
1.8180495e-05,1.7547850000000002e-05
0.0015954060999999998,0.00029389492999999997
0.99845517,0.99898666
0.010607896,0.017717676
0.95093507,0.60579467
0.02396385,0.030589587999999997
0.9999994000000001,0.99999964
1.0,0.9999998999999999
0.0044744723,0.013614161000000001
0.0013195176,0.0008477281699999999
1.0,1.0
0.005198910399999999,0.028342556
1.0,1.0
0.0028964363,0.0055287536
0.9816601,0.9804709
0.0018974582000000002,0.0007475291000000001
0.0037881865000000004,0.0026392217
0.0027331584000000004,0.0033405295000000002
0.0068014315,0.027539475
0.0001902705,0.0007505864500000001
0.004470646,0.0058513945
0.99999404,0.99998784
0.0044651865,0.0030534836
0.11920879999999999,0.22698998
0.00046441150000000003,0.00044290675
0.00538397,0.006625214
0.0008635847,0.0033455673
0.0026411428000000002,0.0039032903000000003
0.9999908000000002,0.9999958000000001
0.00011706538500000001,0.00010773646999999999
0.090351634,0.27679342
0.15975808,0.060884003
5.9021666e-05,0.00022431326
0.00017297616999999998,0.00023283929
0.0008872227,0.0017888764000000001
0.00021786490000000002,0.00048754375999999995
1.0,1.0
1.0,0.9999998999999999
0.017360656000000002,0.009426445
0.0012004988,0.0005926385
0.0031443709000000004,0.0073658045999999994
0.04339945,0.0030092655
6.5425083e-06,3.0773147e-06
0.019011447,0.086301096
0.00145051,0.003978742800000001
0.99997544,0.99999714
1.0,1.0
0.00079585996,0.001716193
0.9999974,1.0
1.0,1.0
0.99999964,0.9999988999999999
0.00084286,0.0020231679999999997
0.91422105,0.9267946
0.0126201,0.054770514000000006
0.00028999106,0.00020905603
0.015256856999999999,0.006438133
0.011416998000000001,0.0068257386
1.0,1.0
0.0010682700999999999,0.005502122
0.00044770445999999995,0.0005342923999999999
0.004603736,0.0024231672
1.0,0.9999994000000001
0.027894553,0.019488468999999998
1.0,1.0
2.966738e-06,1.0927571000000001e-05
0.9999982,0.9999982
0.13716105,0.37058383
0.0008117007000000001,0.0019538007
0.0007356092699999999,0.00045611628
1.0,0.99999976
1.0,1.0
0.01484264,0.012044678999999999
0.0013718166,0.0019269035000000002
0.0002748771,0.00014255686000000001
0.00014347353,0.00034893508000000004
1.0,1.0
0.0036418596,0.015544772
0.00056133245,0.0006426037000000001
0.0019626773,0.0024561220000000003
0.00018376915000000002,0.0011537282
1.0,1.0
1.0,0.9999998999999999
0.00039526273,0.0005248044
0.0029997388,0.001752505
0.0010649221,0.0030193990000000003
0.08910984,0.009338286
0.005326231999999999,0.00089075445
0.00048466836,0.00043862660000000005
0.029316735,0.018114127
0.9999998999999999,1.0
0.99999785,0.99997115
0.0003099021,0.00042050005999999995
7.0896385e-05,0.0002536524
0.0007931488000000001,0.0002241089
0.00094499526,0.0026048126
0.022769487,0.039662097
0.9999950999999999,0.99999905
0.030104818,0.009706405
0.032120183,0.19371258
5.9868284999999996e-05,0.0001564714
1.0,1.0
0.0006447087,0.0001442153
0.059138034000000006,0.25108796
1.0,1.0
0.01832666,0.037226077
0.00022778752999999996,0.00023523022999999998
0.0026645116,0.0031553965999999998
0.00041039093000000003,0.0007758530000000001
0.00049060944,0.0010813547
0.008672631,0.015197261
0.016240532,0.101147234
0.00023648232999999997,0.00020458296000000001
1.0,1.0
1.0,1.0
6.813266400000001e-05,0.00034412852
0.002357358,0.0018120919
0.00015359871,6.781266e-05
0.00048015759000000007,0.0015955422
0.000851512,0.0007313091999999999
0.0002450536,0.00016508904999999998
0.16350201,0.34452084
0.00019606859,0.00016585665
0.0015882335,0.0051776594
0.0019649419,0.0009704775
0.0038589466999999996,0.009159737
0.00018178172,0.0006340605
0.0026096718,0.0030199974
0.0024944155,0.0019826132
0.03369717,0.03134708
1.0,1.0
1.0,1.0
0.00028217447,0.0011599687
0.10049063,0.05156733
0.00025645935,0.00051943876
0.0054467064,0.026690817999999998
5.558166e-05,0.000120352255
0.027594047000000003,0.0075385636
0.9618556,0.9691738000000001
0.01162932,0.0040530656
0.0009428867999999999,0.010175881
0.092645764,0.10570157
0.00017538699,0.00015913557
0.0005449659,0.00046610325999999993
2.2794802e-05,4.805487e-05
0.015932626999999998,0.42234406
0.00019981863000000002,0.0056199105
0.0018037141000000001,0.018130533
1.0,1.0
0.9999998999999999,0.99999976
0.05880077,0.13208942
0.005772037,0.006642748
0.0020999498999999997,0.0019862433
1.0,1.0
0.009406597,0.0057279356
0.22897567,0.23375161
0.03440083,0.042951617000000004
1.0,1.0
0.9999998999999999,1.0
0.01601718,0.004591326
0.0048434622999999994,0.0030194059999999997
0.0042946306,0.015635192
0.00126328,0.0012334866
1.0,1.0
1.0,1.0
6.4827684e-05,0.00012998076
1.0,1.0
0.03386239,0.008806041
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99997294,0.9999995
0.0020927957,0.009319698000000001
1.0,1.0
0.0024895857,0.0020781355
0.0041828975,0.0032664820000000002
0.00086726504,0.00030695422999999996
0.00021515487,0.00013984367
3.4776334e-05,4.8791575e-05
0.0008150184299999999,0.005129649
1.4152934e-07,1.1894102999999999e-06
0.00020709766,0.00011703958999999999
1.0,1.0
0.00018162855,0.0002444975
0.25013945,0.6790366999999999
0.000777263,0.0007903189
1.0,1.0
0.009521901,0.044923007
0.0012814933,0.0031131966999999997
1.0,1.0
0.007965788,0.031427092999999996
0.0006599777000000001,0.0008385861
0.0027548345,0.0020198160000000002
0.9999906,0.9999994000000001
0.0031605137,0.009144023000000001
1.758722e-05,6.863525e-05
0.0013392256,0.0061071003
7.8013145e-05,0.0005714731
9.535169400000001e-05,9.44085e-05
0.020838145,0.032327335
0.00014404093,0.00020898052
0.0015327723999999999,0.004607083
0.008308311,0.0009215345
0.0007880514,0.0017614411
0.8216780999999999,0.9253894
0.00038611848,0.00041983715999999996
1.0,1.0
1.0,1.0
0.0010262907,0.00061499514
6.8770564e-06,6.851781e-05
9.591802e-05,0.00017805811
1.0,1.0
1.0,1.0
0.2399291,0.54118764
0.00032798492,0.00045062817000000003
1.0,1.0
3.73121e-05,4.2582404e-05
0.0036603906,0.0026848846999999996
0.00023018607999999996,0.0008488816
0.022529373,0.05528681
0.13811067,0.10176851599999999
0.0021541489,0.0028532164
1.0,1.0
0.36550155,0.71808
1.0,1.0
1.0,1.0
1.0,1.0
0.0028133965000000003,0.0057431054
0.00020973985,0.00015573774
0.0009306773399999999,0.006910625
0.003155942,0.0130090965
3.6264935e-06,1.2810469e-05
0.0048182392,0.003756463
0.000651978,0.0020308646
0.0038211678999999998,0.01480363
4.299629e-06,9.647101e-06
0.0013119808,0.0038616976
1.0,1.0
0.99998915,0.9999995
1.0,1.0
0.99999917,0.99999964
0.0005280665000000001,0.00064867915
0.0039078444,0.015118866000000002
3.7834878e-05,5.2108459999999995e-05
0.002432355,0.0012453166
1.0,1.0
1.0,1.0
2.3495099e-05,0.00036335114
0.0003327914,0.00014772996999999998
0.0060225627,0.005868364599999999
0.9180017,0.9878683000000001
0.0002636,0.00024016542
0.00753668,0.011428853999999999
0.00028836055,0.0001134567
1.0,1.0
0.99985945,0.9998784
1.0,1.0
0.9999998999999999,0.99999976
0.005042418,0.008243896
0.0005621909500000001,0.00034580099999999996
1.0,1.0
0.008380420999999999,0.05196958
1.0,1.0
0.0040925606,0.00076991966
0.00034880269999999997,0.002229988
1.0,1.0
0.04917353,0.005295772
1.0,1.0
9.0132955e-05,9.612094e-05
9.339405999999998e-05,9.739158000000002e-05
0.0004587968,0.003230331
0.028561361,0.010490814
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.03846608,0.03990112
0.000111849804,0.00023269460999999998
1.0,0.9999969999999999
7.5028314e-05,9.283468e-05
0.00053218636,0.0007891478999999999
0.00033460726000000005,0.00042688084000000004
0.0029835990000000004,0.010940541000000002
0.00013665909,0.00027930407999999997
0.00042979575999999996,0.00035369626
0.00027607338,0.00024304786
0.0021572823,0.0008502517
0.0006915921700000001,0.0023752453
0.0027155546,0.010363485
1.0,1.0
0.0030249243,0.0033377267
0.17840636,0.7532565
5.6670873e-05,9.607071e-05
0.015090122,0.013778515
0.116610505,0.02037613
0.021199564,0.009000761
0.46371949999999995,0.25046599999999997
0.0005160993,0.0016515306
0.9656942,0.99481636
0.0014417046,0.0014261783999999999
0.009245159000000001,0.009012789
0.0008361640499999999,0.005775998
0.5232274,0.8808664
1.0,1.0
0.0008170027000000001,0.0007075108
0.038326558,0.07355365
0.03420466,0.070606574
0.61612207,0.8396720999999999
1.0,1.0
0.029729836000000003,0.06924392
0.038570657,0.025089016000000002
0.0046067,0.0019828915
0.034870118,0.18949376
2.7757921999999997e-05,5.5640045e-05
0.9999998999999999,0.9999995
1.0,1.0
0.0010912035,0.0019226868
1.0,1.0
0.99999094,0.99999106
0.00013242428999999997,0.00019567581999999998
1.0,1.0
1.0,1.0
0.007038659,0.0050271903000000005
0.04071375,0.3076973
0.05585464,0.0062562125
1.0,1.0
8.565436e-05,9.611818000000002e-05
0.0047734366,0.005606640600000001
1.0,1.0
0.99999976,1.0
1.0,1.0
0.00073942175,0.00058330316
1.0,1.0
1.0,1.0
0.00019517027,0.00019431224999999998
0.0008123046000000001,0.0015578794
0.034172826,0.31782147
0.040521592,0.18575089
0.006673168,0.00089101726
0.0011168406,0.001132917
2.6778831e-05,4.186492e-05
0.00053772546,0.0023643551
0.006762896,0.004934420300000001
0.03187495,0.03983756
0.016719876,0.03349444
0.00016529129,0.00035355534
0.9985995999999999,0.9890871999999999
1.0,1.0
0.0007985373399999999,0.0002577615
0.9999998999999999,1.0
0.99999976,1.0
0.0052386234000000005,0.05038036
1.0,1.0
0.007859861999999999,0.032778133
0.006757520600000001,0.006802326500000001
1.2963724e-05,4.357242999999999e-05
0.0030588387,0.020818528
0.07862162,0.30773014
0.00042432339999999997,0.0005753428
1.0,1.0
1.0,1.0
0.0037359258,0.02191619
1.0,1.0
0.004268285,0.007393045
0.00011846163,0.00028986062000000004
1.0,1.0
0.99999976,0.9999995
0.00035633873999999996,0.011842442
0.0007731915700000001,0.00085694966
0.008358759,0.00809417
1.0,1.0
0.00021778807,0.0005180687
0.00036245075,0.0011977872
0.0004914150299999999,0.0034523303999999997
0.011309291,0.006645225500000001
0.015689071000000002,0.008189664000000001
0.0024241116,0.0011449445
4.4965716e-05,8.4013984e-05
0.118976906,0.17533216
0.0035845574,0.00607398
0.0016083942999999999,0.0022858723999999997
0.0010106998,0.0020698141
7.056017e-05,0.00039007384
0.9999995,0.9999981
0.094840825,0.00427089
0.9999998999999999,0.9999979999999999
1.0,1.0
0.00604537,0.011615046
6.193113000000001e-05,0.00017868621
1.0,1.0
0.018327054,0.0045373029999999995
0.0009865825,0.0009368598
0.00080649887,0.005372729000000001
0.0019737204999999997,0.0029898637
0.04995868,0.17970803
0.0040544495000000005,0.0033285503999999997
1.757773e-06,2.4891437999999997e-05
0.004162246,0.0018440079999999998
0.01625913,0.05077194
0.013631487,0.0038623929
1.0,1.0
0.0028928525,0.0010056272
1.0,1.0
0.37459967,0.079919666
0.00013394674,0.0008611828
0.0013351501999999999,0.0014031455
0.06845344,0.0056458744
0.023584334,0.0042474577
1.0,0.9999988000000001
1.0,0.99999964
1.9567922e-05,1.2941796999999999e-05
0.003488148,0.001109707
1.0,1.0
1.0,0.99999964
0.0010148915,0.00072330417
0.0005748645,0.0013967861
0.14923911,0.30176148
1.0,1.0
0.99999976,0.99999964
0.010130554,0.006925351
3.7123796e-06,2.8227721e-05
0.00014760493999999998,0.00033561303
0.0017203334,0.0011144886999999999
1.0,1.0
0.00062041014,0.0007085844
0.0007404530000000001,0.001718689
0.001423813,0.0028590383
0.0039710025,0.0056349924
0.0006467034999999999,0.00889647
0.30750108,0.022087652000000003
0.5704111,0.49491173
1.0,0.9999998999999999
1.0149873e-05,3.5774436e-05
1.0,1.0
2.9047959999999998e-05,5.9399300000000006e-05
0.00012097185,9.973287e-05
0.00041335018,0.00025780455
0.9999998999999999,1.0
0.00062026863,0.0012825051
1.0,1.0
0.0006547178,0.0027341554
0.022619551,0.004911575
1.0,1.0
0.0028215256,0.0016681745
0.0009523567,0.0015072732999999998
1.0,1.0
0.0676187,0.09952203
0.00031202537,0.0004326719
1.0,1.0
0.09698674,0.11468998
1.0,1.0
1.0,1.0
0.00021387714,0.00059065246
0.022701249,0.011970491000000002
0.00047283643,0.0012782556
0.0037579443,0.007127075500000001
1.0,1.0
1.0,1.0
0.13759027,0.33636168
0.08580087,0.027756862
0.0007743898,0.0006483126
1.0,1.0
0.018100891,0.009066267
0.0021016372,0.0024287708
1.0,1.0
0.01139503,0.0031129196000000002
5.2165233e-05,3.6032186e-05
7.906797e-05,0.00010333982
0.00015137933999999999,6.134418e-05
0.99999976,0.99999976
3.2372183e-05,0.00032369499
0.00036838115,0.0010844525999999998
0.23012461,0.13939908
1.0,1.0
0.00044571199999999996,0.00026806135
0.00016782626,7.6596174e-05
0.0007839451400000001,0.012173828000000001
0.00013196495,0.00016312713
1.0,1.0
9.694488e-06,2.3856026e-05
1.0,1.0
3.381111e-05,2.7625801999999998e-05
0.9542912,0.84662324
0.0015701432,0.038065042
1.0,1.0
0.1999268,0.41236877
0.00070511457,0.0011826497999999999
1.0,1.0
1.0,1.0
0.0010523761,0.0016484846
1.0,1.0
1.0,1.0
1.0,1.0
0.00073285494,0.0007483815400000001
0.00016900175,0.0006894246000000001
0.00033367902999999996,0.00014329661
0.018159178999999998,0.008303463
1.0,1.0
0.000483521,0.0008306336
0.00013065163999999998,0.00024097232000000005
0.00017826464,0.00011966086499999999
0.16144939,0.022403225
0.00012887495,7.806643e-05
1.0,1.0
4.8700113e-06,2.5663735999999998e-05
0.0016321143,0.0013490326
0.10886185,0.055030823
0.010254456,0.009873193
0.000103368904,0.00021459759
0.9993953999999999,0.9991035
0.0030848635,0.0017239787
0.0010946883,0.0014797722
0.0002530203,0.00017968414
1.0,1.0
0.0132266795,0.0018763024
0.0035917691,0.004372029600000001
1.0,1.0
0.0007608141,0.00012903036
0.00023312231,5.0385740000000004e-05
2.518182e-05,2.4001298e-05
0.0046650497,0.0036363166
1.0,1.0
1.0,1.0
1.0,1.0
0.017604118000000002,0.02143879
1.0,1.0
0.00026571145,0.00036577476
0.00046548474000000003,0.00085758924
0.00011201726,0.00015934739
3.942807e-05,7.427359e-05
0.0003958113,0.001323744
1.0,1.0
0.0043524294,0.003824792
0.00018572251,0.00037244486
1.0,1.0
0.033565443,0.026753062
1.0,1.0
0.7741416,0.77050245
1.8669738e-05,3.0036079999999997e-05
0.9999126,0.9999554
1.0,1.0
0.0009361303,0.0031402363
4.74016e-05,4.9230395e-05
7.545724e-05,0.00013334256
1.0,1.0
0.059639487000000005,0.02032506
1.0,1.0
0.0099850325,0.07977336
1.0,1.0
1.0,0.9999995
0.019818043,0.029076612
0.99998355,0.9999998999999999
6.059322e-06,1.8310768e-05
1.0,0.99999976
0.959586,0.9536138000000001
0.04455301,0.09107245
0.0007885750999999999,0.00231584
1.0,1.0
0.00040700138,0.00039126858
0.009376158,0.010011387
1.0,0.9999998999999999
0.41052192,0.18253087
0.00010090933000000002,0.000166866
0.9996792999999999,0.9997888
1.0,1.0
0.005397811999999999,0.019113146
2.2453566999999998e-05,4.5519508e-05
0.003987564,0.008348213
0.00024635825,8.0220845e-05
0.12087543,0.021112593
0.009601799999999999,0.005021398
0.0005972238,0.000820905
1.02748345e-05,2.0717647e-05
0.9998116,0.9993753000000001
1.0,1.0
0.0010980967999999999,0.0036721232
0.0007817318,0.0009633904
0.1084293,0.06700948
0.3528518,0.16260642
1.5039873e-05,7.421765e-05
0.010795168,0.008971114
1.0,1.0
1.0,1.0
0.46476158,0.06493507
0.0001857482,6.9924696e-05
0.00048837985,0.0024270006
1.0,0.9999998999999999
0.0086722225,0.0042216615
0.06540513,0.015815897
1.0,1.0
0.99999976,0.9999986999999999
0.017914644,0.018972391
0.46787545,0.07991043
0.00022127284,0.0008720214
1.0,1.0
1.0,1.0
0.0010327041,0.0036853377
0.13132120000000003,0.26702085
0.006518968399999999,0.00077210984
0.014010982,0.03145975
0.15011244,0.57550687
0.00048030775999999997,0.0007900556699999999
0.02137937,0.012264239
1.0,1.0
0.40110144,0.1318748
0.7420219,0.7509836999999999
0.56689805,0.96503717
1.0,1.0
0.02290144,0.05552179
0.00032341367,0.00013769153
0.0024559202,0.00057719677
0.03100636,0.12090694
0.9999998999999999,0.9999995
0.9972703000000002,0.9942802
0.9999998999999999,0.9999988999999999
0.9999998999999999,1.0
0.0009144795,0.0008076897999999999
0.0035860993,0.008255134
0.0028603065,0.0028295682000000003
9.759272e-06,1.2127179e-05
0.0054200706,0.0023941055
0.9999994000000001,0.9999964
0.0038809303999999996,0.0058811214
1.0,1.0
0.33907256,0.083031245
1.0,1.0
1.0,1.0
1.0,1.0
0.67066175,0.6664386
0.0015832313000000002,0.0024906015
7.985982e-05,0.0003941245
0.21480967,0.47737417
1.0,1.0
1.0,1.0
0.0076969,0.009419136
0.0005563221,0.0004148985
0.0004103647,0.0005344967
1.0,1.0
1.0,1.0
0.01992505,0.034815732
0.00061229983,0.0013833861
0.0014289232,0.001987553
0.07289132,0.10028497
1.3513329000000001e-05,3.3646877e-05
0.9999986999999999,0.99999964
2.3511862e-05,9.113602600000001e-05
0.02325257,0.0038361389
1.0,1.0
0.00075645884,0.0009000229
1.0,1.0
0.000657915,0.002378118
1.0,1.0
0.0014050953,0.002718864
0.00027707512999999997,0.00019255163
0.00041087242,0.0011479689
0.004325725,0.0014878529
5.8931625999999994e-05,8.835505e-05
0.9999994000000001,0.9999998999999999
1.0,1.0
0.0022904694,0.0021433788
0.103169106,0.036116563
0.0046627675,0.0016103314000000001
0.00025435156000000003,0.0006286341999999999
1.0,1.0
1.0,1.0
0.0002497899,0.0005736171
0.0028300995,0.0049032792
0.62131256,0.47009063
0.9999998999999999,0.9999993
1.0,1.0
0.0008768447,0.0012641606
1.0,0.9999998999999999
0.9999858,0.99999404
0.00027030052000000005,0.00096353993
0.00044942612,0.00014334949
0.00016693538,5.7420766000000005e-05
