crop0,crop0_hflip
0.9444499,0.62018263
0.0001234885,0.0001970666
0.009052132,0.022701122
0.00029910799999999997,4.636674e-05
3.205827e-05,0.00017398485
0.99988365,0.9998986999999999
0.9999870000000001,1.0
1.1955836e-05,8.303716e-06
0.0044999066999999995,0.0003820857
0.0011420328,0.001747552
0.9994837,0.99996054
1.0241993e-05,8.137681999999999e-06
0.22424056,0.57570803
0.00012166351999999999,0.0001625334
0.08762955,0.03886723
0.34447265,0.061794188
1.0,1.0
0.0008343297999999999,0.011512662
2.9424462e-05,3.309001e-05
6.309728e-06,1.527495e-05
8.573690999999999e-05,4.623885999999999e-05
0.004645893,0.001159745
0.9999969999999999,0.9999945
9.255906499999999e-05,0.00012506078999999999
0.9999974,0.9999933000000001
4.973598599999999e-06,5.077011999999999e-06
0.00026816333,8.401654500000001e-05
0.023712577000000002,0.028163193
0.017655278,0.025047008
0.011864738,0.0061659263
9.439165e-05,5.4739514e-05
0.99999976,0.9999998999999999
0.013914982,0.031077541
0.9999995,0.99997675
7.833946e-06,5.832674e-05
0.0015209892000000002,0.0007297
7.578049999999999e-06,1.938088e-06
0.00033457763,0.00015711955
3.1265834e-05,4.7689467e-05
0.0020804824,0.00015150004999999999
0.99985826,0.9999981
7.438827e-05,6.570148e-05
0.0426283,0.010292439
2.4005007e-05,2.6280239000000003e-05
0.0027601726,0.0038190698
0.9909648999999999,0.98123884
0.17304903,0.41146764
0.00015721108999999998,0.00036379775999999996
1.0,1.0
4.1597837e-06,1.7726442999999998e-05
2.4838962000000002e-06,2.4339122000000003e-06
0.0027366062,0.0050568515
0.061789654000000006,0.023447696
0.00019138528999999998,7.2730225e-05
1.0,0.99999976
0.9999981,0.9999979999999999
0.00011765008999999998,1.1394828999999999e-05
0.0013433197,0.0022005225
0.0001668065,4.6313264e-05
0.007429486999999999,0.0045046494
0.0005942493,0.0019889436999999998
0.99998903,0.9999988000000001
0.0006458021,0.00031759142000000005
0.08144107,0.11602296
9.378961000000001e-06,6.878401e-06
0.00019206372,0.0005375515
0.0002174337,0.00016559135
1.1667550000000001e-05,3.0393602999999998e-05
9.465504000000001e-05,3.40013e-05
0.9999722,0.9999894
0.9999821,0.9999979999999999
1.0,1.0
3.7038626e-05,1.0513789999999998e-05
1.0,1.0
0.00139147,0.0007432862
2.0620275e-05,1.3965282999999998e-06
0.008072026999999999,0.0037788688
4.2273725e-05,1.8727334e-05
0.006900399999999999,0.00019903066000000002
0.9998832000000001,0.99992025
0.2975213,0.027839841
1.4093152500000001e-05,8.229045e-05
0.99999976,0.9999982
0.011962624,0.005315419300000001
0.99996424,0.9999958000000001
0.8361,0.76793826
0.0015022798,0.0074408009999999995
0.99973196,0.9998995
0.005519787,0.008578993
0.99999976,0.99999976
0.99999535,0.9999994000000001
0.00012240186000000002,6.9398964e-05
0.008269044,0.003545939
0.00010107325,0.00022481816
9.552554e-07,9.019888e-08
0.011772621,0.054044858
0.05873597,0.41622183
0.9999937,0.9999956
0.012980377,0.007857577
4.2108977e-06,4.4501049999999995e-06
0.9999998999999999,1.0
1.0187558e-05,2.4079429e-05
6.0596423000000004e-05,0.00015542886
0.014127733,0.007886353
0.0006209952400000001,0.0065710936
2.3356679e-05,5.8807555000000005e-06
0.9999995,0.9999998999999999
0.9999976,0.99999976
0.014898481000000002,0.023033205
0.002137295,0.0009966543
0.0022012112,0.00023152232000000003
0.99999297,0.999984
0.9999998999999999,1.0
2.9886464000000002e-06,1.0153154e-06
0.9999763,0.9999238000000001
4.1569972e-05,4.5139364e-05
0.9999988999999999,1.0
0.00043864915,0.00040385715
0.9999998999999999,0.9999998999999999
0.9965101999999999,0.9986866
8.097396499999999e-05,8.589303e-05
1.6628667999999996e-07,2.7149346e-07
1.4327391e-05,0.00013540401
0.567492,0.7481175
0.0013190925,0.0017699020999999999
0.0039595687,0.002554115
2.0321902e-05,9.097323999999999e-06
0.004770282,0.05169149
0.9999998999999999,1.0
4.783905e-05,3.060228e-05
0.0024639233,0.0010471387
1.0,0.99999654
5.6473640000000004e-05,2.5481806e-05
0.011256463999999999,0.026402397
0.0027041102,0.0018597125
0.010310533,0.0019032412
0.091533616,0.13953565
0.010569061999999999,0.17365675
0.9999998999999999,0.9999998999999999
0.00032637568,0.0009847442
0.9999974,0.9999998999999999
0.00022867449,0.00046577057
0.09491305,0.02212856
0.9999964,0.99995756
0.00030893777,7.6078315e-05
0.99999976,0.9999974
0.0012619273,0.0014050163000000001
0.0018308382,0.0009385702000000001
1.0,1.0
0.0011344581,0.001490255
0.0013577181,0.0013420677
0.12730478,0.20030478
0.9999099,0.9999918999999999
2.188743e-05,2.9174108999999997e-05
0.016170926000000002,0.029289389
0.99998415,0.9999994000000001
0.00057677773,8.598597e-05
0.9999988000000001,0.99999774
0.00056239625,0.00012397388999999998
0.01000432,0.010346133
0.00014232162,0.00025429626
0.00011846535,5.2578666999999995e-05
1.0,1.0
0.00022104237,3.3280336e-05
0.99990284,0.99996245
0.007771176800000001,0.0040315609999999995
1.9499572000000002e-05,3.7451417e-05
0.039135393,0.046220683
0.040902,0.06632557
0.022937892,0.006762368
6.637403599999999e-05,3.390533e-05
2.5906415e-05,2.7259472000000002e-05
0.001412544,0.0019250794
0.9999981,0.9999988000000001
1.7987533e-05,1.6425129e-05
0.0001424881,0.00013500461
3.7198268e-05,5.4749013e-05
0.00042302374000000004,0.00018100478
1.0,1.0
0.99988604,0.9999546999999999
0.999967,0.9999306
0.9999998999999999,0.99999976
0.0051031335999999995,0.0062560285
1.4753326e-05,2.9659757e-05
0.00069288036,0.00091723446
0.99997723,0.99985325
0.00011462450500000001,0.00022290656000000002
0.02408533,0.030744854
0.0002583013,0.00017479881
3.7713153e-06,2.8495628999999995e-06
0.9995105,0.99899477
6.119291999999999e-05,2.8884265999999998e-05
5.2554755999999995e-06,2.7502545e-05
0.0035006376000000002,0.0005709586
0.0025373051999999998,0.006118716999999999
0.0003274054,0.0003272213
0.0015415048999999998,0.002966547
0.00050120224,0.0005405597599999999
0.00011215834999999999,5.2423055999999996e-05
0.009142978000000001,0.009143461
1.1739528e-05,4.0022444999999995e-05
0.00428404,0.04384952
0.0014570138000000001,0.0025479102
1.1305292e-05,2.4239464e-05
0.00010471,2.6171514000000003e-05
0.99999523,0.9999986999999999
0.0017394428,0.0007469728999999999
0.03184373,0.1013846
0.0044349222,0.0040076470000000005
0.9999998999999999,0.9999995
0.030662725,0.07952577599999999
2.1048532e-05,4.3084705999999996e-06
0.8606988000000001,0.8197780000000001
0.23327602,0.23848666
0.00036090915,0.00022167682
4.8237466e-06,2.1900127e-05
0.0032168128999999998,0.004948115
0.00061465416,0.0011513782
0.99999976,1.0
0.001932248,0.0035258548
1.0,0.99999976
0.00056578184,0.0036413213
0.004840174,0.012206632
0.005103376,0.0025952489
1.7066714999999999e-06,1.0315195e-05
0.01775396,0.01116877
4.212829000000001e-05,0.00010512498600000001
0.00029162492,0.00044505674000000007
0.99997187,0.9999826999999999
0.0011412335000000001,0.0020587456
0.9999939,0.99999297
0.000693134,0.00035905430000000003
0.99991155,0.9999316999999999
0.019272264,0.0550492
0.026236403999999998,0.025531089
0.0005743483,0.004888705399999999
2.5095488999999997e-05,1.1693918000000001e-05
0.9999993,0.9999988999999999
0.00070030085,0.002608992
1.3983720000000001e-05,6.3114258e-06
7.9078137e-07,2.9062119e-06
1.0,1.0
0.00039346190000000004,0.00012172246999999999
1.0,1.0
0.028278386000000003,0.20679829999999996
6.0135512e-06,3.8107482000000006e-06
0.043667097,0.18042356
0.010140323,0.011916278999999998
1.0,1.0
0.044982597,0.06542623
1.0,1.0
1.946646e-06,6.279126e-06
0.9994407,0.99990904
0.99999225,0.99999964
1.0,0.9999998999999999
0.99999356,0.9999815000000001
0.9999956,0.9999846
0.0042405943,0.0021344551
0.00013952161,0.00027707408
4.0893483000000004e-05,6.256171e-05
0.9999998999999999,0.99999976
1.0443736e-05,1.3367747e-05
0.0005537484,0.0004905531500000001
0.035986513,0.13246898
0.0015776886999999999,0.017656222
0.001557709,0.0042914036
0.9999993,1.0
0.99999964,1.0
4.1736043e-06,1.4247163000000001e-06
0.9996947,0.99904686
1.4591908e-05,4.3158227e-05
0.03542028,0.029889347
0.002169086,0.01369441
7.6607284e-05,0.00013391276000000003
0.99999964,0.9999995
0.033096854,0.014018388
0.001207819,0.0015487863
0.9155514000000001,0.98968995
2.9802657e-05,0.00014568787
0.00040506767,0.0012404119
0.009146145,0.0024692805
0.9999759,0.9999998999999999
0.024396671,0.02163861
3.9188875e-05,4.948008e-05
3.0087453999999997e-05,2.1182259e-05
0.028141702999999997,0.0707293
0.00017385534,0.00043941312000000005
0.0041924403,0.008128898
0.99999964,0.9999988000000001
2.9341886e-06,1.1697537e-06
0.99999857,0.99999964
0.00017394673,7.741451e-05
3.4241442e-05,9.048007600000001e-05
0.005238049,0.015912557
0.0010051545,0.0010664717999999999
6.875763000000001e-05,1.1347354e-05
0.00035207727,7.814433000000001e-05
6.176505999999999e-05,5.4864309999999996e-05
0.92751646,0.84301627
1.0,1.0
0.004492742,0.0016998838
2.1068998000000002e-05,2.3541167999999997e-05
2.1162036e-06,5.232521e-06
0.99998796,1.0
0.99998784,0.99999356
0.99979645,0.99998736
7.759770999999999e-06,2.9980529999999997e-05
0.012320493,0.048577152
0.0009259131599999999,0.0016668624
0.9997787,0.9999634
3.0169887e-05,0.00014715185
0.57008713,0.4301753
0.07948597,0.02503583
0.00074629387,0.00087718567
0.99951434,0.9999684000000001
8.390813e-05,0.0007355486
0.99999726,0.99999833
0.99973494,0.9999372
3.6659674e-06,1.028971e-05
0.00025602986,0.00033173434000000003
0.7585585,0.94945276
1.0,1.0
0.114977725,0.5125619
0.0005413287999999999,0.00030986336
7.952863e-05,4.6047713000000005e-05
0.031218966,0.009781705
0.00042294592000000005,0.0014854724
8.373613000000001e-05,0.00013440000000000001
3.367545e-05,3.5682546999999998e-06
0.9999998999999999,1.0
0.9999498,0.9999298000000001
0.9999998999999999,0.99999964
2.1821194999999997e-05,1.8068267e-05
0.9999442,0.9983708
0.023046892000000003,0.01702147
1.0,1.0
5.528768e-05,0.00029046286
0.99999034,0.9999998999999999
0.00036429576,0.0006536261
0.9999958000000001,0.9999988000000001
0.0005198953,0.0031812794
0.9999998999999999,0.9999995
0.0042553507,0.0043268465
0.9999994000000001,0.99999976
0.0104136495,0.009338674
0.0002593654,0.0006412498
0.0002593006,0.0004582941
0.0002705173,0.00012875851999999999
0.99999905,0.99999976
0.0032483495,0.00039290456
0.00010109638000000001,0.00024380795
0.99999976,1.0
1.0,1.0
1.0,0.99999976
5.99808e-05,9.250470999999999e-05
0.00015945148000000002,2.9014020000000002e-05
0.08988362,0.021170974
0.0015905563,0.0018319573
0.99999774,1.0
0.00015621618,0.00088486087
0.021895321000000002,0.005859852
0.00032800589999999996,0.00032906706
4.5515862e-05,4.8961512e-05
9.746018e-06,5.528608e-06
0.19447483,0.21824878
0.9999994000000001,0.9999918
0.99999917,0.9999993
0.002876903,0.004219792
0.9999870000000001,0.9999559000000001
9.075513e-05,0.00016946567
0.9999896,0.99999654
1.0450341000000001e-05,4.0481227e-05
0.00015557506,2.3880837e-05
4.2112304000000004e-05,0.00011762518999999999
0.99999964,0.99999917
1.0,1.0
2.2176958e-07,5.856074999999999e-07
0.0010367161999999999,0.00021455996
0.99999654,0.99999464
0.9999747,0.99999595
8.611546e-05,0.0001454738
0.00041077432,0.00017154685
0.28140279999999995,0.7899976
6.13992e-05,4.1285683e-05
0.008718235,0.0049129995
0.9999957,0.9999969999999999
0.00056748843,0.00017134086
0.99999785,0.9999988000000001
0.9999690999999999,0.99973387
1.9062665e-05,1.1889694e-05
0.99993765,0.99993706
0.0030493988,0.0025983192
8.4768675e-05,0.00022557695
0.99999845,0.9999988000000001
0.9999950999999999,0.99999833
0.0044682827,0.0075614555000000005
1.0,1.0
0.0048598796,0.0005037318
8.680307e-05,0.00016283995000000002
5.4027056e-05,1.6350365e-05
0.00032869830000000004,0.00049279124
0.99815565,0.99667823
0.00091083674,0.0016029839000000002
0.99969363,0.99956375
1.1160228e-05,1.3585482e-05
9.8641085e-06,3.3538276e-05
0.0011141489,0.00068865856
1.0,0.9999969999999999
0.0001657038,7.1426235e-05
0.99996674,0.9999894
0.021752201000000002,0.009866757
9.6860595e-06,9.640094e-06
0.9999995,0.9999933000000001
0.7095826,0.1468912
0.032881400000000005,0.023004248999999997
0.005400058,0.007629195
0.003373741,0.0032790343
0.99999976,0.9999998999999999
0.00018899573,0.00032786207000000004
2.4620651e-05,3.1818206e-05
0.9999944,0.99999535
0.0055372473,0.0049937670000000005
0.294867,0.24588573
4.4716453e-05,4.8322003000000004e-05
0.0015640402,0.0014433393
0.9154213999999999,0.8432286
0.0019428984,0.0015381185999999998
0.0023594320000000003,0.002437986
1.0,0.9999998999999999
1.0,0.99999964
0.9999945,0.99999356
0.9999856,0.99998283
0.043894812000000005,0.037182323999999996
7.4077085e-05,4.55672e-05
0.019024825,0.009074788
0.028559612,0.016491277
0.9998790000000001,0.9999939
2.865665e-05,2.5385756e-05
0.9999553,0.9999918999999999
1.0,1.0
2.294505e-05,2.3424133999999998e-05
0.0040346403000000005,0.0032746163000000003
1.0,1.0
0.9999697,0.9999918999999999
7.692528e-05,0.00014014108
0.0009348419,0.0043309038
0.99997723,0.99999857
0.15608887,0.051979892
0.00030873987000000003,9.317702e-05
0.9999964,0.9999993
9.067726999999999e-05,0.00042940937999999995
0.0017252694000000001,0.0009727501300000001
0.00014388483,0.00018381541
2.0006082e-05,1.7299839e-05
0.031158019,0.01834887
0.00014275926999999998,3.4372475e-05
0.9994379999999999,0.99670357
0.009546603,0.023647359
0.6696729,0.2647319
2.053926e-05,5.8495959999999994e-05
0.00017812008000000001,0.00010799105
0.15365061,0.09238566
2.4168183e-05,6.623323e-05
0.038667843,0.12103397
0.021943735,0.12291619
0.0004810768,0.004683765
0.9999995,0.9999988999999999
0.0063445490000000005,0.017799653000000002
0.99999774,0.99999285
5.937576999999999e-07,1.1404474e-06
0.9907775,0.9960163000000001
1.0,1.0
0.99998415,0.99999857
0.9999720999999999,0.9999981
0.00022596226000000003,4.904339e-05
0.00011176662500000001,0.00015808958999999998
0.066607594,0.073104136
3.0031182e-05,2.2764756000000002e-05
0.9999671,0.99998415
0.11236141599999999,0.119211875
0.0005823253,0.0009056869
0.9999998999999999,0.9999998999999999
0.99960023,0.99997437
1.0,1.0
7.638433e-06,1.4747193e-05
3.7905585000000004e-05,2.6544809999999998e-05
0.00052085595,0.00057988224
0.00016058653999999998,0.00017380279999999998
0.9999981,0.99999774
1.0,1.0
0.00021867322,0.00024026872000000002
0.0052872417000000005,0.006873728000000001
0.0063314980000000005,0.0040765870000000004
1.0,0.99999714
6.235420000000001e-05,0.00012470972
7.65772e-05,3.9025563e-05
0.99999714,0.99999654
1.4074643000000002e-05,6.7084493e-06
1.0,1.0
0.99995184,0.99996173
0.0009174069,0.0023263954
6.0330043e-05,9.427925e-06
1.0,0.99999976
0.12834872,0.08439679
0.00011999746999999999,5.1340470000000006e-05
0.003784226,0.0017673720000000001
0.6712484999999999,0.7411089
0.0009488092599999999,0.0008881196
0.99997056,0.9999982
0.011264496499999999,0.008835687
8.606571e-05,6.116853e-05
0.00029524832000000004,0.001302555
0.0007162480599999999,0.0013057496000000001
0.00051352364,0.0004230215
0.009113315,0.029645572999999998
0.9999998999999999,1.0
3.1991877e-07,5.514978000000001e-07
0.9999998999999999,0.9999213
0.0036659376,0.036038212
6.2957544e-05,1.4340909e-05
0.00023755191,0.00030834926
0.00024648302,0.00044140732
0.0021769146,0.0029228425
0.99999917,0.99999785
4.0110903e-05,0.00014368248
9.361708e-05,6.126636999999999e-05
0.99999833,0.9999986999999999
0.0010493386,2.7113741e-05
0.99999905,1.0
1.0,1.0
0.0007082563000000001,0.0007524448
9.249554e-05,0.00049056765
0.9999684000000001,0.9999825999999999
4.280347e-06,2.9383440000000003e-06
0.9999653000000001,0.9999839
0.009900576999999999,0.11809969
0.19909286,0.019820881999999998
0.9999979999999999,0.99999833
0.99999976,1.0
0.0017033783999999999,0.001640982
4.0158607e-06,6.254647e-06
1.3301693999999997e-06,5.3350814e-06
7.070849e-05,3.4705372000000005e-05
4.8772126e-05,7.425517e-05
1.0,0.9999998999999999
0.9997212,0.9992747
0.00051834976,0.0007024726
1.0,0.9999995
0.0013625873,0.0033253154
0.00031906788,0.00016253309
5.2235079999999996e-05,7.774319999999999e-05
2.6201958e-05,2.8632803e-05
0.9999995,1.0
0.0005107173,0.0026504061999999998
0.0008788564599999999,0.004481942
0.0013042301,0.0008419600999999999
1.0,1.0
0.028806908,0.017001925
0.0019807185,0.010632107
0.00016866272,1.4767655999999999e-05
0.0015427917000000002,0.0038579062
1.95133e-06,2.2246859e-05
0.013922515,0.024441604
6.594453e-05,1.494927e-05
0.00618954,0.0065594185
7.644644e-05,2.7374535e-05
0.00021728406000000002,0.0005571531400000001
1.0,1.0
4.8353573e-05,7.41936e-05
0.34733242,0.019967646999999998
0.9999988999999999,0.99999666
0.00012009203000000002,0.00027492057
0.0035905389,0.00081525574
0.9999937,0.9999982
1.0585173e-06,1.8459993e-06
0.99999523,0.9999933000000001
0.0002859443,0.00037330325
0.0004109183,0.00016086546
0.00084693276,0.0057744724
0.9999950000000001,0.9999857
6.3990825e-05,0.00028234292
0.07195204,0.14225078
1.0,0.9999998999999999
0.013826766,0.004163264
0.018557884,0.25045866
7.359267e-05,8.58702e-05
2.5655453999999998e-06,2.7548363000000003e-06
4.0257305e-06,4.316539e-06
0.00028546024,0.000119295146
1.0,0.99999475
0.015891693999999998,0.0020718866
0.0011171837,0.0018087520999999999
0.00026125705,4.8461687e-05
3.6876645e-05,7.955331999999999e-06
1.872262e-05,4.9947713999999994e-05
0.99998605,0.99989927
1.9600156999999998e-05,9.198979e-06
0.9999969999999999,0.9999982
1.0,1.0
0.9999703000000001,0.9999778
0.053691052,0.050735734000000005
0.0004220843799999999,0.00026004287
1.0,1.0
3.3718632e-05,1.7210685e-05
7.46821e-05,0.00013967361999999998
0.9999993,0.99999833
0.00029463842,0.00021986613999999997
3.0131068e-05,7.026366e-05
0.019187266,0.04891649
0.05613707,0.09042179
0.02691821,0.0038322376000000003
0.0005017575,0.00056675496
0.9999950000000001,0.9999993
0.00072545354,0.00074296084
8.259137399999999e-05,0.00025712533
1.0,0.99999976
0.999923,0.9999819
0.9999994000000001,0.9999931000000001
0.00013233443,7.692572400000001e-05
0.9999998999999999,0.9999998999999999
1.2097239e-05,6.34438e-05
5.08703e-06,3.888714e-06
0.017202616,0.06417719
0.00036611754,0.0006355233
1.0768278e-05,1.3559413e-05
7.4865355e-05,7.591786600000001e-05
0.00044553895999999995,0.00020273803
1.0,1.0
0.99999845,0.9999956
2.4060421999999998e-05,0.0003334704
6.188833499999999e-05,3.2373973e-05
0.008087696,0.009957649
4.1007015e-06,7.965665e-06
0.0009701284599999999,0.001814531
0.027935482999999997,0.01763616
0.22210161,0.45419246
0.99999976,0.9999993
9.046764e-06,1.5160967e-05
0.0017040856,0.0054152346999999995
0.051528513,0.34724957
7.1589957000000005e-06,1.0755541000000001e-05
0.011180266000000001,0.009877322
0.0045680623,0.0056202123
0.75523484,0.35949683
0.03304506,0.030419558
0.00029555757999999996,0.000545327
0.9941694999999999,0.99869823
0.0013910194,0.0007186725999999999
0.00020959011000000003,0.00019064038
1.0,1.0
0.008247495,0.02558289
0.0024281966,0.0010088528999999998
0.0006109632,0.0032552457
1.0,1.0
6.4018345e-06,1.8157824999999999e-06
1.9164412e-05,9.248457e-06
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.001885505,0.0023379892
0.9999312,0.9999571
0.00013325893,0.00011439226
7.0501783e-06,1.4573857e-05
0.0022117042,0.0013512687
0.0003220758,0.0007631565700000001
0.00029843723,0.00035199802000000004
0.004707043,0.0038085214
0.0015783289000000002,0.0007722081
0.9999994000000001,0.9999993
0.0006259691999999999,0.000581121
1.0,1.0
0.00013897748,8.945395000000001e-05
7.5332614e-06,1.5890651e-05
0.0005736111000000001,0.0011203603
0.00042950682,0.00011190291000000001
0.9999645,0.9999722
0.99999905,0.9999993
0.0008501435000000001,0.00031301213
0.0006816061,0.0008178495
4.1350693e-05,0.00011068670599999999
0.11331802,0.15311249
1.0,0.99999964
3.041283e-06,3.0831192999999995e-06
1.3042828e-05,4.014233e-06
1.0,0.9999998999999999
0.00017358421,0.00015432836000000002
0.99999464,0.99999857
0.000107981985,0.00017924933999999997
1.6129825e-05,5.2632341999999996e-05
1.713443e-05,1.3548426e-05
0.0027769145000000003,0.011649183
0.99996555,0.9999993
0.0003512239,2.2010528e-05
1.0,1.0
0.99999917,0.99999535
0.9999783000000001,0.9999906
0.9997898999999999,0.99980205
0.0013102164,0.014133133
0.11873985,0.014600255
0.99999774,0.9999950999999999
0.8900162,0.9148546000000001
0.0023277645999999997,0.01717836
1.0,0.9999981
2.8063028e-05,2.2522343e-05
0.007316970999999999,0.0033263918
0.9999299,0.99999976
0.99999976,0.9999998999999999
0.9999988999999999,0.9999998999999999
0.032015893999999996,0.06568355
0.0019330666,0.0017366201000000002
1.0,0.99999976
1.0,1.0
0.9999993,0.99999845
0.0028294658,0.00022151585
0.99983525,0.99997616
0.0006815815,0.0027139836
0.00010960113999999999,5.380401999999999e-05
0.02310283,0.043977472999999996
0.0004821456,0.0010417426
1.0,1.0
2.3811976e-05,4.53565e-05
0.0084645925,0.0023479392000000003
0.0002200444,5.2192056000000004e-05
0.9999646999999999,0.9999974
0.9999933000000001,0.99999857
0.9999998999999999,1.0
0.0010626783,0.0015355626999999999
3.6471504e-06,5.410478000000001e-06
0.9999861999999999,0.9999945
0.99999654,0.9999857
0.016891284,0.0008028648
1.0,0.9999998999999999
0.00010880878,0.00018857957999999998
0.9999998999999999,0.99999917
0.9999995,0.9999998999999999
0.99890125,0.99982613
0.9999901,0.9999939
0.0020237744,0.0009249335
0.00017512263999999999,9.0966976e-05
0.0004810707,0.0012611636
0.99999964,0.9999998999999999
0.0071570636,0.006896388000000001
0.99998784,0.9999950999999999
0.00026274737,0.00015195518999999998
0.833722,0.22035239999999998
0.0028562595,0.0007992022999999999
0.00018761880000000002,0.00020381139
0.00485439,0.0005186949
0.027772322000000002,0.010367735
1.5752704e-06,4.701789e-06
0.0011283935,0.0017046843
0.9999979999999999,0.9999964
0.0008629209,0.0013386842000000002
0.00048621945,0.00015071305
0.9999912000000001,0.9999913
0.99999845,0.9999976
0.00021114237999999996,0.0010888831
4.555327e-06,1.0527415000000001e-05
0.00011296131000000001,4.8501075e-05
0.000101843754,0.00021082293999999998
0.99999285,0.9999995
1.0,0.9999998999999999
0.0003398826,0.00011034716599999999
1.0,0.99999976
0.00015180153000000002,0.0006628597599999999
0.9999888000000001,0.99999917
0.0011046944,0.0007635389
1.0,1.0
2.3525567e-05,2.067344e-05
1.0,1.0
0.0027090113,0.0060558426
0.001748002,0.0004887261
0.9997174000000001,0.99948776
0.99998367,0.999984
0.040122837,0.0142442295
0.0005454323,0.0005022276
0.0004743297,0.00015067197
0.046273675,0.03772541
0.9999944,0.99999726
0.009688971,0.005045984
4.9125116e-05,7.1003145e-05
0.99997735,0.9998869
0.016285776999999998,0.022544252
0.9999895000000001,0.9999994000000001
0.99999726,0.9999962
0.99999213,0.9999982
0.9999783999999999,0.99996185
0.049984984,0.08618217
0.008497649,0.048218455
3.4907353e-07,7.07651e-07
0.99975663,0.99994636
1.0,1.0
2.1544281e-05,7.6496735e-06
1.0,1.0
4.96608e-05,0.00011437511999999998
0.019594861,0.0038793948
1.0,1.0
5.9452336999999994e-05,2.8771332e-05
0.9999974,0.99998903
0.018366018,0.018722378
1.0,1.0
0.04263991,0.112959705
0.30184895,0.21457492
0.99999905,0.99999964
0.014953096,0.012169093999999998
0.9999206,0.9999633
0.15553309,0.15242673
1.3623820000000001e-05,0.00012025934
6.358674e-05,0.00010790006000000001
2.4467177000000002e-05,3.4036042e-05
0.00062409125,0.0024324697
3.292378e-08,5.6088297000000004e-08
0.0004509165,0.002875579
0.6727265,0.80573386
0.9998809000000001,0.9984632999999999
0.0025245707999999997,0.0039855246
2.3767711e-06,1.3617524e-06
0.0010778721000000002,0.0011917198
2.4747273e-05,1.6126134e-05
0.99998724,0.9999634
0.99999964,0.9999988000000001
0.9999604,0.99999976
4.3557146e-05,1.864074e-05
0.00011272393,0.00019967296
9.234923000000001e-05,7.304884e-05
0.0022508213,0.00017804180000000001
0.01171048,0.018497318000000002
6.694053e-05,0.0008436119500000001
1.0,0.9999986999999999
0.0010321524,0.0052081720000000005
1.0,1.0
0.9999802,0.99965155
0.0007457219000000001,0.0012362364999999999
3.8439240000000006e-05,5.813183000000001e-05
0.9992893,0.9997838
0.030968872999999997,0.20733383
0.0007240366,0.0010138646000000002
0.020105493999999998,0.018696332
1.91321e-06,1.6983373e-06
0.6367282,0.5872918
9.054041e-06,4.414501e-05
0.13157275,0.23897702
0.47602749999999994,0.8106284
0.0003555057,0.0005248289
0.99999464,0.9999821
0.0006091853,0.0035908374
4.9935e-05,0.0013143779000000001
0.00021857398999999998,3.7908478e-05
1.0,0.9999998999999999
0.9593449000000001,0.87999105
0.99999964,0.9999994000000001
0.00077022635,0.0009565371400000001
0.9999548,0.99998236
8.563969e-06,0.00010914475000000001
0.9999958000000001,0.9999825999999999
1.3605942e-05,3.091662e-05
0.00040337464,0.00015380625
1.0,1.0
0.00054584193,0.0006599434399999999
0.9999794,0.99998856
1.0,0.9999998999999999
0.00019738084,5.648759e-05
0.020796817,0.008921152
0.0008154954,0.0007732644
0.00012860143999999997,0.00018387710999999998
0.016062258,0.004073073
0.00010554996999999999,0.00021283130000000002
0.00013827003,7.707654e-05
1.0,0.9999937
1.1449948e-05,1.586635e-05
0.0003032511,0.0012718242
0.9999554,0.9999901
0.00077153917,0.002671435
1.0,1.0
0.78254235,0.2083471
0.009381934,0.008930119
4.7732236e-05,7.196251000000001e-05
2.883073e-06,1.3092638e-05
0.005866904,0.0030892077000000003
0.03334019,0.1389019
0.9999844000000001,0.99998975
0.9999551999999999,0.999933
1.09505745e-05,2.4494657000000004e-05
0.00756667,0.0045083454
4.385077800000001e-07,1.2034949e-06
0.99999607,0.99998546
1.2071563e-05,5.056283e-06
2.5093436e-06,3.0386102e-06
0.1685019,0.10660735
8.272441999999999e-05,0.00010156376
1.0,1.0
0.00014904798,0.00014267163
0.0009634914500000001,0.0004125743
0.0001547982,0.00036611733999999995
8.937771e-05,0.00013297876
0.0008416328300000001,0.00073655276
0.9999988000000001,1.0
0.98467904,0.9886746999999999
0.00038525733,0.000542514
3.6810867e-05,0.00010441764
0.9999943000000001,0.9999994000000001
0.006124612,0.0048303604
2.8272444999999997e-05,1.2906868e-05
3.6119004000000003e-06,1.6097403e-05
0.99999774,0.9999988999999999
0.00072360557,0.00012217983
0.99999595,0.99997234
3.2158703e-05,0.00025485013999999997
1.0,1.0
0.009277966,0.0042037587
0.99988556,0.9997712
0.00036458968,8.945870999999999e-05
1.0,1.0
0.99999976,0.9999993
4.131531e-06,4.9814260000000006e-06
0.9999565999999999,0.99998236
0.00034704492999999994,0.00071215816
0.99999666,0.9999988999999999
1.6231329999999997e-05,5.2832384e-05
0.18775292,0.03651447
8.452360999999999e-05,0.00025552653999999996
0.9897507,0.9973449000000001
0.9999998999999999,1.0
1.0,0.9999995
3.6851474e-05,4.4297918e-05
0.99998486,0.99852777
0.00014465628,0.00010242207000000001
0.35056257,0.7860118
0.99999654,0.9999790000000001
2.2318176e-05,1.721896e-05
0.0017220089000000002,0.0012019210000000001
0.9999331,0.99995565
1.8365648e-05,2.1471959999999998e-05
0.9999979999999999,0.9999988000000001
0.00034524230000000005,0.0004222723
