crop0,crop0_hflip
0.0048329225,0.016766772
1.3254918e-05,6.078584599999999e-06
0.00011470411,0.0002655248
1.0,1.0
0.002291982,0.0017800151999999999
1.0,1.0
0.0018100664,0.008787595
4.5812070000000006e-05,0.00096909894
0.06175652,0.06849078
0.00895589,0.0015342999
1.0,1.0
0.032531973,0.34225884
0.1402619,0.35141924
1.0,1.0
5.3477349999999994e-05,3.2934050000000004e-05
3.3376797e-05,1.2379319e-05
1.0,1.0
0.0010573016,0.0013336746
1.964314e-06,1.0201313e-06
0.64262486,0.71207255
0.44295624,0.67253774
6.7580324e-05,7.048283400000001e-05
0.0007791266,0.00042593089999999996
1.0,1.0
1.0,1.0
0.033690742999999995,0.2620353
5.3851236e-05,0.00037906913
4.1384184e-05,0.00011648844999999999
6.013464e-05,4.5844405e-05
0.00017379121,0.00018129548999999998
1.0,1.0
0.99999917,0.9999995
3.4275304999999997e-07,5.481738299999999e-07
0.00024527617,0.00029521907000000004
0.022194214,0.15483637
2.165944e-05,3.6314814e-05
0.297518,0.12231937
1.0,1.0
1.0,1.0
0.0003136963,2.5450863e-05
1.0,1.0
1.0,1.0
1.6228698e-05,1.1561638e-05
0.0010424644,2.492536e-05
9.328529e-05,0.002282516
0.00020248843,5.4064980000000004e-05
0.002182374,0.009371649499999999
1.0,1.0
1.0,1.0
0.009731563,0.00790452
0.0037992822,0.0034696667
0.0001569825,6.241083000000001e-05
0.00021219246,0.00011819523
1.4919688000000001e-05,1.7955517e-05
6.482583000000001e-05,5.9270519999999996e-05
0.0044957395,0.0011533062
5.1968815000000004e-05,6.952748e-05
0.9999998999999999,1.0
0.00081938773,0.100914545
4.3034397e-05,7.708832e-06
1.0,1.0
0.01302538,0.007045234
0.0010419426,0.00073503435
0.01657233,0.046297000000000005
0.0002276325,0.00023091435000000002
0.00023013932999999998,0.00037997146
0.050225716,0.059455167999999996
0.0015628932000000002,0.0012224271000000001
0.9999453000000001,0.99998844
0.045370772000000004,0.023807406
0.0018484505,0.0024831956
0.0005953948,0.0017071718
1.0,1.0
1.0,1.0
1.0,1.0
0.99089944,0.90282506
0.035322032999999996,0.081658565
0.12518172,0.10916212
0.00039566384,0.006437846999999999
1.0,1.0
0.99999976,0.9999998999999999
0.011322846999999999,0.037514314
0.9994716,0.99814975
0.99999964,0.99999905
0.0032118504999999998,0.0179704
0.0007906529,0.009362019000000001
0.0032470932,0.017831953
0.009244234,0.011428146
0.0038245340999999997,0.0014082291
0.12085268,0.004540983
0.9999968000000001,0.99999917
6.0676260000000004e-06,1.4332719e-06
1.0,1.0
0.0060507418,0.005835735
0.007994799,0.016600573
0.049120877,0.036420316
0.0013139972,0.002288682
9.213708000000001e-05,0.00030519119999999997
1.3537731e-05,3.5506574999999997e-06
0.0045706867,0.019061388000000002
0.00021197202999999998,0.00047306769999999994
4.4093554000000005e-06,8.954133e-06
0.00012958079,0.0007800827
0.0037698545,0.0011683678999999999
0.0005979277,0.0010438677
0.00051914237,0.0007933272
1.0,1.0
1.0,1.0
3.1456344e-05,0.00042397203
1.0,1.0
0.27472579999999996,0.42233443
4.9261157e-06,8.876422e-07
1.0,1.0
1.0,1.0
0.00021642597999999998,7.337439e-05
2.8487361999999997e-05,3.7812006e-05
4.425499e-06,9.743277e-06
0.0010479665,0.0007212413000000001
0.00024228804,0.00065322476
0.00015949771999999998,2.0464179999999998e-05
0.16811094,0.255506
0.057612974000000004,0.0654722
0.004382204000000001,0.0011528311
0.0008954155,0.00092902064
2.7857448e-05,2.8286417e-05
0.008748369,0.02885776
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.029460702000000002,0.038143903
2.2678753999999998e-05,0.00011381461000000001
0.0005512758999999999,0.00079865725
0.010565851999999999,0.00091638573
1.0,1.0
0.007357874,0.013484307
5.602403e-05,6.0070728e-05
0.9999998999999999,0.9999998999999999
0.0015434751000000001,0.0088376505
0.0001519323,0.0004531414
0.015530842,0.0016207895999999999
0.0043891678000000005,0.0011197287
0.004731249,0.00585516
0.001286118,0.0010055796000000001
0.00013372544,0.00015470951999999998
1.0,1.0
1.7539018000000002e-05,2.3369781e-05
9.6217685e-05,0.0010604737
0.0001954025,0.0010020292999999999
1.0,1.0
1.800442e-05,3.445902e-06
0.025169423,0.021567857000000003
0.0018936258,0.000515759
3.994337e-05,1.2133041999999999e-06
9.84075e-06,3.78018e-05
3.5367e-06,3.2042164e-05
7.1146635e-05,0.00073436985
0.0077971853,0.28685340000000004
0.9999945,1.0
0.00018808576,0.00013959188
0.9996964,0.9989894
6.688272e-05,0.0011305404
0.053392432999999996,0.18131466
0.99999654,0.9999998999999999
0.020962806,0.03039518
0.00046218504,0.0023915034
1.0,1.0
9.924732e-05,1.3146889999999999e-05
0.9999981,0.99999607
0.36443895,0.31655237
1.0,1.0
6.965969e-07,8.9811397e-07
6.045919200000001e-06,6.1665864e-06
0.00018757282,0.00023995119
2.5570755e-05,0.00011294213
0.96826035,0.99360037
0.009674213000000001,0.029697402999999997
1.0,1.0
3.2305754e-06,5.0742674e-06
1.0,1.0
5.876489e-07,8.79551e-07
0.0001449305,0.00024595787
1.0,1.0
4.093824e-05,5.895641e-05
0.00025288376,0.00040153365
1.0,1.0
0.016076658,0.07365224
0.0006379511,0.012719258999999998
0.041910805,0.16933635
0.00080685405,4.1931004999999996e-05
1.0,1.0
1.0,1.0
0.00017404028000000003,0.00021030016
0.07992168,0.34965205
0.00066848216,0.0014061326999999998
0.038280983,0.013356103000000001
0.005868203000000001,0.04395187
0.0009109469,0.0034782734999999998
2.9293237e-06,3.9246524e-06
3.2954613e-06,1.3873026999999999e-06
0.13763489,0.00976335
1.0,1.0
3.4841942e-06,1.8323277e-05
0.00032842174,0.0005812939
0.027981297999999998,0.03075577
0.10689388,0.052850913
4.609147e-05,9.4918614e-05
0.005453163299999999,0.0042568357
1.0,1.0
1.0588166000000002e-05,0.0003040814
0.055087112,0.050446972
1.0,0.9999998999999999
0.024173731,0.10057839
1.0,0.9999998999999999
1.0,1.0
0.022479706000000002,0.036003474
1.3193952e-05,2.6571519999999997e-06
0.005779358,0.048288167
1.0,1.0
1.0,1.0
1.3731261e-05,8.685493000000001e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.00042528172999999997,9.652166e-05
2.3337374e-05,2.9574883e-05
0.00020008824,0.0005990495
1.0,1.0
0.33332914,0.8114359
3.1035786e-05,2.6547948000000002e-05
0.00017036147,0.0012405553999999999
0.0025291569,0.0011311291
0.0013627949,0.0004591365
0.0017953567000000001,0.003387062
5.695999000000001e-06,1.2525218e-05
0.00039463730000000003,0.0008966974
0.00018741445,2.7499056000000002e-05
0.059633475,0.038057372
1.931245e-06,4.2209114e-05
1.9029172e-05,1.4569048e-05
0.006827604,0.023467349
8.784832e-06,1.1846505999999999e-05
0.009127315,0.051138178
1.0,1.0
1.0,1.0
0.99464625,0.9871732
0.057248145,0.14325148
0.00027842782,0.00029881476
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999714
0.0034394778999999997,0.0037370406
2.7832966e-05,0.00015831752
0.037461873,0.27451643
0.010721063000000001,0.014892533999999999
1.0,1.0
1.0,1.0
2.49102e-05,3.707651e-05
0.34153962,0.118295096
2.1380556e-06,1.6306234e-05
9.058333e-06,1.7775974e-05
1.0,1.0
2.435952e-05,2.2389077000000003e-05
1.0,1.0
1.0,1.0
0.0005060194,0.013578106000000001
0.0040706713,0.0006351074
0.04799247,0.0335068
0.00011033601000000001,8.977714e-05
0.9998765,0.999972
0.99999714,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.004556020300000001,0.008764382
1.0,1.0
0.00021382168,0.00049497886
1.0,1.0
0.017638711,0.0046824557
0.99860877,0.9969723
1.0,1.0
1.1649055e-06,2.0113907e-06
0.0013943192,0.017802874
1.0,1.0
0.007602814,0.09097182
0.43658456,0.27777759999999996
2.7409751000000002e-05,2.7047909e-05
0.009736536,0.016918315
1.0,1.0
0.007067886,0.0026644520000000003
5.1223884e-05,7.292899e-05
1.3666228000000001e-05,0.00012977021
0.6767099,0.9500079
0.030787652000000002,0.13087475
9.0776244e-05,5.5928373000000004e-05
1.0,0.9999924000000001
0.002302795,0.006529229
1.0,1.0
0.0029350509999999997,0.007829336999999999
0.0019087073,0.01579931
0.00045346226999999997,0.00066267996
1.0,1.0
1.0,1.0
0.143779,0.038205773
0.002303914,0.0004617979
0.99947065,0.99995184
1.0,1.0
1.0,1.0
1.7513611e-06,2.7690890000000002e-06
0.00013497270000000002,0.00022951327000000002
0.01712329,0.032939997
3.1829995e-06,3.868991e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.00086920336,0.00082271115
0.0024479625,0.012418994
0.007234120300000001,0.01309009
5.0733383e-06,2.3253424e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00079499173,0.0016617910000000001
0.007590631,0.0026973548999999998
2.3163433e-05,0.00013137008999999998
0.38601232,0.26289335
0.0013762492,0.00016791784
0.0015849823,0.021865747999999997
0.005198733,0.0033230123
0.0009970963000000002,0.0031768235
0.00017063749,0.00016651283999999999
0.00050193653,0.0005966133299999999
1.0,1.0
0.9949839,0.9988870000000001
1.0,1.0
0.18132266,0.36976240000000005
1.7929375e-05,3.4354744e-05
1.0,1.0
0.0016269378,0.0007614963000000001
0.9528085999999999,0.9751668
1.7345827e-06,5.7108515e-05
0.0009796718,0.0001214726
1.0,1.0
1.0,1.0
0.9999979999999999,1.0
0.9235498,0.2828058
1.0,1.0
1.8964196000000001e-06,4.3293694e-06
0.0040542474,0.13910484
7.577537e-05,6.052648e-05
0.009512713,0.04606196
3.1713187e-06,3.2287212e-06
0.06385335,0.12758078
0.00011217665000000001,9.1871494e-05
0.0011172624,0.0007482329400000001
9.344138000000002e-05,5.4321208e-05
0.0021198492,0.0052752076
0.0036098321000000004,0.00039488816
0.00016230434,0.00022393929
1.0,1.0
4.6517677999999997e-05,0.0002030636
0.0062245834,0.016654931
0.00013984475,5.706076999999999e-05
0.00844462,0.0086422535
6.0297025000000004e-05,5.8904825e-05
7.785626e-06,0.00013292959
0.00024253697,0.0033666943
0.0013341956,0.018984193
0.09949258,0.030122378999999998
5.5138657e-06,5.4381376e-06
0.31144267,0.97350794
9.881840399999999e-05,1.7979455e-05
0.00046995115999999993,0.0003939451
0.00032774297999999994,0.001087949
1.0,1.0
1.5984049999999998e-05,2.8007685999999998e-05
1.0,1.0
7.5797175e-07,9.947740000000001e-07
1.0,0.9999998999999999
0.00021549875,8.599606400000001e-05
0.0012964137,0.0007307800699999999
0.0001904727,0.00011200316999999999
0.99998283,0.99999964
0.0028207842,0.0007425153
0.06414764,0.13984104
0.03559668,0.019235237
0.029977387,0.005906946
0.045126297,0.0016729526
0.0003464482700000001,0.00015393419
1.9645648000000002e-05,4.969279400000001e-06
0.006591163000000001,0.033793367000000005
0.00550247,0.0024931533
0.2739162,0.5644655
5.1012003e-06,2.5967454e-06
6.0181443e-05,0.00016010678
0.9999896,0.9999995
0.09281292599999999,0.25523353
0.22601041,0.6365510999999999
0.0034517121999999996,0.007401984
0.037697285,0.05867442
3.7919439999999996e-06,2.2243944e-06
0.9999448000000001,0.99938357
0.00027965292000000004,0.00012781305
1.0,0.99999917
1.0,1.0
1.1247618999999999e-05,9.212657e-06
8.754824e-05,3.572057e-05
0.037926503,0.014566321
0.046550468,0.03416623
1.0,1.0
1.0,0.99999964
0.00048489572,0.004182089
1.0,1.0
3.7813272e-06,3.5336523e-06
0.00018130067999999998,4.385055e-05
0.99999976,1.0
0.0003494128,0.0002434723
0.99999976,1.0
1.0,1.0
1.0029089e-06,7.684595e-06
0.0005272628,0.0005356937
0.07725479,0.06820087
0.00018496858,0.0005346255999999999
1.0,1.0
0.00015138627,0.00022161493
0.9999995,0.9999998999999999
1.0,1.0
0.0015357981,0.013003299999999999
0.001150677,0.0049073566
0.0010764017999999999,0.00046263992999999996
6.322311e-05,0.00012339953000000003
1.0,1.0
1.0,1.0
0.0030651359999999996,0.0012549708999999999
0.00021886950000000002,0.00038240766000000005
1.0,1.0
1.0,1.0
0.082126774,0.06147714
1.0,1.0
0.4968436,0.40467274
1.5575238e-06,7.786562e-06
1.0,1.0
0.00033333185,0.00018061723999999999
1.0,1.0
0.017225713,0.042757317
0.00010682143999999999,0.00017986912
1.0,1.0
0.00014079876,0.00023069931000000002
0.9999976,1.0
4.2635263999999996e-05,3.2239036999999995e-05
0.002250077,0.00063536956
1.0,1.0
5.4836793e-05,4.9617489999999996e-05
0.99997544,0.9999986999999999
0.008196041999999999,0.00076252973
0.00040524974,4.549997999999999e-05
2.3724215e-05,0.00021238576000000002
0.0050491040000000004,0.002005672
1.6317512e-05,1.7994671e-05
1.0,1.0
1.0,1.0
0.0008028031,0.0051305
0.0033104491999999997,0.0055540027
0.00023172199,0.0016838568
1.0,1.0
0.19723637,0.025751539
0.0031115827,0.045228023
0.9999998999999999,0.99999976
0.00924692,0.012607426000000001
1.0,1.0
0.0014740678,0.0018101126999999998
0.0033006258,0.014953075
0.00036070932,0.0021703245999999997
0.00023042806,9.830142e-06
8.009114e-05,4.4188473000000005e-05
0.0005058742,0.0015475432999999999
1.0,1.0
0.0038011285999999997,0.015047588999999998
0.99951875,0.9954424000000001
0.0005458881500000001,0.0006986417
0.18579073,0.39293984
0.0096279215,0.083698325
8.363907499999999e-05,0.00043264465
1.0,1.0
1.0,1.0
1.0,1.0
0.0019095967000000002,0.00038388383
1.0,1.0
0.0025494422,0.0014039435000000001
0.15491979,0.29409882
0.9966613999999999,0.9975440999999999
0.0004638764,0.0007342579
1.4203955e-05,4.4884397e-05
0.02446489,0.0009528696000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.15840997,0.100299075
6.268482e-06,1.4538848e-05
0.2753073,0.04995755
0.03092108,0.0032334140000000004
0.047393332999999996,0.7255550000000001
1.0,1.0
0.0012444164999999999,0.0017073211
0.24399512,0.06537318
0.0030065032000000003,0.010999219499999999
0.9999286000000001,0.9999944
0.022665149,0.008064958
0.00035738519999999995,0.0016451613000000001
0.9999998999999999,1.0
1.0,1.0
0.00044257462,0.0054041464
1.1475682e-05,3.0851763e-05
1.0,1.0
3.4023877e-05,0.0003819537
0.0004011675,4.3966367e-05
1.0,1.0
0.99999845,1.0
0.0009407309,0.011544483999999999
0.009261875,0.0014763015
0.9341451999999999,0.9892893
0.9999998999999999,0.9999998999999999
1.0,1.0
2.1779699e-05,4.0270075000000004e-05
0.0004825918,0.0003157423
0.00013358473,0.0009224042999999999
0.8342254000000001,0.92122203
0.000107991254,8.3533865e-05
1.1642340999999999e-05,7.244343e-06
0.00034735803,0.00025166478
0.00016828199,3.4694320000000006e-05
1.0,1.0
0.00013041403,1.9323232e-05
0.0023731692,0.0017879538
9.372187e-07,4.5838406e-06
1.0,1.0
1.0,1.0
0.07604318,0.029281935
0.11475259,0.08552975
1.0,1.0
1.0,1.0
0.0031324837,0.027102018
0.99999964,1.0
1.0,1.0
0.0018224075,0.0022521054
2.7275802e-05,2.1634378e-06
0.21866708,0.27287003
0.19937989,0.68008524
0.18617052,0.025965929
0.013085968,0.0016832213
0.10554195,0.29082020000000003
0.00013732858999999998,9.182974e-05
0.9999995,1.0
0.0038921188000000002,0.0017444844
1.0,1.0
0.00036278926,0.00022927136000000002
8.348817e-06,1.5537926e-05
0.0030917902,0.008754223
0.22205557,0.55592906
1.0,1.0
0.00049444934,0.00025008945
1.0,1.0
0.00022469084,0.0029771181
0.8510846,0.75544506
0.99992764,1.0
0.0025039883,0.0014442385
7.452916999999999e-07,2.653571e-06
1.0,1.0
0.12317802,0.649714
1.0,1.0
1.8864713999999997e-05,0.00013384383
0.0007779184399999999,0.00160119
0.99979967,0.9999998999999999
3.067733e-06,1.984701e-05
1.0,1.0
0.09657468,0.08143832
0.0032116109999999996,0.033479687
0.025931448,0.034394905
0.82950324,0.9635995999999999
0.00012721337,0.0014109603
0.24992166,0.089212745
0.0029885846,0.000404287
0.0014764110999999998,0.0032172743
0.005791429399999999,0.002009635
9.834108e-06,9.694303e-06
1.0,1.0
3.960749e-05,0.00015837277
2.7490612e-05,3.569585e-05
1.0,1.0
0.00012760832,0.0015095723000000001
0.99999464,0.99999976
9.179689399999999e-05,7.558687e-05
0.0029866202000000002,0.018333508000000002
0.09516786,0.5279364000000001
0.001844515,0.01686186
8.450372e-06,7.333253499999999e-06
0.16880065,0.10963479
1.0,1.0
1.0,0.9999998999999999
0.01997831,0.060232427000000005
0.00399317,0.010001869
0.0006535404,0.00037101455
1.0,1.0
8.413576999999999e-05,0.0008201805000000001
0.00023973713,0.0020040120000000003
1.972271e-05,5.4597607e-05
0.00014057165,7.537669e-05
0.00011043444,8.292227e-05
2.4632487e-05,2.0398324e-05
0.108333424,0.057367972999999996
0.00043067324000000003,0.00013046851
1.0,1.0
1.0,1.0
1.0,1.0
8.69611e-06,1.7196771000000002e-05
1.0,1.0
0.12123299,0.45850137
1.0,1.0
0.416458,0.9252245000000001
7.23456e-06,1.6017619e-05
0.00029751137,0.0006095973999999999
1.0,1.0
2.4960446999999998e-05,1.1183945000000001e-05
0.0017211745000000002,0.0002514542
2.8001943e-05,0.00023230842
1.0,1.0
0.0013650423999999998,0.0013408170000000002
1.0,1.0
0.99999535,0.9999880999999999
0.43055190000000004,0.6726205
1.0,1.0
0.0043455586,0.003767532
1.0,0.99999976
1.0,1.0
0.002019973,0.0027363552000000003
2.5784186e-05,1.1140004e-05
1.0,1.0
0.0031267371999999997,0.008074880999999999
0.9999453000000001,0.99996305
4.8037955e-06,3.0258926000000003e-07
1.0,1.0
0.00059438136,0.0001802525
5.409134e-07,2.9288805e-07
0.02005735,0.029786179
4.481723e-06,1.1798047e-05
0.0011195303,0.004275234
1.0,1.0
0.9999998999999999,0.9999998999999999
4.6890937e-06,1.5535274e-05
1.0,1.0
1.0,1.0
8.349222e-05,0.00013639094
0.017450936,0.017109358999999998
0.035688747,0.075303935
0.0013705407,0.0020034858
3.7301734e-06,1.2451511e-06
0.00021351324000000002,0.00023470086
2.8019973e-05,1.1383707e-05
1.0,1.0
0.53016007,0.31364277
1.0,1.0
0.00010360178599999999,6.445954000000001e-05
0.00017586091,7.432105499999999e-05
0.016389351,0.10002556
0.015114684,0.0072238566
1.0,1.0
5.7088005e-06,1.2302538e-05
1.0,1.0
0.99954504,0.9991123
0.006409858399999999,0.0020406682
1.0,1.0
0.0003064595,0.0006559207000000001
0.0006775328,0.0030552403000000004
1.0,1.0
0.00015510908000000001,0.00010633117000000001
0.008652771,0.0016418656
3.4993307e-05,0.0002533947
1.0,1.0
0.19763659,0.57095397
0.0055499906000000005,0.00021694993
0.467347,0.36159998
0.007716328000000001,0.015841344
0.00020637305,0.00073449867
2.9225041999999997e-05,6.649555e-05
1.0,1.0
3.274093e-05,4.7631926000000005e-05
7.550302e-05,0.00052321365
0.052241195,0.038961437
0.047909312,0.053469874
0.99997747,0.9999995
0.0004380967,0.0023229217999999998
1.0,1.0
1.0,1.0
0.0016402729,0.0008418574
0.00020098615000000003,0.0006898060000000001
1.0,1.0
0.0006732421499999999,0.0008747906
0.00026745172000000003,0.00013949089
1.0,1.0
0.014468338,0.06520353
0.00021900662999999997,0.0005514452
0.59774196,0.81382006
0.030446364,0.042851392
0.0010934008,0.0033881922999999996
0.05876252,0.035474322999999995
1.0,1.0
0.0002851716,0.0002640885
0.001975316,0.0061676325
0.0005548905,0.00043846269999999994
0.0064929463,0.005594830500000001
1.0,1.0
1.4172199e-05,1.9318994e-05
1.0,1.0
1.0,1.0
0.9999995,1.0
3.1107847e-05,6.008465e-05
0.0017043104,0.016144842
1.0,1.0
1.0,1.0
0.0036574963,0.001241776
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9998901,0.9999534
0.0017059197,0.0013868429
0.00012480895000000001,6.611661e-05
0.0013720263,0.00022499912000000001
0.28442705,0.36448142
0.00013495043,8.357984e-05
0.014262519,0.061773642999999996
3.317026e-05,8.397665000000002e-05
9.246871999999999e-05,0.0003363616
1.0,1.0
0.00014441318000000001,0.0002443148
0.99999225,1.0
1.0,1.0
0.0007141794,0.00064317905
0.00047404203000000003,0.0050605433
0.005926595,0.0034791532
0.9999993,1.0
0.99999726,0.9999895000000001
0.00044705474000000003,0.0016284991
6.453663400000001e-06,1.8341578000000002e-06
0.0014447425,0.0007485228
1.0081015e-05,0.00014730655
0.001968867,0.024350397000000003
1.0,1.0
0.013210868999999998,0.18138345
1.0,1.0
0.9999995,0.99999535
4.4729177e-07,1.2747372e-06
1.0,1.0
1.0,1.0
0.00023635452000000002,0.002334577
0.00016384528000000002,0.0001874205
0.00024592152,0.0004981397699999999
0.0007987082400000001,3.8551945e-05
1.0,1.0
0.0006882151,0.006211171
0.99999666,0.99996996
0.0005707213400000001,0.006416659
1.0,1.0
0.06983560000000001,0.21855399
1.0,1.0
2.2610382e-05,2.1317689999999997e-05
1.0,1.0
0.018653566,0.006372945400000001
1.0,1.0
0.44932970000000005,0.77806693
0.9987925,0.9996549000000001
0.0007719723,0.0071494333
0.0004385474,9.1687274e-05
0.00011145395500000001,0.0009637622
0.00075841526,1.4940732e-05
0.0030177757,0.0013195567000000002
1.0,1.0
1.0,1.0
0.05883774,0.1263907
0.024938932,0.017743206
5.6156337e-06,3.0216358e-06
0.0014555770999999998,0.00027422424
3.9051993e-05,3.2161763e-06
0.31918597,0.09709598
3.233393e-05,5.7112123e-07
0.99999964,0.99998355
0.0008141882,0.00018952828999999999
0.005074718,0.088729545
1.766345e-05,8.884909e-06
5.0306615000000005e-05,4.8569396e-05
0.02019659,0.004135321
5.44066e-05,1.2200654999999998e-05
1.0,1.0
1.0,1.0
0.99999905,0.9999998999999999
0.99999976,0.9999974
0.00036900322,0.00017906468
0.59432554,0.6348191999999999
7.136944999999999e-05,2.7541206000000003e-05
0.052818875999999994,0.18899272
1.0,1.0
0.00248312,0.10387631
0.99999976,1.0
0.00041728809999999996,2.2288654e-05
0.0027973041999999997,0.0030578661
0.99999464,0.99999964
1.0,1.0
0.19382784,0.116981365
1.0,1.0
0.10320439,0.62009627
0.0005686655599999999,0.0002829393
0.003618239,0.12775673
1.0,1.0
1.900121e-05,3.1812775e-05
1.0,1.0
1.0,1.0
0.008471682,0.46318156
0.0027347018,0.002893265
1.0,1.0
2.2698876e-05,2.3202914e-05
0.013628205,0.02113876
1.0,1.0
0.002272044,0.014400007
1.0,1.0
0.0061006723,0.010724043
4.570585200000001e-05,6.698676e-05
1.0,1.0
7.121178700000001e-07,1.9862024e-05
1.0,1.0
0.00013129544,0.00012109822
1.0,1.0
0.0011964986,0.0013646166000000001
0.00563535,0.04913345
1.0,1.0
0.0011849818,0.011456483
0.00046908244000000004,0.00043249307999999995
0.11941569,0.24222833
0.0009612330499999999,5.3899945e-05
0.22977102,0.26011056
0.38386577,0.33897975
1.0,1.0
0.0029818406,0.013298048
0.0009099459,0.0012274897
1.0,1.0
5.1775405e-05,0.00015380948
0.96808785,0.97421753
1.0,1.0
5.314156999999999e-05,2.0011139e-05
1.0,0.99999964
1.5869442000000002e-07,3.9564412e-08
1.0,1.0
0.004021145,0.0007783885
0.7197316999999999,0.55828
2.4767955e-05,0.000113547714
0.0012859991,0.00019751131000000002
0.0022496820000000002,0.0072242087
0.9999998999999999,0.9999998999999999
1.0,1.0
0.016844273,0.047576677000000005
0.0015516984,0.004293448300000001
0.0041632713,0.0068457774
0.036919076,0.07372922
1.1588472999999999e-05,3.6940713999999995e-06
1.0,1.0
2.4252457e-05,8.763127e-06
0.021885375,0.023286922
0.0002219232,0.0039523990000000005
0.032546505,0.032359682
1.029022e-05,3.2071846e-05
8.513913000000001e-05,0.00055976165
0.047582599999999996,0.23729129
1.0,1.0
0.0017722057999999998,0.0051805335
3.5270164e-06,1.4240197e-05
0.00013346071000000002,0.00016126539
2.6924556e-06,2.7178744999999998e-05
0.0021401737,0.034497872
0.0005324079,0.006403809
1.0,1.0
0.00018871413,0.00022509825
1.6655407e-05,5.46875e-06
0.7416146,0.21762827
3.1694708e-05,0.00010027118
0.401202,0.26959738
0.9999998999999999,1.0
1.0,0.9999995
0.0007675659,0.00041455336000000004
0.040687006,0.068310834
1.0,1.0
0.97838175,0.54337466
0.99900204,0.99988806
1.0,1.0
0.00015212496999999998,6.788474e-05
0.0008134178,0.00055588805
0.01522022,0.025744759
1.0,1.0
0.002117892,0.012295823
0.0001006655,7.854058e-05
0.00048158315,0.00010716373
0.0025202313,9.194021999999999e-05
0.004475018,0.0031938870000000003
0.99825436,0.9972065999999999
0.0006954853,0.0014949221
0.9999988000000001,0.99999344
1.0,1.0
1.0,1.0
1.0,1.0
0.043961942000000004,0.11748619
1.0,0.9999995
0.00031022693,0.046296958
9.369906999999999e-07,3.9116887e-05
0.9999826999999999,0.999553
0.00012064642,0.0003030173
0.9999943000000001,0.9999918999999999
0.0006603659,0.0015923976000000002
0.0029522239000000002,0.010750537
1.0,1.0
0.00023763595,0.00036440242999999996
1.0,1.0
0.01138333,0.0070241964
1.0,1.0
0.0038044161999999998,0.010967921
9.494584999999998e-05,0.0004392115
1.0,1.0
2.601929e-06,8.421084e-07
0.00011001138000000001,0.0006795183
0.007356835999999999,0.02314683
0.04242801,0.29815432
9.993671000000001e-05,2.0128426e-05
0.010475499999999999,0.01577743
0.9999988999999999,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
0.04247518,0.08211308
0.9999993,1.0
2.8690281e-05,0.00027973854
1.0,1.0
3.4328740000000005e-05,3.4614047999999996e-05
0.00016586155,0.0010102331
2.0644988999999997e-06,6.311160599999999e-06
1.850575e-06,6.4025057e-06
0.9999998999999999,1.0
0.14932777,0.25411543
3.6736421e-06,3.7925229e-06
0.07398496,0.09116455
0.9999927,0.9999944
3.7811939999999997e-06,3.1474442e-06
1.0,1.0
0.0001278568,0.00095912075
1.0,1.0
0.0022040096,0.011063151
2.0551288e-06,1.6764165e-05
0.99999976,0.99999976
1.0,1.0
0.0012376999,0.00045838017999999997
3.0098678e-05,1.8166354e-05
0.9973436999999999,0.99743253
1.0,1.0
1.0,1.0
0.07585453,0.13600118
1.0,1.0
0.0008724719,0.00093727483
1.0,1.0
0.1374475,0.009552887
1.0,1.0
0.9999975,0.9999998999999999
0.13430396,0.5145613
6.374298700000001e-06,1.9258271999999998e-05
0.04831844,0.12403842
1.0,1.0
0.01158442,0.04936851
0.004197033,0.0017415356
2.2361307e-06,3.97616e-06
5.5241572999999996e-05,2.7662233999999997e-05
9.892538e-06,8.544535e-06
0.0137075735,0.01327744
1.1424185e-05,3.0824794999999996e-05
0.0068266024,0.0014622526999999998
1.0,1.0
1.0,1.0
0.008726646,0.014590542
0.005508651999999999,0.007853035
6.892361e-07,4.5819119999999996e-07
0.0046408940000000004,0.005026828
0.010925062,0.01586502
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994000000001,1.0
0.00031781313,0.00055902154
1.0,1.0
0.008462815,0.02090216
1.0,1.0
0.018297183999999998,0.96610427
1.0,1.0
1.0,1.0
0.00044792175000000004,0.00040462302000000003
1.0,1.0
0.05605402599999999,0.030832686
0.006857932,0.016806388000000002
0.0004524226,4.3625820000000006e-05
7.196751999999999e-05,0.0006107378
1.0,1.0
0.9999998999999999,0.99999964
0.9999998999999999,1.0
0.036969192000000005,0.017012289
0.0004475703,0.0036112182
1.0,1.0
0.0020944204,0.0026357897999999998
0.14228462,0.06031226
0.0005534651,0.010027756
0.9999753,0.9999998999999999
2.6114996000000002e-05,6.365645e-05
0.99999905,0.9999986999999999
2.4133087e-05,7.970507e-05
0.03388083,0.18571916
0.00062222814,0.0009896627000000001
0.014148948,0.012019995
2.5355003999999998e-05,0.0003640621
0.9999956,0.9999995
0.0004212748,0.0010553444
