crop0,crop0_hflip
1.0,1.0
4.2270317e-06,6.517219e-05
6.305596e-05,0.0017156221
0.2659982,0.0655816
4.02423e-06,1.0417218e-05
3.2437144e-06,1.1237829999999999e-06
5.4677846e-05,0.00014824585
0.048100777000000004,0.028342305
0.43480343,0.851568
0.02590585,0.054477595
1.0,1.0
0.004043564,0.0012507013
0.00068883155,0.0009600742999999999
0.0007427743,0.00020986068
0.0018604685999999999,0.0023882475
1.0,1.0
0.0005368113,0.00021427087000000004
0.0057116835,0.0336676
0.0011126221,0.00060116284
0.0005854808,0.0004168132
1.7550293e-06,4.2689549999999997e-07
0.1507852,0.38775644
0.16938685,0.13912748
1.0,1.0
1.0,1.0
0.99999976,1.0
0.011238841000000001,0.009189195
0.00020691332,0.00011930948
0.01264402,0.0029910534999999998
0.9520725,0.9977647
0.06046868,0.011384189
1.0,1.0
1.0,1.0
0.19135362,0.5927406
0.00011653867000000001,9.481485000000001e-05
0.0017491339000000002,0.00047818877
7.197434599999999e-06,9.699480999999999e-06
0.019521223,0.002341563
0.004211905,0.0056355135
0.004479203,0.012765466000000001
0.11331459,0.01625898
8.395056e-05,6.387176e-05
2.6320919e-05,0.00010154439
0.99999976,1.0
0.00033006677,0.00062642875
0.9864303,0.99837565
0.00026214882,8.453838e-06
1.0,1.0
0.05452278,0.09137446
1.0,1.0
0.0033524656,0.001223623
1.0,1.0
0.0003446164,0.00015912039
0.9925795000000001,0.9751346
0.0018599126,0.045387345999999995
7.557736e-05,0.0017020637
9.302034999999999e-06,7.337902e-07
1.0,1.0
4.9160823e-05,4.9015005e-05
0.00028750630000000003,7.8095465e-05
1.0,1.0
0.0142164305,0.010065201999999999
0.0011624286,0.00048946415
1.0,1.0
0.9999998999999999,0.99999726
9.695062e-06,4.6955065000000005e-06
1.0,1.0
1.0,1.0
0.0038958334,0.023384062999999997
1.0,1.0
1.0,1.0
0.99999654,0.99999976
1.7308928e-06,8.324064e-07
1.0,1.0
4.3519278e-05,1.4226405e-05
1.589319e-06,4.1552616e-07
0.009229693,0.049840834
0.024706064,0.056791242
0.0019020802999999999,0.00019307928
0.09267879,0.0104990285
0.99999917,1.0
0.005336904,0.0010213095
0.21464595,0.061126522999999995
0.003100037,0.002134434
0.99999833,1.0
0.36516467,0.07480761400000001
1.0,1.0
1.0356456000000001e-05,0.0023420022
1.0,1.0
0.0699888,0.010492675
0.0040825424,0.0037561486999999998
1.0,1.0
1.0,1.0
1.0,1.0
6.150646e-06,4.86892e-07
0.6280798000000001,0.08055513
1.0,1.0
0.9999974,1.0
0.00653587,0.02137507
9.5684336e-05,0.00015768416000000001
0.0037373868,0.002169701
0.00028225736000000003,0.0015297789000000002
6.864913000000001e-05,0.0005323219
0.0004460699,0.005388825999999999
2.4049732e-05,2.4185661e-05
0.0056734197,0.0046027292999999995
0.00085276767,0.0009346722
1.0,1.0
0.0017162607999999999,0.007596981
0.000336598,0.0016694518
1.0,1.0
0.9999882,0.99999976
1.1951215e-06,4.6407317e-06
0.0003729076,0.00015927583
1.0,1.0
0.01565399,0.048297282000000004
0.0010396454,0.0007910761599999999
0.015790593000000002,0.0018292407
0.010404611999999999,0.121168956
0.0021098926999999997,0.0014129729999999999
1.0,1.0
5.2003714e-05,6.407088000000001e-05
1.0,1.0
0.2712193,0.07160801
0.2065328,0.040802285
5.2362906e-05,6.139129e-05
1.0,1.0
0.0017177098,0.0028401061
1.1139005e-05,2.786813e-05
0.9999998999999999,0.9999998999999999
1.0,1.0
1.1279898000000001e-05,9.02004e-06
1.0,1.0
0.30416188,0.9042935999999999
0.057164174000000005,0.018485583
0.9999794,0.9995183000000001
0.9999998999999999,1.0
1.0,1.0
0.00036539172,0.0007913189
0.026695626,0.0039728847
1.3450817000000002e-06,3.7660247000000003e-06
1.0,1.0
6.775055e-07,1.981552e-06
0.001810049,0.0077969637
0.00024164161,0.00016833657
1.3187247500000001e-05,4.4886234000000004e-05
7.1216215e-05,8.936211e-05
7.6747085e-05,4.1773199999999995e-05
7.775683000000001e-05,0.00057751377
0.00020513966,0.00061437173
0.010907393999999999,0.0018897885
0.00021325547999999998,6.7408284e-05
0.01601644,0.02329366
1.8747563e-05,7.092418e-05
0.0011416696,0.0009390662300000001
0.016980032,0.009944663000000001
3.3047705999999998e-06,1.7559133e-06
0.37666982,0.6810478
1.0,1.0
0.9999764000000001,0.9999968000000001
1.1363705999999999e-05,6.479021e-06
1.0,1.0
0.00066131755,0.0010328923
9.829036e-06,2.9646226e-06
3.354266e-06,3.1793195e-06
1.0,1.0
7.389141e-06,2.7749531e-05
2.1688544e-05,4.2510020000000006e-05
0.00044611095999999995,0.0018064153
0.0030664895,0.0014307423000000001
4.3881845999999996e-05,3.99372e-05
1.0,0.9999993
0.7877181,0.7516319
4.0861873e-06,1.09397815e-05
1.0,1.0
0.0002091607,0.0016108389000000002
0.0053465967,0.0059528635
6.072079000000001e-05,7.8613106e-05
0.9999906,0.9999998999999999
1.0,1.0
0.49619263,0.41266978
1.0,1.0
0.99999964,0.9999998999999999
1.0,1.0
0.0013073537,0.00243228
1.1780283e-05,3.360374e-05
0.9998671999999998,0.9999324
0.0002603996,0.00045347480000000004
0.99993646,0.99981314
0.0029892353000000003,0.029792825
1.0,1.0
0.005271488,0.00043706432999999996
0.00041585474000000003,0.00019210987
0.19109595,0.009397898
1.0,1.0
1.0,1.0
0.0015316461999999999,0.00047433446
0.0007641638,0.0011721132
0.0014632882000000002,0.025287188999999998
2.0791853e-05,9.362660000000002e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0012171355,0.001410877
8.009304e-05,3.231266e-05
0.0047765896000000006,0.0029426615000000002
0.00013807623,0.00029403734000000003
3.0003843000000003e-05,8.10932e-06
1.0,1.0
1.0,1.0
0.00064218557,0.0012523088
0.0033063734999999998,0.005730586
0.0018406379,0.0010258616
0.9999998999999999,1.0
4.4117066999999994e-05,1.5222017e-05
1.0,1.0
3.136873e-07,5.475045600000001e-07
0.04197025,0.21972150000000001
0.99955815,0.99932146
1.0,1.0
1.0,1.0
0.03962891,0.02897941
0.0014057135,0.09212112
1.0,1.0
0.00025286616000000004,0.0005878107
0.99999917,0.9999958000000001
1.0,1.0
1.0,1.0
0.002363811,0.00079052977
0.0018610965,0.0053630136
0.0032067785999999997,0.011732785
0.30559509999999995,0.50800776
1.0,1.0
0.15158953,0.9539986999999999
0.0054305675,0.0027030559999999997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0001002904,0.0007284321
1.0,1.0
0.0009731654400000001,0.0005068752999999999
1.0,0.9999998999999999
2.7672604e-05,3.858784e-05
0.002259501,0.31603986
1.0,1.0
0.65381056,0.652848
5.876882e-06,7.3815976999999995e-06
1.0426322e-05,8.1830285e-06
0.17984101,0.17980434
1.0,1.0
4.8537262e-05,0.00042010276
0.0014079771,0.0014179460999999998
0.019470923,0.100945115
0.058318127000000004,0.051639147
0.99999857,0.9999995
0.00030093984,0.00012637561000000002
1.0764099000000001e-05,0.00011973151000000002
1.0,1.0
1.0,1.0
0.00041621467,0.00017623759
9.41987e-05,5.335815e-05
0.022712575,0.008578182
0.00033212199999999996,0.00039681082
0.0007059826,0.0014147748000000002
0.4891305,0.14146301
1.0,1.0
6.408273e-05,0.00031709162
0.51291835,0.87843144
6.305164000000001e-05,0.00058839
1.0,1.0
1.0,1.0
7.9038866e-05,1.3241853e-05
0.80491525,0.40973866
2.1295757000000003e-06,1.0243224e-06
0.00016361689,0.00046976730000000005
0.99999976,0.99999905
0.0037640955,0.011790531000000002
7.0497816e-05,4.839029e-05
0.00057422,0.00041149097
0.09262735,0.12465192
1.0,0.99999976
0.0011535287,0.0017087295000000001
0.25948274,0.17793043
0.00010266691999999999,0.0009415932000000001
1.0,1.0
4.5832778e-05,1.2959854e-05
0.99998224,0.9999963
1.0,1.0
1.0,1.0
0.0002597366,0.0016867420000000002
1.0,1.0
0.39088740000000005,0.13048464
0.00019190116000000003,0.00037097177
7.847077e-06,1.3173708999999999e-05
0.0005327934599999999,0.0013555617000000002
0.0080336165,0.053156193
0.0039692014000000005,0.0014919981
0.0026145217,0.0039164904
5.894972700000001e-06,8.057936e-05
0.00035612934,0.00011605493000000001
0.48539582,0.6151770999999999
0.008113641,0.0058270325
0.00022311342999999998,0.0007479866000000001
1.0,1.0
0.009126346,0.0022918654000000003
0.028208716,0.23512109
0.00018270618000000002,0.00036831512000000004
0.08160319999999999,0.017101124
2.8290785e-06,2.8701027e-06
1.0,1.0
1.0,1.0
0.000474814,0.0014698445999999999
1.0,1.0
0.00024518382000000003,0.00044383294999999996
4.9446885e-06,1.3907435499999999e-05
8.211517e-06,3.854937e-05
5.1831223e-05,5.569393e-05
0.0010591015,0.00046426127999999996
1.3570025e-06,3.4890380000000003e-07
1.0,1.0
0.9999998999999999,1.0
0.0014783778,0.00227952
1.0,1.0
0.05872627,0.09575043
1.0,1.0
0.021354802000000003,0.08210851
2.0216642e-06,2.2838167e-06
0.7520492,0.50239706
1.0,1.0
0.000195679,0.0006538629
9.607126e-05,1.23056125e-05
0.5880133000000001,0.7830756
0.075919956,0.24142094
1.0,1.0
1.0006152e-05,2.7562226e-05
0.0001242223,5.2440361999999996e-05
4.6360990000000005e-05,0.00017755761
0.000465829,0.00032901182
7.2685434e-05,6.981649e-05
0.016032547,0.023438982999999997
0.00012394316000000001,7.567652e-05
0.17214194,0.29038733
8.1162354e-05,1.9609412e-05
0.00018756745,0.00045932012000000005
0.111612536,0.14616329999999997
1.0,1.0
2.8338685e-05,1.5239272e-05
0.00020330636000000002,0.0001846852
0.23730338,0.5300081999999999
0.99800843,0.9970771
1.9785684000000002e-05,6.975686e-05
0.0021209207,0.0004928765
1.9123227e-05,4.9907080000000006e-06
3.901719e-05,7.749390000000001e-05
1.0,1.0
0.0038160488,0.018893175
0.003347374,0.004233356
8.563639000000001e-07,5.158044999999999e-06
0.0009577044,0.010895172
2.4170003999999998e-05,0.00016536617
0.00042351134000000006,0.0005968502
0.036982007000000004,0.2264679
1.0,1.0
0.00013851614,0.0005445801000000001
0.00025740077000000004,0.00010753274499999999
0.3260657,0.94344634
2.3216184999999997e-06,8.660635400000001e-07
3.905065e-05,0.000226345
0.0136912735,0.011703605
4.6288856e-06,0.00020967348000000002
0.0005562219000000001,0.058867294
0.0025407507000000003,0.0007680817999999999
0.9999341999999999,0.99999225
0.9999957,0.9999739
0.0023118839999999997,0.00076456694
0.0031098626,0.10133057
0.0016641484,0.000618551
0.00032128027,0.0007857393400000001
0.0002773508,0.00019758286
1.0,1.0
1.0,1.0
0.19202293,0.09841202
0.9999844000000001,0.99999917
5.7714806e-05,4.774398e-05
1.0,1.0
0.094064936,0.0015015580999999999
1.0,1.0
0.0015283928,0.0009988091
6.4323714e-05,0.00027838902
1.1310057999999999e-05,0.00032063127999999995
0.00014828205,0.0003363023
0.99999905,1.0
1.0,1.0
1.0,1.0
4.6812434e-06,2.1613881e-05
0.012166731,0.25201267
0.04464777599999999,0.02785451
0.027242046000000002,0.54778063
0.9999998999999999,1.0
1.0,1.0
5.9998198e-05,0.00016045859
0.9994136,0.9987023000000002
0.004522164,0.0048250346
0.008435291,0.0033159666
0.0004583243,0.0006121108
0.0012083343,0.009953133000000001
0.9999918,0.99999785
1.0,1.0
0.0026730134000000003,0.0011907953999999998
0.00097496674,4.3181037e-05
5.1055029999999995e-06,4.1930845e-05
0.00021446485,0.00022063307000000002
0.99999714,1.0
0.9999832000000001,0.9999777
0.99999833,0.9999988000000001
1.0,1.0
1.0,1.0
0.044592507,0.009718843000000001
9.43172e-06,4.629737e-05
0.0017432242,0.005227309
0.46213263,0.37085500000000005
0.001994147,0.0025696065
9.055145e-05,0.0005173082
0.00012794828,0.000116604475
4.244622e-05,6.940976e-05
1.0,1.0
0.00022338443,0.0049748644
0.98320836,0.982698
1.0,1.0
4.7506997e-05,5.826433599999999e-06
5.8274221999999995e-06,1.1392416e-05
0.9999756999999999,0.9999348
1.0,1.0
0.017251143,0.014324731
0.028277978,0.053322274
0.9999994000000001,1.0
0.37707105,0.075587705
6.9724360000000005e-06,2.9585951e-06
9.5222844e-05,7.0117676e-05
8.4160645e-05,0.0012086205
0.04872003,0.40758014
0.001218101,0.0029372435999999997
1.0,1.0
0.09222502,0.13067594
0.0016149222,0.005206156500000001
0.67448384,0.06706960000000001
0.006215558,0.008021914
7.8490375e-06,8.441077e-06
0.0021040377,0.0026235697
0.0005908405,0.003943949
1.9035415000000002e-05,8.286328e-06
0.0015954661999999999,0.01633491
1.0,1.0
0.9999998999999999,0.99999774
0.9998415999999999,0.9999814
0.99999976,1.0
0.99999034,0.9999969000000001
0.00058406487,0.00062189734
0.00011682339,1.1045556999999999e-05
0.3391895,0.67657924
1.0,1.0
0.00017359677,0.00028455319
3.3586196000000003e-06,2.1463855e-05
2.7837421e-05,4.1184700000000006e-05
1.9119892e-05,3.4071786000000005e-06
0.0017440673999999999,0.002802539
0.00067398004,0.00036444064
0.00029323553,0.00086574996
2.1953763e-05,8.908733e-06
0.05121758,0.018523378
0.9999995,0.9999998999999999
6.6113394e-06,0.00016695098
0.00014981025,1.3026283000000001e-05
1.0,1.0
0.005631736500000001,0.0008864276
1.7224636999999998e-06,4.515513e-06
4.633261e-05,0.00010431733000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.01722886,0.0013710660999999998
1.0,1.0
1.0,1.0
0.034563486000000004,0.0022185822
0.004701055,0.015457914
0.00033922316,0.0041684886
0.0039605424,0.0024720493
0.0013244104000000002,0.004371373400000001
1.0,1.0
2.5192965e-05,3.3762266e-05
0.0006570657000000001,0.0013136382
0.0006882822500000001,0.0006609524
0.005788141,0.027852323
0.07462144,0.035001483
0.00038061063999999997,0.00027896135
5.9561975e-05,0.00058449333
0.00019946572,0.00213072
1.3080645e-05,9.40511e-07
0.5618539,0.6025118
0.017354516,0.028860252000000003
1.0,1.0
0.09455046,0.29426274
1.0152564e-05,2.8739027e-05
0.0052927040000000005,0.00040199953999999995
0.31845537,0.21319593
0.00023008995,0.022074592999999997
1.0,1.0
6.012874999999999e-07,2.6745852000000003e-06
1.5126566e-05,0.000108468375
1.4999921999999999e-05,5.744682299999999e-06
1.2380797e-06,4.2058487000000005e-06
1.0,1.0
0.23993136,0.07690601
0.10684473,0.01906748
0.00012576923,8.4904095e-05
0.0006800787,0.0014606689000000001
0.0007505136000000001,0.0009413321
4.9093450000000003e-05,4.2838557e-05
0.0031140624,0.008775865
1.0,1.0
0.013337793,0.012191111000000001
0.0021911021,0.027325848
1.7189393e-05,2.4913597000000003e-06
1.0,1.0
0.5635593000000001,0.92668885
0.00036864952000000006,0.0012667158
0.013312377,0.0062161232
0.001506609,0.0006730924
0.36469182,0.5351720999999999
1.0,1.0
0.043060724,0.42293978
0.99999905,0.99999774
1.0,1.0
0.000118729535,9.404764000000001e-05
1.0,1.0
3.5822206e-06,6.2361473e-06
4.4181394e-05,6.1358165e-05
1.2258339999999999e-05,4.4363954999999994e-05
1.0,1.0
0.48597768,0.38410570000000005
0.00015469344,7.412640999999999e-05
0.000106954954,0.00013142721000000002
0.006272464,0.008373656
0.0008263899000000001,0.0005492176
0.00012427167999999998,0.0005315709
0.09820586,0.048989967
0.009095917,0.08877486
1.0,1.0
0.9993586,0.999948
3.3270593e-05,5.959641e-05
0.010544,0.08817816
0.029684776,0.18396983
0.00041384580000000003,6.3378066e-05
5.8953486999999995e-05,8.700145000000001e-05
1.0,1.0
0.7223809,0.29792917
0.0013776978,0.009848746
7.804975000000001e-05,0.00013605606000000002
0.0006237814,0.0021064219
1.0,1.0
0.019918825,0.009714516
6.6550114e-05,8.098161e-05
5.60006e-06,3.0990557e-06
0.00049417606,0.00019706042000000002
0.0012164516000000001,0.0011578116000000001
0.00023583611,0.0009849055
0.9999993,1.0
0.31436297,0.52079177
0.028509527000000003,0.03233919
0.99988043,0.9998950999999999
0.004699888,0.051785488
6.1192106e-05,0.00013408270000000002
1.0,1.0
0.00045144206,0.00017127095
0.00020750288000000001,0.0007516855
0.021047935,0.09772843
1.0,1.0
1.0,1.0
0.000526941,0.00073221995
1.0,1.0
0.99999976,1.0
0.0053292196,0.002454537
0.18534446,0.03795213
1.0,1.0
0.99998045,0.9999998999999999
0.31984120000000005,0.9665636000000001
0.0070084959999999995,0.0022567562
2.44611e-06,1.2086746e-05
1.0,1.0
0.006272333000000001,0.010057503
0.0066506759999999995,0.0032580567
4.9357364e-05,2.3782473e-05
0.00039873424,0.0003348639
0.0006781396000000001,0.0012252551
1.0,1.0
1.0,1.0
0.004680045,0.0023512277
0.0009555198,0.00026870356
6.9939895e-05,5.9494534000000004e-05
0.0016621001000000002,0.002581702
1.0,1.0
1.8229593e-05,1.2108203e-05
0.00014089531999999998,0.0020684320000000003
0.0016774421,0.0017705491
0.9999998999999999,1.0
0.047339625999999996,0.52078855
0.006315330500000001,0.0029215168
0.67192537,0.96554273
0.045215704,0.0056236354
1.0,1.0
0.008235534000000001,0.04568322
0.018536521,0.015130429499999999
0.005201863,0.002736096
0.0047099395,0.0046003177
0.000796336,0.0012799192
0.05875034,0.03787349
0.044818699999999996,0.20910124
0.00031175447,0.00033869225
0.070582315,0.058491765999999994
1.0,1.0
0.020368982,0.035714086
1.0,1.0
0.011386233,0.0021188142999999998
1.0,1.0
0.0011646275999999999,0.0012871277000000001
0.9994617,0.9997546999999999
0.00016754486,0.00015575688999999997
0.74963063,0.97212887
0.007486478,0.013228945
0.0011730549,0.014206556
1.0,1.0
7.5521649999999995e-06,1.8058725e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.007620640600000001,0.0146333445
2.1828794e-06,3.9524442e-05
1.0,1.0
1.0,1.0
2.7237573e-07,4.5810162e-07
2.4088294999999997e-05,2.723001e-05
0.19736764,0.09444676
0.056206062,0.061500426
0.049320262000000004,0.70567113
0.0007207085000000001,0.0013689870000000001
0.06406471,0.20656049
0.0009754080699999998,0.0025994244
0.0006631560400000001,0.00038193453999999996
0.00034294082,0.00023269172000000004
0.9527331,0.9981645
0.0038168720000000002,0.06331463
1.6185477e-06,5.075366e-06
1.0,1.0
3.4358867999999996e-06,2.8178881e-06
1.0,0.99999964
0.0027140612,0.0029415872
0.0006719600999999999,0.00083747174
1.6814121e-05,9.6529766e-05
0.0004966079,0.00092454586
1.0,1.0
0.006598761999999999,5.165576e-05
0.35560334,0.4141174
0.0009197074699999999,0.00013125164
2.7748843000000002e-05,6.1813895e-05
1.0,1.0
1.0,1.0
1.0,1.0
8.604841400000001e-07,4.1431373000000004e-05
4.6415626e-05,9.534806e-05
2.6686612000000002e-06,7.3724244e-05
8.231793e-06,1.0428648e-05
0.00010212256,0.00033103517
0.99978894,0.9997402
6.6479055e-07,1.0258249e-06
0.011059417,0.00422107
1.0,0.9999825000000001
0.00095231424,0.0013855894
0.0049307793,0.008713728
0.0018524859,0.13217826
4.0833274e-05,3.629372e-06
0.0024533146,0.00083675457
0.19013870000000002,0.35217288
0.006320135699999999,0.008910727
2.016174e-05,7.269098000000001e-05
0.091493584,0.052907195
1.0,1.0
0.32474959999999997,0.017134836
0.007000238000000001,0.0016351257
1.0,1.0
2.4193237000000003e-06,6.5223985000000005e-06
0.9999976,0.9999975
1.0,1.0
1.0,1.0
0.18573648,0.31460148
0.00066650665,0.0025533387
0.00019121511999999999,0.0004906375
1.0,1.0
0.00030851862,0.0001924316
1.0,1.0
1.0,1.0
0.32586175,0.67180127
0.0006320193599999999,0.0015686354999999998
0.0017331425,0.0034689509999999996
0.00020728495,6.6787055e-05
3.9247070000000004e-05,1.8432991e-05
0.35254008,0.5142281
0.00018386833999999998,0.0032570995
0.0019676520000000003,0.0008486462
0.0017530975,0.003960663
0.0021870036,0.005878538000000001
0.00011531068000000001,0.00014050852
1.0,1.0
1.0,1.0
1.0,1.0
1.4594274e-05,0.00015449268
0.0023828268,0.0014725443
1.0,1.0
1.0,0.99999976
2.5969439000000002e-05,4.5174205e-05
1.0,1.0
1.0,1.0
2.9804816e-05,4.6734927e-05
0.0014643742000000001,0.006899975
2.6165656000000002e-06,2.1633927e-05
0.00013526979999999998,8.207625e-05
1.0,1.0
8.392334000000001e-05,0.0001537797
0.05523682,0.08390953
0.00019911304,0.00015008621000000001
0.032611895,0.009520416
0.00033648315000000005,0.0007984000999999999
0.99999285,0.9999986999999999
0.00022623022,0.00032099982
1.0,1.0
0.00029364707999999997,0.0014295051
5.1144502e-06,1.0694413e-06
1.0,1.0
0.0003991541,0.00018691385
4.0751743e-06,7.080156e-07
0.007607781,0.0074955180000000005
1.0,1.0
0.0005123793,0.0011941782
0.0005156292500000001,9.476197e-05
0.07798376,0.13884144
0.011221331000000001,0.0026354012
0.00016596613999999999,8.424953000000001e-05
1.0,1.0
2.7849665e-05,1.5348282e-05
1.0,1.0
0.0023564276999999997,0.0050949384
1.0,1.0
1.0,1.0
0.00038300414,0.004324741
0.0010403007,0.0006580617599999999
0.0070388787,0.010662274
1.0,1.0
1.0,1.0
3.3210614e-05,1.4669457e-05
0.00025545104,4.569679e-05
3.5056302000000004e-05,3.9832903000000004e-05
0.0059995474,0.008002509
0.0022409120000000003,0.005801894
0.051536016,0.0055158776
0.0006184658000000001,3.5200756e-05
0.062337502999999996,0.009458932
0.0017352220999999998,0.00026902428
0.020560604,0.025067521000000002
0.0023570826999999997,0.0035616967
0.0033791678000000005,0.0023127460999999997
1.0,1.0
0.49050674,0.620242
1.0030878e-06,1.6400193999999998e-06
1.0,1.0
1.9961186e-05,0.0007206948
0.000559461,0.0030789478
0.0215417,0.1404195
0.020381525,0.008676158
0.00016963964,0.00012155661
0.040756047000000004,0.005684761
0.03639891,0.80426586
0.00014266782,0.00010060784
1.5381764e-05,0.00016525913
0.0026855795,0.0019609372
0.006394471,0.0050566503999999995
0.08542639,0.09091833
9.252877e-06,2.7679377999999997e-06
5.7095287e-05,6.974449000000001e-05
0.3656812,0.36085856
0.054065737999999995,0.004143225
0.061555646,0.19315623
0.0020851623000000003,0.012646282
1.4628412e-05,1.7694978000000002e-05
0.00016661448,8.303296999999999e-05
0.00051318057,0.0015401335000000001
1.0,0.9999981
0.0045091720000000005,0.0006301444
1.1470155999999999e-05,2.4833920000000004e-05
0.006272592,0.005772996999999999
7.790104e-05,0.000103098384
4.630863e-05,1.4874226000000002e-05
1.0,1.0
9.7945915e-05,0.00011294063
3.3269382000000004e-06,2.4637673e-06
7.448142e-07,6.734588e-07
3.0211233000000003e-05,1.622144e-05
5.3334858e-05,3.726772e-05
1.0243633e-05,9.966721999999999e-06
0.0008953652,0.0016998110999999999
1.0,1.0
2.3487337000000003e-06,1.641542e-05
6.727753000000001e-05,0.0014067723
1.0,1.0
2.1772846e-06,6.693186999999999e-07
0.0004450718,0.0019098906
0.022778622999999998,0.04089364
0.0002741074,0.00027132037
0.18311293,0.45474806
0.0022471896,0.0024520303
1.0,1.0
0.0008910804,0.0010050242
0.0039983004999999995,0.004181637
0.12394762,0.44287044
0.0042619063,0.0011027775
2.9358119999999997e-05,0.00029284274
0.0003049271,2.8425355e-05
7.071355e-05,4.0094274e-05
1.0,1.0
1.0,1.0
0.0075323903000000005,0.00367401
0.007997522,0.006180975
0.0013436575,0.0013186985999999999
0.0007395669000000001,0.0005546097
6.6193884e-06,0.0024463779
9.374009e-05,0.0006862458999999999
1.0,1.0
3.6526020000000004e-05,0.00031305244
1.0,1.0
0.023382898,0.043508418
1.0,1.0
6.9731745e-06,1.0338213000000001e-06
0.476029,0.18214345
0.0059159519999999995,0.041240554
0.0066395397,0.009178551
0.0017212579999999998,0.019697893
0.0004288318,0.00037734676
0.00021028932999999996,0.0009974769
0.9998826,0.99981445
0.9999988000000001,0.9999993
1.0,1.0
7.1128925e-05,0.00012465932
0.99999976,0.9999998999999999
0.08971336,0.10547973
0.004259272,0.0001154951
0.0029324442,0.0034095659999999997
1.5777041e-05,3.2133682000000003e-06
1.6400836e-05,5.4266024e-05
9.582970999999999e-05,0.00013203481000000002
1.0,1.0
0.00024337133999999998,0.004359179
0.18633237,0.054636527000000004
7.0467836e-06,3.3881347999999995e-05
0.004359223,0.0024355215
1.0,1.0
0.00029709045,0.00016624724999999999
0.00019077478,0.00016267046
1.0,1.0
0.00038002580000000004,0.0006860868
0.0008089642,0.00063918805
1.0,1.0
1.0,1.0
1.0,1.0
6.8616614000000005e-06,1.4970397e-05
2.020897e-06,1.4335644e-06
0.0018348922,0.006006220400000001
1.0,1.0
0.39946702,0.37986797
0.0005305166000000001,0.00028717040000000003
1.0,1.0
0.00011012893999999998,0.0012873417
1.0215557e-06,1.1698473e-06
1.0,1.0
0.006779576,0.0014062579
1.0,1.0
1.7327000000000002e-05,3.9847953e-05
0.00036747303,0.00019367798999999998
0.17473229999999998,0.4074755
0.99999964,0.9999918
1.0,1.0
0.025934339,0.18971367
0.99999964,1.0
1.0,1.0
1.0,1.0
9.441155000000001e-05,8.828759e-05
0.008389719,0.023899282999999997
0.0028567596,0.00078382523
0.0047641173,0.0014076452
8.083394e-05,0.00010968813
2.3716795000000003e-05,3.0294088000000002e-05
0.02430034,0.0020280154
1.0,1.0
0.9994554,0.99997973
0.05362238,0.11307014
0.0074118352,0.03865689
0.0020807716,0.025572836
1.1579701999999999e-05,1.9780402e-05
0.0010222186999999999,0.00018007109
1.0,1.0
0.99999976,0.9999993
0.00014912459999999998,0.00010145312
8.185029e-07,2.564149e-07
8.9456e-05,0.0001503645
0.0004874218,0.0012823959
0.36292288,0.0055357316000000005
0.014554703,0.024991091
5.9944316e-05,0.00032974567000000003
0.02616558,0.0033068636
0.0005198705,0.00018640554
7.4092094999999995e-06,0.00017646677
0.0043767644,0.0051116967
0.00048903184,0.0014802008
4.282781e-05,5.7607962e-05
3.2848544e-05,9.413668e-06
3.8225102e-05,1.8143259e-05
0.08813423,0.37732235
0.00016296063,0.00077270716
0.00039250174,0.0025936596
0.0008271811999999999,0.0039638476
0.00086372293,0.0031427627
4.2804634999999997e-07,4.155555e-07
0.0025235238,0.0007603384
0.20059422,0.17204754
0.0027844845,0.0009424341000000001
0.99635917,0.633763
0.00078912155,0.00018871449
1.0,1.0
1.0,1.0
1.0688382e-05,1.6860798e-05
1.0,1.0
1.067801e-05,5.866908400000001e-06
0.10808397,0.10919949
2.343803e-05,1.4341757e-05
1.0,1.0
0.000900865,0.0023858766
0.99999976,0.9999974
1.0,1.0
0.94418526,0.9207603999999999
0.00022955047999999998,1.928387e-05
0.0003230802,0.00045944800000000005
2.7592732000000002e-05,6.936767e-06
0.0009563573,0.0010877013
1.8002917e-06,3.5643876e-05
5.148982e-05,2.2706020000000004e-05
1.0,1.0
0.30758747,0.50090134
1.0,1.0
0.0073152287,0.02531124
0.9999044,0.99994934
2.9726572999999996e-06,4.4084977e-06
0.0004081048,1.7967182e-05
0.36538494,0.11897267
0.00017275645,0.00040763296
9.48835e-06,4.637549e-05
0.99998605,0.99999917
0.0022333232000000002,0.0006985974
0.00042911642,0.0003733232
0.05521941,0.14725101
0.09967516,0.13976322
1.7127305e-06,1.297943e-06
0.013871433,0.004682782
0.00018866411,0.0004942869999999999
1.0,0.99999964
7.204050999999999e-05,1.8439287e-05
0.9998191999999999,0.9999986999999999
1.0,1.0
0.35759777,0.10597287
1.0,1.0
0.0015157126999999998,0.0010309579
0.00012900653,8.108996e-05
0.00014589386,0.001399407
4.5538723e-06,5.246425e-07
0.0009561708000000001,4.881317e-05
0.00022230632000000002,0.0008759804
0.00042012378,0.00062154385
0.0003983188,0.00054132595
0.0042862096,0.017125305
0.0001102483,0.0001151854
0.0018111547,0.039185992999999995
0.9999988999999999,0.99999964
0.11303355,0.1308483
0.0005822542,0.0023020522
5.780204000000001e-05,8.52484e-05
0.0010084001,0.00037343957000000004
0.00012900209,7.9767735e-05
