crop0,crop0_hflip
5.2735842e-05,3.111485e-05
1.0,1.0
0.9999998999999999,1.0
0.07355603,0.49141225
0.0872049,0.017987471
1.7853773000000001e-06,7.797514999999999e-06
0.99999964,0.99999964
0.1311469,0.16181396
0.0035158074,0.0024141544
0.005324977,0.0017546242999999999
0.25197232,0.22564189
7.238356e-06,7.5574103e-06
1.0,1.0
1.0,1.0
0.2458147,0.14314970000000002
3.377412e-05,3.7543636e-05
0.99985075,0.99772686
0.99999106,0.9999969000000001
0.00028486943,0.0013927466
7.398188e-06,4.0755470000000004e-06
6.898802499999999e-05,0.00051472324
0.31104422,0.46188104
0.30902413,0.26397184
1.0,1.0
2.3201851999999998e-05,4.4661516e-05
1.8558239e-06,4.8151705e-06
0.0005232241,0.0002349496
0.0011849717,0.007427293299999999
0.030301752,0.1962489
0.008819909,0.023996887999999997
1.0,0.99999905
0.00016393735,0.0015447314
0.013953415,0.5864675
9.951913e-05,6.211378000000001e-05
1.0,1.0
0.00019968305,0.00042401452000000005
0.010307429,0.013447876999999999
4.8287034999999996e-05,4.1531814000000006e-05
1.0,1.0
0.99990344,0.9999958000000001
9.824434e-06,1.4368273999999998e-05
1.0,0.99999976
0.026509507999999998,0.019173412
0.9442951999999999,0.9173277
0.00013844128000000002,0.00023719568
0.9999998999999999,1.0
2.1494005e-05,1.8091787e-05
1.0,1.0
1.0,1.0
3.0060899e-05,4.867864000000001e-05
5.558911e-07,1.0438828999999999e-06
2.8869616e-05,0.00013195688
0.8650938,0.78932095
4.818781e-05,1.7624327e-05
2.4885219999999998e-05,6.592233e-05
1.545568e-05,1.6892263e-05
0.00026682619999999997,0.0009558252000000001
7.2416515e-05,0.00011792459999999999
0.0002009233,0.0005930589
0.00036438296,0.00036610008
1.0,1.0
0.06412281,0.160179
0.00011860823,0.00026227435
1.0,1.0
1.0,1.0
4.6673278e-05,0.0002676836
0.99999845,0.9999998999999999
0.001128609,0.004711477
0.9999315999999999,0.9999225
0.053943582000000004,0.016557524
0.03937234,0.006612629
1.0,1.0
0.016101317,0.004749048
0.0001252552,0.00011898183000000001
0.13345197,0.53889245
0.053405404000000004,0.02191542
0.0008386516,0.0088002505
1.0,1.0
0.50599265,0.3461741
1.0,0.9999969999999999
0.25763726,0.1615596
0.00023443827999999997,0.00017448426
0.030931491000000002,0.25329447
5.192435e-06,5.4990832999999996e-06
5.9016376e-05,5.7289606000000004e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0010790974000000001,0.0024956926
1.1278399e-07,4.0782427e-07
5.1816245e-05,2.5428159e-05
0.33559865,0.7104179
0.0009868429,0.0052590035
0.9999994000000001,0.99999774
0.05590299,0.08731307
0.00034512024,0.0010292557
0.49012983,0.78377986
5.794256e-06,6.212794700000001e-06
0.28422952,0.16120715
1.0,1.0
1.0,1.0
0.04907766400000001,0.5527287
0.9994930000000001,0.9999918
1.0,1.0
0.004482504,0.015254852
7.338347e-06,4.664412e-06
0.0007721153999999999,0.00018495553
1.0,1.0
0.00610473,0.008698776
0.012275975,0.08140216
1.0,1.0
0.042148173,0.024190674
0.9895048000000001,0.99796546
0.9999968000000001,0.9961694999999999
0.00010451007999999999,0.00017103888
0.99998355,0.99573517
0.58818454,0.5938234
4.770375e-05,1.3928139999999999e-05
1.0,0.9999998999999999
1.0,1.0
0.00021075422000000002,9.086806e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0017819195999999999,0.0012965684
0.051521614,0.02120164
0.14631526,0.22973618
1.0,0.9999998999999999
1.6082671000000002e-05,3.6807076e-05
0.009713745,0.02664927
0.014854525,0.00681589
1.0,1.0
0.02647724,0.05105112
0.12317302,0.28672105
5.7953610000000004e-06,6.0961042e-06
0.00011783062,0.00039409485
2.93397e-05,4.6678266000000004e-05
1.0,1.0
8.1943e-05,0.00030931557
0.010368475,0.044370572999999996
6.1888213e-06,1.8708201e-06
8.5555424e-05,9.407778e-05
0.0054142107,0.017039806
0.0005127259,0.00054218003
1.0,0.99999976
0.04543306,0.013032635
0.00017941622,0.000963027
0.008411561,0.010692617
0.07768691,0.05728791
0.18332425,0.26820898
1.0,1.0
1.0,1.0
5.0079007e-06,2.8632323e-06
0.07059447,0.05613933
0.99999344,0.99999964
0.003966403,0.006146035
0.035065684,0.015208896000000001
0.055806108,0.031819272999999995
8.960873e-06,2.3346256e-05
0.0005080858,0.0005268875
9.109417999999999e-06,1.9998184e-05
2.3403356000000002e-06,7.4526747e-07
7.493157700000001e-06,2.6442559999999997e-05
0.00018341973000000002,3.5132336e-05
0.6771478,0.95399743
1.0,1.0
0.06631196,0.14856164
0.009809426999999999,0.033339437
1.0,1.0
0.9999925999999999,0.9999979999999999
1.3449429e-05,1.548702e-05
5.0927454e-05,7.704627e-05
2.3528162000000005e-06,4.9199557e-06
0.0007057438,0.003486882
0.0018025623,0.0012716709
0.00039646332,0.00016061899
5.8848054000000004e-05,5.5657132e-05
0.5473473000000001,0.5718213000000001
0.00043033305,0.0032962584000000004
0.00014771166000000001,0.00035394487
0.050964456,0.07269578
2.4076556999999998e-05,2.7185640000000002e-05
6.235183e-05,0.00015438664
0.0009059612599999999,0.0010947639
0.00097437424,0.0058032526
6.5485824e-06,7.4098803e-06
0.010928578000000001,0.061626513
0.9858488999999999,0.9881274
0.0047025485,0.009854643
0.9999998999999999,1.0
0.0015654825,0.0005526177
0.012269248,0.018197194
8.463994000000001e-06,3.9266350000000004e-05
6.736246e-05,0.00031281976000000004
0.005063826,0.013047646000000001
0.99999976,0.9999998999999999
1.0,1.0
0.0005791857,0.0005781283999999999
0.007552308000000001,0.008239994
1.0,1.0
0.0014269070999999999,0.0009172536
0.00014202578999999998,0.0009512432000000001
0.011718346000000001,0.011134143999999999
0.01658011,0.0050719143
1.0,1.0
0.0210667,0.024016037999999996
0.10633013,0.08275915
0.00023669843999999998,0.0012044561
1.0,1.0
0.018681694,0.013005643999999998
0.00016707806,9.246608e-05
4.3447703999999997e-07,1.2490378e-06
0.0005476351,0.0004465988
1.0,0.99998724
0.09887026,0.13950065
0.009602058,0.0025337215
0.23973478,0.38499334
0.00014558372,8.8250476e-05
5.7743375e-05,6.400175e-05
0.0012791894,0.0004428474
0.11828649,0.18021621
8.933e-05,0.00022044022999999997
0.06785769,0.327081
0.5086024,0.47906128
3.9465635e-06,8.0259815e-06
1.0,1.0
0.9999360999999999,0.9999876
0.0035269846999999997,0.0018909285
0.0012771536999999999,0.004910795
1.0,1.0
0.9999998999999999,0.9999998999999999
0.00043149225999999995,0.0016822273999999998
0.9987937,0.9971699
3.334336e-05,4.0095799999999996e-05
0.09187964,0.109012075
0.002799183,0.00286259
5.8969286e-05,0.000372024
4.770812e-05,2.4778279999999998e-05
0.09267531,0.07728366
0.008038208,0.0359468
0.0002920846,0.0007909931599999999
9.345145e-05,0.00015948326999999998
0.006718593,0.010215947
0.0010255303,0.0012854714
1.0,1.0
0.0010623889,0.004539543300000001
1.0,1.0
0.025170734,0.013640471999999999
0.0006999069,0.001647812
0.0005361596,0.001354653
1.4361274000000001e-05,9.171123e-06
0.99999976,0.9999896
0.00071251724,0.00357784
1.2940983e-05,2.0758031999999998e-05
7.119027600000001e-05,0.00013884265
1.0,1.0
1.0,1.0
0.019008413000000002,0.029125497
0.005639555,0.0022666415
2.1436727999999997e-05,1.9104307e-05
0.002257524,0.029418400000000004
0.00018339891,0.00014465103999999998
0.00053159805,0.00030500212
1.0,1.0
0.039189965,0.04466314
1.0,1.0
0.024323772999999996,0.024386236000000002
0.0004499703599999999,0.0020381585
0.017215400000000002,0.01272737
1.0,0.9999998999999999
0.0013075858999999999,0.00040919400000000004
1.175658e-05,6.535592e-05
0.9999994000000001,0.99999976
0.00039966928,0.0008290881
0.0013448962,0.0012009664999999999
0.0031383738,0.009130908
0.0016436746,0.006691678
0.0010051783000000001,0.0022027788
0.0003509846,0.00068410905
0.0016187198999999999,0.0032830266
0.945729,0.98078406
0.00015131754999999999,0.00036829962999999997
1.1594232999999998e-05,1.531575e-05
0.08122336,0.09420109
0.9999998999999999,1.0
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
8.959839e-06,5.6166296e-06
0.0072765456999999995,0.0045443852
0.0008708622,0.0062201163
1.0,1.0
0.0013138859,0.0029714223999999997
1.2001848e-06,6.2359744999999995e-06
6.6847395e-05,5.9738769999999996e-05
0.99964297,0.99871063
1.0,1.0
1.0,1.0
0.007963178000000001,0.009093812
0.005035299,0.019445841999999998
0.99999964,1.0
1.0,1.0
0.0011129573,0.0003972436
0.007690925,0.02310306
5.7642785e-07,3.8148720000000007e-07
1.0,1.0
0.9999764000000001,0.9999908000000002
0.00036051648,0.00022128088
0.0077163386,0.004257244
1.0,1.0
0.0012703768,0.00025400476
0.00010044794,5.8872030000000004e-05
0.00176372,0.0008640267999999999
0.010711105,0.08664352
0.113295525,0.15817954
0.011764275,0.021620732
0.00022912845,0.0029126822
1.9417700999999998e-05,5.8264475e-05
0.00014331713,0.0002302899
3.31582e-06,3.504636e-06
1.0,1.0
0.01521997,0.14423183
0.9962919,0.9950121
0.066613205,0.050904527000000005
1.0,1.0
0.00038838477,0.0004165536
9.0311725e-05,9.524428e-05
0.008552141999999999,0.01712159
1.2478467e-05,2.6422168999999998e-05
1.0,1.0
0.0028377709,0.00589901
0.0007141222,0.008916435
9.302532e-06,3.2837345e-06
7.0797214e-05,2.7711982e-05
0.00015924651,0.00010940149499999999
0.00034193372000000004,0.00079882966
1.0,1.0
1.0,1.0
1.6565102e-05,1.01761e-05
0.9999573,0.99999964
0.01931114,0.02830499
0.053332067999999996,0.008044058
1.0,1.0
1.2635447e-05,1.4087871e-05
0.0016642053,0.0010709194
0.00019489508000000003,8.4725834e-05
0.00050600345,0.00070518913
0.015501171999999999,0.016899293
1.0,0.9999995
0.00018137381999999998,0.00038047493
0.99979883,0.9999998999999999
1.0,1.0
1.0,1.0
0.05447725,0.03829766
0.0005269389400000001,0.0008921572
9.777729999999999e-05,4.9188395e-05
0.0007490383599999999,0.00042637184
1.0,1.0
0.13111772,0.82159674
0.015430339,0.046444114
0.0069159386,0.0041258964000000006
0.00034500050000000005,3.332562e-05
1.4148957e-05,7.181664000000001e-05
1.0,1.0
0.99999976,1.0
0.00015979836,0.00019198058
0.01946253,0.0061376059999999994
0.9999343,0.99999905
0.0010108717999999998,0.0006975261
1.0,1.0
0.9999998999999999,1.0
0.00015621066000000002,0.0007575892
0.0012927195,0.001479415
0.999984,0.99998677
2.7065918e-05,0.00010748558999999999
0.0071180146,0.13964835
0.004661243,0.0040969984
0.010852798,0.01348373
1.2676072999999998e-05,1.4275248e-05
0.00047365247000000004,0.0013798985999999998
2.8050824e-06,5.6403173e-06
8.776791e-05,0.00010255068
0.00544233,0.028090002000000003
1.0,1.0
0.0014920762,0.0036000009
0.0072836694,0.019974973
0.1884192,0.01272765
0.00041385900000000004,5.319786e-05
0.00014075606000000002,0.00027676785
0.023597816,0.07048438
0.00066736183,0.0069810124
5.072277e-05,0.00013873677
0.0014997462,0.0005067072
9.384805e-06,1.1277080000000001e-05
1.0,1.0
0.00577357,0.04639368
0.21267848,0.32368162
1.0,1.0
0.0032259875,0.008223029
0.00079790485,0.0009416836999999999
0.88303816,0.5729734000000001
1.0,1.0
0.0043517393,0.002604285
1.0,1.0
5.7731424e-05,2.9186601999999998e-05
0.11382712,0.1689237
0.01864482,0.5601079999999999
1.0,1.0
1.0,1.0
0.0065359636,0.004985694000000001
2.165275e-05,5.1540724e-06
0.036060773,0.007444396999999999
0.07572532400000001,0.026782915
4.569716e-06,8.555217e-06
1.0,1.0
0.0011785277,0.0011472753
0.0010562399000000001,0.0045187497
0.00011912281499999998,0.00034205432
0.0017502216000000001,0.0013960054
0.99628395,0.9959413
2.5494226e-05,3.6168898e-05
0.9999998999999999,0.9999998999999999
0.9242089,0.98767823
1.0,1.0
0.00047994504,0.0006069817500000001
1.0,1.0
0.99997354,0.9999998999999999
0.0016019295000000002,0.0024549528
0.9999958000000001,0.9999778
1.0,1.0
0.00058146776,0.0049360218
1.0,1.0
0.0007773945699999999,0.0036736506
0.0005190053,0.0008381004
1.0,1.0
1.0,1.0
0.0017879988000000001,0.0025682696
0.9999846,0.9979678
0.10747113,0.11423076
0.99998176,0.9999988000000001
4.384595e-05,7.445143e-05
0.036051035,0.009258767
0.62185776,0.9076806999999999
0.00027121382,0.00034984207000000005
0.9999495999999999,0.99999547
0.0004844068,0.00084449555
0.99998736,0.9999950999999999
7.934806e-06,1.9016781000000002e-05
5.015295e-05,6.7685316e-05
1.0,1.0
0.015873352,0.020832056
0.07600004,0.32000455
0.46644098,0.24669841
1.0,1.0
5.779979e-06,1.7265671e-05
0.11123074599999999,0.01570674
0.0009602691000000001,0.0028933054
3.7651236e-05,2.6206157e-05
1.0,1.0
0.0014291464000000002,0.005900156700000001
1.0,1.0
0.00020173490000000003,0.00038824002999999997
0.0021461863,0.0019177072000000001
0.00017133041000000002,0.00054775254
1.0,1.0
1.0,0.99999976
0.0027481971999999996,0.0052241603999999995
0.33691059999999995,0.7435871999999999
0.999977,0.9999969000000001
0.012412778999999999,0.0067910897
0.022839513,0.01949182
0.24646173,0.10548832
0.0021120692000000003,0.0058432478000000005
0.004718266,0.0135467965
3.63982e-05,6.0219165000000005e-05
0.020933961,0.017607598000000002
0.0010981577,0.00043389652
0.9999995,0.99999833
0.082857944,0.06524424
0.00041723935,0.0011689244
1.0,1.0
0.99999905,0.9999745999999999
0.007249601,0.014175644
0.00013637064,0.00019487759999999997
0.0031507895,0.09007978
0.000798184,0.046073545
0.99961287,0.9997309999999999
0.99999905,0.9999998999999999
6.769899999999999e-05,0.00022542084999999998
0.00053632574,0.00074003293
0.009681424000000001,0.009446715999999999
9.768695e-06,8.666519999999999e-06
0.0006532269999999999,0.00019189055
0.042297013,0.048870932
0.9996799000000001,0.9999087
1.0,1.0
1.0,1.0
4.0635477e-05,5.9179700000000005e-05
0.02112603,0.019287935
0.0009725267300000002,0.00010455993000000001
0.009257956999999999,0.0029432447999999996
0.008680851,0.010551868999999998
0.83382004,0.9314925
9.0369445e-05,0.00011747789
1.0,1.0
1.3994527e-05,1.543412e-05
0.99063724,0.9543406999999999
0.00010526582,0.00018607578
1.0,1.0
0.00020138015999999998,0.00020184478
6.907491999999999e-05,0.00024617676
0.00015729174999999998,0.00035787
0.42102274,0.6079073
0.00020640061,0.00018033414
0.9920694999999999,0.98816967
1.324064e-05,1.900868e-05
0.99999905,1.0
1.0,1.0
0.0044533787,0.020056587
2.2357329999999996e-05,1.1935331e-05
0.9999998999999999,1.0
5.923635e-07,3.1785764e-06
0.0040861075,0.0029761062
0.7807921999999999,0.89350003
1.0,1.0
0.23008485,0.23324782
0.99999964,1.0
0.0022821494,0.0013846904000000002
0.00045189072,0.00086116727
0.00013023433,7.466331000000001e-05
0.00259597,0.0048071170000000005
0.09973954,0.2904107
0.0012430513000000001,0.0025174003
2.145476e-06,1.5029099e-06
0.26851368,0.24396841
0.0010305307,0.0018754891
0.99998915,0.9999949
0.9988661,0.9993418
0.42740607,0.07346388
0.004510696,0.01800538
1.0,1.0
1.8394096e-05,5.13204e-05
1.0,1.0
4.971344199999999e-05,2.7401597e-05
0.0013609617000000002,0.0004896996
0.29933286,0.44285503
0.9999614,0.9999949
1.0,1.0
0.9999968000000001,1.0
3.3602464e-05,1.743883e-05
0.028096091,0.007682181999999999
0.9994966000000001,0.9982253000000001
9.275673000000001e-07,3.6987176e-06
1.0,0.99999976
0.0030765353999999997,0.0012002272
0.9996543999999999,0.9998956
0.25077325,0.34110126
0.0014323075,0.0020826536
1.0,1.0
0.0011070874,0.002034976
0.0065664137,0.00600437
7.951312e-07,1.0498589e-05
1.0,1.0
1.0910753e-05,1.6253229999999998e-05
4.7316556e-05,7.916544e-05
0.00014594008,0.00062475546
0.99999774,0.9999700999999999
0.00081985863,0.0008419441
7.4722564e-05,1.4461822999999999e-05
0.032519504,0.37738732
5.3862914e-06,1.4624897000000001e-05
0.002456649,0.001819544
1.0,1.0
0.0023407047,0.003831943
0.006118584,0.020361123999999998
0.014797956999999999,0.08146805
0.0003408104,0.0002451415
0.023892742,0.03512404
1.0,1.0
0.032060477999999996,0.60546833
5.9530863e-05,0.00014606703
1.0,1.0
0.00028202252000000003,0.0003948533
0.04480667,0.22975011
1.0,1.0
5.8884045e-05,3.7689104e-05
0.0030721115999999995,0.034103245
1.01673495e-05,2.2969063000000002e-05
0.020126088,0.029098500000000003
0.0036772192,0.0054932919999999994
1.0,1.0
0.0019610764,0.0014016472
0.00028561158,0.0006741683500000001
0.006455074,0.010890205
5.7727348e-06,9.525967000000001e-06
1.0,1.0
0.045044832,0.007528363299999999
0.108393215,0.11033739
0.009437876999999999,0.010416899
0.001125438,0.0014525923
0.99999714,1.0
1.0,1.0
1.0,1.0
2.56266e-07,2.1307002e-07
4.945924000000001e-07,2.0402695e-06
0.0034604999999999996,0.020896787
0.0013494842999999999,0.0011621575
0.006490551,0.0004179896
1.0,1.0
0.9999125,0.9999988000000001
2.5243114e-06,4.17867e-06
1.0,1.0
1.0,1.0
0.58533555,0.87928313
0.026582394,0.054926865
4.9378882999999996e-05,3.3262979999999995e-05
0.99999976,0.9999998999999999
0.013327593,0.006713398299999999
0.015211061000000001,0.23770064
9.310082e-05,9.99507e-05
0.00024018373999999998,0.00039923709999999997
0.00067539833,0.00034575847999999997
0.09692893,0.80730015
0.08001218,0.060971335
0.0008667388000000001,0.0027397990000000002
9.257406999999999e-05,0.00019190555
8.867326999999999e-05,1.2371011e-05
1.0,1.0
0.0061417584999999995,0.122981004
1.0,1.0
0.9999995,0.9999964
6.875599e-05,6.909375e-05
1.0,1.0
0.09541291,0.21141721
0.0017093647,0.0007832283000000001
0.9999598,0.999466
0.00072497217,0.00454521
0.00036858488,0.00080190826
0.67272466,0.84069914
0.0009888253,0.00078477146
1.0,1.0
0.002355966,0.019624036
0.0010411125999999998,0.0021916747
0.00027911644,0.00021938785
0.64235216,0.72557956
0.99999964,0.99999964
1.0,1.0
0.00079828553,0.0014278710999999999
0.012485083000000001,0.006761097
0.0122540295,0.0038464866
0.0007575733500000001,0.00046667986
0.13626277,0.13355601
0.0034504672999999997,0.00081356004
4.254338e-06,2.1316198e-06
0.009427678,0.0075038164
0.05356216,0.04519985
1.0,1.0
0.057836864,0.14939576
0.0010987845,0.004002452
0.99999964,0.9999995
0.0052711684,0.006719968000000001
1.0,1.0
0.015940843,0.22042021
8.231956000000001e-05,3.4664023e-05
1.0,1.0
0.9999995,0.99999785
0.00042436422999999994,0.00016096856
0.9999998999999999,1.0
0.02602371,0.015582587
7.464878000000001e-05,0.00013789846000000002
1.0,1.0
1.0,1.0
6.0678575999999995e-06,2.8975972000000002e-05
3.8554077e-05,1.9912433e-05
9.186688e-06,1.0586714e-05
1.0,1.0
0.0014502564000000002,0.0026528854
0.01427902,0.06466599599999999
1.0,1.0
3.0822705999999995e-05,9.6682874e-05
0.00020648133,0.00037924226
2.6672082999999997e-06,7.2339876e-06
0.00039448633,9.674291499999999e-05
0.011694784,0.005659919
0.5126390000000001,0.7136958999999999
1.0,1.0
0.008382498,0.0093248505
0.9999998999999999,1.0
0.0058636144,0.0076645073
3.1047093e-05,1.4893701e-05
0.00058289163,0.0014271328
0.0024475441,0.017072476
0.44618389999999997,0.07760216
1.0,1.0
6.906688e-05,6.936351e-05
1.0,1.0
0.0071132337,0.0013392696
6.383758e-06,9.989389999999999e-06
0.018980337,0.027694932999999998
6.591171e-05,0.00012190856000000001
1.2508267e-05,1.4693426e-05
0.03620391,0.36430207
0.0074825609999999996,0.0045725903
0.99999833,0.9999986999999999
0.0021782882999999997,0.04672827
0.010192801,0.004056732
9.696175999999999e-07,7.813055e-06
0.050115664000000004,0.025648126
0.0002859437,0.00024348042999999998
0.99999905,0.99999714
1.0,1.0
0.0010036730999999999,0.0011303702
0.9943296999999999,0.99626523
0.9220214,0.98658574
1.0,1.0
0.06460319,0.30417913
0.36909795,0.1984463
0.00017307233,0.00042077512000000003
0.5615107,0.8393859
0.12319724,0.455941
1.0,1.0
0.12521201,0.06025121
1.0,1.0
1.0,1.0
0.025619354,0.24194823
0.18365136,0.071156055
5.718652599999999e-06,3.0995136000000003e-06
7.458004e-06,1.1659195500000001e-05
0.03141726,0.0057566019999999996
1.0,1.0
0.99999976,0.9999998999999999
0.00045500437000000005,0.0004637597
0.0006753281,0.00048042816
0.00040133583,0.0001382525
0.054392032,0.20204549
1.0,1.0
0.0005412186,0.0005362863300000001
1.0,1.0
0.02358808,0.035019916
0.99997807,0.9992021999999999
1.0,1.0
5.1256673e-05,4.8096130000000004e-05
0.059974454,0.045631144000000005
0.9982027,0.99991584
6.388850999999999e-05,3.989312e-05
1.0,1.0
0.01366772,0.11232121
0.0052656955000000005,0.0042550755
0.009795386,0.032886002000000004
1.0,1.0
0.9999964,0.9999695
0.0046156803,0.0073175984
1.0,1.0
6.095919e-06,5.7087027e-06
0.0013452183,0.0006276835
0.0003504526,0.0002756899
7.1257286e-06,1.4182271e-05
0.00095111824,0.0006983761599999999
0.0007899086,0.0007752860499999999
6.304683000000001e-05,0.00023803256
1.0,1.0
0.0013273881,0.0021669773999999998
0.9999986999999999,1.0
1.7972683e-05,1.8598637e-05
1.6885499e-05,1.6355387e-05
0.066633485,0.07270326
0.013838897,0.011524592
1.0,1.0
0.06723256400000001,0.07287179
1.963548e-06,1.3340314e-05
1.1127008e-05,1.8860323e-05
0.0006403631,0.00031374142000000003
1.5306916e-05,3.4611309999999996e-06
0.0016084489,0.0030125779999999997
1.0,1.0
0.0017597307000000002,0.010526061000000001
0.48105848,0.14112711
1.0,1.0
1.0,1.0
0.9999681999999999,0.9999676
0.0020122873000000003,0.00066161697
1.0,1.0
0.0011355624,0.0071968907
0.017454766,0.0064722253
0.9999976,0.99999547
0.0018533503,0.0006607039999999999
1.0047115e-05,5.273745e-05
3.9265055000000005e-06,1.2381231499999999e-05
0.035629037999999995,0.05527929
0.012244429,0.020795934
0.0019280178,0.0012412145
0.00015576089,0.00021534531000000001
0.014139532,0.011045563999999999
0.0001552674,7.7745935e-05
0.6929335,0.5170077999999999
0.00075631466,0.0017286397
0.011682433999999998,0.0019599253
0.00066892355,0.00053841603
6.0333109999999996e-06,2.1971862000000002e-06
0.0002491325,0.0048101926
4.2174433e-05,0.00023726262000000004
0.03754719,0.066926286
0.0029720243,0.0019143443
4.2727257e-05,3.0299346999999998e-05
0.99999976,0.99999976
0.0048872074,0.005425569
1.0,1.0
0.026021186,0.03159379
0.008612126999999999,0.0034128518
0.0018478368,0.007782100699999999
1.0,1.0
0.00024274678,0.00058626814
0.033758525,0.020359155
1.4258214e-05,8.492369000000001e-05
0.0021129057000000002,0.00042344816
0.0008215052,0.000978074
0.02214197,0.02824167
1.0,1.0
1.0,1.0
0.0065831197,0.008020074
0.005866150400000001,0.013309683000000001
0.0042702677,0.0014839385000000001
0.0008413646,0.0007032364999999999
1.0,1.0
1.0,1.0
0.0009752217,0.0006794513000000001
0.014297758,0.011787648000000001
0.029378606,0.024231445
0.002385384,0.019182004
1.0,1.0
1.0,1.0
0.022079203,0.10391212
0.044493165,0.14351279
0.0007922892,0.00045489572
1.0,1.0
9.086961999999999e-05,4.7736336000000004e-05
1.0,1.0
0.99999666,0.99998105
0.0037754327000000002,0.023966584
1.2904e-05,5.8890505e-06
4.145311e-05,3.5054897999999997e-05
0.3020735,0.28081185
0.010847306999999999,0.048039053
1.0,1.0
1.0,1.0
0.99999845,0.9999957
1.0,1.0
0.0029675825,0.0007059395
9.594858e-05,0.00011124690000000001
0.9999986999999999,0.99999964
5.284475e-06,4.7668027e-06
0.9999981,0.9999553
2.7395665e-05,0.0006180353
0.00029708990000000004,0.0003562706
0.0419695,0.02065642
0.010128536,0.0032790596999999998
1.0,1.0
1.5531363000000002e-06,3.0463862e-06
1.0,1.0
0.00053692365,0.006837453
2.4950714e-06,6.3269617e-06
2.0474426e-06,1.8138561000000001e-06
1.0,1.0
6.3202983e-06,5.625593e-06
1.0,1.0
0.00821592,0.06411575
0.0002625315,0.0013958904
1.0,1.0
5.5037024e-05,0.00013275705
0.12654406,0.19681005
7.098437e-07,1.3341150000000002e-07
0.9999998999999999,0.99999976
1.0,1.0
6.971018e-05,0.00012647494
0.020931978,0.01641252
0.9999998999999999,1.0
0.00010195919,8.3392675e-05
1.0,1.0
0.0027709058,0.0038003363
1.0,1.0
0.0010441104,0.0011154589
0.042353805,0.30248058
8.392078000000001e-05,0.0005588518700000001
1.0,1.0
8.578179400000001e-05,0.0012000253999999999
1.1170950499999998e-05,6.578232400000001e-06
1.0,1.0
0.038999688,0.04950459
0.99999976,0.9999856
0.0056983754000000005,0.023940621000000002
0.98227894,0.99801266
0.9999945,0.9999982
7.525338000000001e-07,2.462813e-07
8.198698000000001e-06,3.1545500000000005e-05
0.064165734,0.038413647999999995
0.00020838875,0.000314283
0.0048635015,0.0051171994
0.0023314806,0.00061658974
0.03730103,0.05338988
0.22227858,0.11141745
8.5545325e-06,1.7936642e-05
0.9999944,0.9999913
1.0,1.0
0.70694304,0.84338695
0.0017563467000000002,0.019690795
1.0,1.0
1.0,1.0
0.00081392797,0.002153584
1.0,1.0
4.7284757e-06,1.6200896000000002e-05
1.0,1.0
0.9999995,0.99999964
0.0032414552000000004,0.010612894
0.001372581,0.00018660790000000002
0.020415777,0.015269686499999999
0.36270472,0.5059056
5.0346744e-06,3.681488e-06
6.657385e-05,7.419345e-05
0.0009988747,0.010197381
0.25554788,0.177872
0.25456518,0.7471321
0.93555945,0.9937093000000001
8.600877000000001e-05,5.2939354999999994e-05
0.0004983465,0.00035439697
0.09035637,0.3207919
5.239397e-05,2.6193713e-05
0.13310423,0.06639921
0.00048131599999999997,0.00040972818
0.9999505,0.99988747
0.43691114,0.30174282
1.0,1.0
0.0007325204,0.025680123
0.00052011403,0.00013810504999999998
1.0,1.0
0.0033949807,0.0062821633
0.00070112693,0.0027224838
0.009361302,0.054228045
0.14212291,0.2390495
5.0048175e-07,2.1399587000000004e-06
0.99995387,0.9999998999999999
0.0041092113,0.006750147299999999
1.0,1.0
0.004230595,0.017273646
0.045398593,0.26500553
8.301485000000001e-05,0.0014500761999999999
0.99867296,0.9999994000000001
0.0020888688,0.00050270965
1.0,1.0
1.0,1.0
0.00068598025,0.005548675
0.0128096845,0.01417549
1.0,1.0
0.003654943,0.0032627056
0.43479258,0.45600626
0.0661661,0.15287852
6.548444599999999e-06,9.588821000000001e-06
5.0470284e-05,3.0137133e-05
0.99999964,0.9999998999999999
3.1088298e-06,1.3019527e-05
0.0015861606,0.0011841021
0.066380754,0.33251909999999996
0.10022312,0.13936235
0.0009344911,0.00065163453
0.2934573,0.11762074
0.0011503575,0.0004826486
0.0031927335,0.012076377
0.00036363996,0.00040472872000000003
1.0,1.0
1.0,1.0
0.005581515400000001,0.00080059574
0.0013481810000000002,0.00037540672999999996
1.0,1.0
1.0,1.0
4.094383e-05,4.1927804e-05
1.0,0.9999709000000001
1.3489199e-05,2.5846963e-05
0.00014284792,0.00012823116
0.013905019,0.010399988
0.9463219999999999,0.9934421999999998
1.0,1.0
0.0006430905,0.00072137057
0.0008046504,0.0012925079
0.9999242,0.99989235
4.174867e-05,7.584826e-05
0.99999976,0.99999726
1.0,1.0
1.0,1.0
1.0,1.0
0.00019532740000000002,0.00023349778999999998
0.99998844,0.9999870000000001
1.0,1.0
0.99984837,0.99992657
0.0032862596999999995,0.0024248587
3.4041386e-06,1.7561597e-05
0.0033147959999999996,0.0035862427
0.027371645,0.03057258
0.025066854,0.037825815
0.8342723,0.80758405
0.12386349599999999,0.018385999
0.0003893846,0.0018746422
1.0,1.0
1.0,1.0
0.9999815000000001,0.9998851999999999
0.0006155387,0.00021752888
