crop0,crop0_hflip
1.0,1.0
0.00077586115,0.0027015219
0.00052257883,0.0020757192000000002
3.0900837e-06,3.8361739999999995e-06
5.007848e-06,3.7417674e-06
0.000155409,0.00025333816000000004
0.23226616,0.5555413
4.4655626e-06,2.8104377999999997e-06
0.0008048487,0.0005826245
0.04571098,0.025283335
2.9267349e-05,2.0045327e-05
5.1389354e-05,0.00011578743999999998
0.013522204,0.0061181206000000005
1.0,1.0
0.009059377,0.0019707782
7.0265996e-05,8.123824e-05
0.0032032628000000004,0.0005539823000000001
1.0,1.0
0.0001564953,7.075461e-05
0.0038786153000000003,0.0045956564
5.6615725e-05,1.7614699e-05
1.0,1.0
1.5252473999999999e-05,1.7820004e-05
0.00017135212,0.00039624247999999997
1.2142404e-07,2.1274028000000002e-07
3.6867193e-06,6.3743105000000005e-06
1.0,1.0
0.000517867,0.0014841465
0.00017857821,0.00030265178
1.0,1.0
0.0013636629000000002,0.00050271227
0.0021645639000000003,0.0010001952
1.0,1.0
5.97704e-07,2.2348870000000002e-07
5.3802115999999995e-05,5.395465600000001e-05
0.30410590000000004,0.22566889999999998
2.2627853e-05,6.246063000000001e-06
1.0,1.0
9.580193000000001e-05,0.00046738572
0.00012777513999999998,0.00012966186000000002
1.0,1.0
0.00030589962,0.013810352
0.13713673,0.81786275
1.0,1.0
2.4833987e-06,8.427885e-06
0.00036901413,0.00015112433000000002
0.0006602397999999999,0.0005513589
2.3613088e-06,2.5459108e-06
0.0014205601,0.0015683569
0.0021922104,0.01277941
0.18420637,0.027276784
0.009826468,0.020540074
0.00012082625,7.9336525e-05
8.0076546e-07,3.5373475000000004e-06
1.0470735000000001e-06,1.5187591e-06
1.0,0.9999998999999999
0.9999988000000001,0.9999993
0.99999976,0.99999976
4.071554e-05,3.0824765e-05
0.001956086,0.0018217951999999998
0.007958203,0.0075642895
5.13486e-05,3.5066467e-05
0.052501936,0.14503644
1.3741217999999999e-05,7.010173e-06
0.039597344,0.012081386000000001
0.33216172,0.09282681
4.5676497999999993e-07,1.0933380400000001e-07
1.0,1.0
1.0,1.0
0.026485126,0.030113436
0.00010979728000000001,9.441326e-05
9.864545e-05,7.528143e-05
0.9999223,0.9992793
1.0,1.0
3.8036809999999995e-05,6.096069700000001e-06
1.0,1.0
5.4047563e-05,5.6573135e-06
0.00019389491,0.0003393383
3.751647e-05,5.3905874000000006e-06
1.0,1.0
1.0,1.0
0.002350786,0.0011641341
8.054793000000001e-05,6.691717e-05
1.8606248e-05,5.1744503999999997e-05
0.99999714,0.9999988999999999
0.9067052,0.95491976
0.006854523,0.009909098
0.9999292,0.9997818000000002
0.27467564,0.22510770000000002
5.2982764000000005e-06,4.7035963e-05
0.06901413,0.01206995
1.0,1.0
3.9011547e-07,1.2373505e-08
0.00015294981,5.5055923000000006e-05
0.00012649207,0.000116246665
9.493509e-05,0.00010719408600000001
6.005142e-05,7.9389516e-05
4.036254e-05,1.4292275e-05
0.0020187641,0.0013619873000000002
0.005436334300000001,0.004903123
1.0,1.0
3.5692078e-06,1.8875746999999999e-06
3.4822533e-05,7.8061654e-05
0.99999976,0.9999976
0.99999976,0.99999917
1.0,1.0
0.99508804,0.9971752
0.08188653,0.040333323
0.00013991597,0.00013559446
0.0022499242,0.013662064
0.09621958,0.055574577
0.00023000881,3.6853933e-05
0.005195913,0.0036941584999999996
0.00021652957000000003,0.0006592331
1.0,1.0
0.011632753000000001,0.0029432364000000003
2.690295e-05,1.4354675e-05
0.99999356,0.99986196
2.4684734000000002e-06,1.2717622e-06
2.6441087000000004e-06,2.7525147999999994e-06
1.0,1.0
0.0001694668,0.00027949165
1.9025036e-05,1.0178711e-05
0.008223211999999999,0.014860493999999998
3.2699146999999995e-05,3.916903e-05
3.5041463e-05,2.1931854e-05
0.0009821615,0.00025748424
1.0,1.0
0.0021563484,0.0030543965
0.0005220217,3.2878350000000003e-05
0.9997594999999999,0.99946994
1.1261669e-05,7.120892e-06
2.195544e-06,1.8079688000000002e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.0008217072,0.00048428538
0.0013228195000000002,0.001306684
0.95488876,0.8688395000000001
0.00028149254,0.00012936078000000002
2.8553435999999998e-06,4.6375194e-06
2.753413e-06,2.281013e-06
1.0,1.0
0.0022420252,0.0017228493
0.00022483869999999999,0.00014886858
1.3486291e-05,7.842484e-06
1.0,1.0
0.034370936,0.06788685
0.006391227199999999,0.011213912
3.3114633e-05,3.303723e-05
0.0010075158000000001,0.0008268759
1.0,1.0
0.046541143,0.32845306
1.0,1.0
4.5059714e-06,2.3528094e-06
1.3841218999999998e-06,1.7931683e-05
0.0005049675,0.0006159501
1.7648968e-05,4.1767864e-05
9.602895000000001e-05,8.782852e-05
0.00035687638,0.00028308065
0.49127918,0.46494827
1.0,1.0
0.15324908,0.06757992
0.9999958000000001,0.9999994000000001
0.0001779191,0.00016317768
0.004582048,0.0016102379000000001
0.9999998999999999,0.9999918999999999
2.1041176e-08,8.934295000000001e-08
3.2777152e-06,1.0519245e-05
0.00044744654,0.00011130823
0.0030630936,0.0010869296000000001
1.0,1.0
0.9999998999999999,0.9999998999999999
0.00037224995,0.00028435525
0.0017682983999999999,0.0007012806
0.00013501,0.00012319365
1.0,1.0
0.00091830734,0.0010300316
0.0001909127,3.091326e-05
9.342290500000001e-06,1.1876072999999999e-05
7.491607e-05,6.537350000000001e-05
0.0015093503,0.008140336
0.0044701556,0.012536569499999999
2.0496289999999998e-05,4.4415723e-05
0.9999995,0.9999988999999999
9.342718e-06,3.3361107000000004e-06
5.7502007e-07,8.805053e-07
1.0,0.99999976
0.6701647,0.7138352
0.0022580794,0.0015614301999999998
0.033453036,0.013066406000000001
0.9999998999999999,1.0
0.01731036,0.0146552995
1.0,1.0
0.0003535311,0.00029498638
1.0,1.0
0.0015963701999999998,0.0010938084
1.0,1.0
0.0003424031,0.0003515026
0.033653285,0.022057677
1.0,1.0
1.3532003999999998e-06,1.0734971000000003e-06
0.81790733,0.7063796999999999
4.737359e-05,1.3253564e-05
0.0036596274,0.004368834
0.9999988000000001,0.99999976
0.00023781275000000002,5.452243000000001e-05
0.00023246817000000002,8.958266e-05
0.0037069216,0.0022857569
0.0027533767,0.002439942
1.0,1.0
0.99952924,0.99996257
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
0.057527922,0.055553578
2.898531e-05,1.2766455e-05
2.5577576000000002e-06,3.5423337999999997e-06
0.00041311223,0.00042700230000000005
8.1602695e-05,3.8153066e-05
1.0,1.0
0.07666316,0.10381821
0.99968934,0.9999869
1.0,1.0
0.0003429367,0.0009164081
6.375724e-05,1.7922672e-05
0.0006022962000000001,0.0011682967
3.8805115999999996e-05,1.4736535e-05
1.7552924e-05,7.1254975999999996e-06
1.0,1.0
0.0038518182,0.0034677444
0.00029972888,5.275374e-05
0.00016007958,9.599141e-06
0.99999905,0.99999917
0.9999548,0.9999051999999999
1.0,1.0
0.9509328000000001,0.59353
3.2632357e-05,1.7975392e-05
1.0,1.0
6.694263000000001e-05,9.532424000000001e-05
1.0,1.0
0.0018039803,0.001624599
0.011169081,0.010222839000000001
1.0,1.0
0.00036447606,0.00033150322
0.006455799,0.0046647573
0.00684487,0.0012711477
0.00026932632000000004,0.0001386483
0.0037832877,0.017781748
9.907182500000001e-05,0.00024625682
1.0,1.0
3.9935257999999995e-06,7.625928e-06
0.011849698999999998,0.0017378953
8.694269000000001e-06,6.1572196e-06
1.0,1.0
3.2629694e-06,6.942101e-07
0.0072711064,0.01972536
0.99999964,0.99999857
0.01631445,0.049511433
0.00018655081000000002,0.00013766473
2.0587402e-06,1.1753933999999999e-05
0.0071586869999999995,0.005617598499999999
0.9999565,0.9994758
5.8430065000000006e-05,0.00022109319
7.070734000000001e-05,5.6726940000000003e-05
2.8362694000000002e-05,3.4348326e-05
0.028076516,0.03082826
0.13627401,0.2941144
0.0007931171000000001,0.0018697503
0.022618713,0.019929547
3.3141867000000005e-05,4.346888e-05
3.8393696000000007e-07,1.1801881000000002e-06
0.0001621421,0.0005061675
0.054184232,0.05342131
1.0,1.0
0.0030871315,0.0013647960000000002
0.0011337887,0.0018734649
1.0,1.0
0.21089001,0.07793838
0.00030798962999999997,2.5393261000000003e-05
0.038518485,0.07443000400000001
2.5417975999999997e-05,3.7599887e-06
1.4328236999999999e-05,2.0365378e-05
9.394895e-05,0.0003484135
1.9510322000000002e-05,2.6898920000000002e-05
1.0,0.99999976
0.99658066,0.97221273
1.0,1.0
1.0,0.9999988000000001
7.4593305e-07,9.710783e-06
1.0,1.0
1.0,1.0
0.010340707,0.014993606999999999
0.0024472962,0.00087372726
0.99997056,0.99999404
0.011354356999999999,0.004499377
2.7218793999999998e-05,7.1928166e-06
1.0,1.0
0.27902156,0.40341076
0.00039928616,0.00021813971000000002
0.0025840999999999998,0.010634309
7.701821e-05,5.5479883e-05
1.0,1.0
1.0,1.0
0.99999964,1.0
4.707131999999999e-06,4.6457885e-06
0.0003424403,7.940428e-05
1.6711593e-07,2.2204807000000002e-07
0.45922694,0.76254934
2.4179848000000003e-05,2.2447188e-05
7.100058e-05,4.7173554999999995e-05
0.013279185,0.011775623
4.591527e-06,2.1474993e-05
4.367598e-05,3.1569245e-05
0.00085708115,0.0004564477
1.0,1.0
1.0,0.99999917
0.016339276,0.0007913234299999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0013682246,0.0009862413
0.0012280200999999998,7.612708e-05
4.626299e-05,5.817254e-05
0.3260573,0.065396495
0.0027307667999999998,0.0023123568
8.910178e-06,3.318665e-05
0.031226942,0.023950316
6.0297138000000006e-05,2.4631217000000002e-05
0.9999995,1.0
1.0,1.0
0.00096863287,0.0013445739999999999
0.00860975,0.0037106923
1.0,1.0
2.3930216999999996e-05,0.000105798164
1.0,1.0
0.00011144588,0.00013728418
1.237473e-06,1.7478604e-06
1.0,1.0
0.0028087064,0.003159602
0.00017423968999999998,0.00017048822
0.0006039301000000001,0.00028655773999999997
0.020048337,0.013772936999999999
3.0925643e-05,5.5283726e-05
3.4987249999999996e-09,1.0077121e-08
1.0,1.0
1.4083419e-07,3.4970932e-07
1.0,1.0
3.6215315e-05,2.152888e-05
0.00014783606000000002,7.2735085e-05
0.9999998999999999,0.9999993
0.0013265691000000001,0.0017152848000000001
2.6681522e-07,9.633371e-07
0.10076065,0.07590289
0.0013790978,0.0009274083400000001
4.409759e-06,4.133888e-06
0.9885461999999999,0.9991386999999999
0.010165406,0.0049243052
0.6674640000000001,0.7391141999999999
0.15758692,0.20066798
1.0,1.0
1.0,1.0
0.010280830999999999,0.0024617326
0.005048012,0.004842573
8.31362e-06,1.2686184e-05
8.833482e-06,1.5345442000000002e-05
1.0,1.0
1.8393849e-06,1.8901308e-06
7.824636e-06,1.3861351000000002e-06
1.0,1.0
0.014640206499999999,0.008469844
1.0,1.0
0.045745872,0.06320475
1.0,1.0
1.1734654e-06,2.1774257999999997e-06
0.00029686422,0.0005914626
0.001668211,0.00020810381000000003
1.0,1.0
0.0011588952000000001,0.0014765889000000001
5.713891e-05,0.00012296138000000002
0.00051509676,0.00010288909
1.3791267999999999e-06,9.019971700000001e-07
0.04059153,0.030370232
0.9999964,0.99999285
0.00046781162,0.0001959486
0.041116823,0.072723396
0.00010856843999999998,0.00019001488000000002
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.00084033184,0.0032103059999999996
4.9203006e-09,7.092169e-09
1.0,1.0
7.987734999999999e-05,6.4680007e-06
0.0004855889,0.0006630252499999999
0.0102972295,0.023708249
3.0427684e-06,5.6021327e-06
0.0015937013,0.0016167315
0.08744902,0.020733599999999998
1.0,1.0
0.00035942622,0.00015041744
0.0005089726,0.0009388609300000001
1.0317573e-07,4.3026546000000005e-07
0.0023251683,0.0009488491
4.861215999999999e-05,8.781395399999999e-05
1.0,1.0
0.00020179898999999997,0.00019169779999999998
5.7722389999999996e-06,2.0680143e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.001116798,0.0020059623999999997
0.001650798,0.0025738801
4.768483e-05,0.000107112945
0.009972274,0.009371194000000001
0.00010587508,0.00016408904
0.013237582,0.0049342075
0.00026893886,2.8757535e-05
1.0,1.0
1.0,1.0
0.020074781,0.018017372
0.9999988999999999,0.99998796
1.0,1.0
0.9999986999999999,0.9999546999999999
0.0072407527,0.0051251925
3.793329e-08,1.3403346e-07
1.0,1.0
0.00022138028,0.00032545318
0.00031776528,0.00015836945
1.0,1.0
0.010983036000000002,0.004438824
4.8036909999999995e-05,0.00025370464
1.0,1.0
1.0,1.0
0.99999964,0.9999939
1.0,1.0
1.0,1.0
0.00071084953,0.0005952793
0.00010058635,0.00017073093
0.00011495046999999998,6.6114655e-05
1.0,1.0
0.00019484171999999998,0.00021170098999999997
0.0005797504,0.00027092025
0.0030816977000000002,0.0038245507
0.0049357736,0.04056387
0.015958305,0.008511857
0.0009065225599999999,1.5409366999999998e-05
0.00017479499,8.919261999999998e-05
5.283950499999999e-06,8.163814999999999e-06
0.0038355704999999997,0.17449321
6.7573476e-09,2.5981791000000004e-08
0.02959749,0.009413425999999999
6.075415e-05,8.462444000000001e-06
0.0037040804,0.0006248519
4.990996e-05,9.3040935e-06
0.0010099963,0.00010922451
1.0,1.0
0.0015558575,0.0006374852
0.0008602774,0.001256009
0.0010822378999999999,0.0012080214
1.32420555e-05,7.3630780000000005e-06
5.129854e-07,9.251344e-07
6.535199e-05,5.2047173000000005e-05
4.553008e-06,2.1219825e-05
5.7520567e-05,2.1090224e-05
0.0011095527,0.00013895072
9.403304000000001e-06,2.0945251e-06
1.0,1.0
1.0540537e-06,6.023907e-07
0.0028114202000000003,0.0018544098999999999
1.0,1.0
1.6148912e-05,1.9466112e-05
0.024271622000000003,0.015865428
0.0062348093000000005,0.0032221242
1.0,1.0
0.003700619,0.0055250716000000005
0.000503221,0.000103849656
0.14865847,0.017775396000000002
0.08025698,0.032430436
0.0003321822,0.00070652104
0.9999998999999999,0.9999998999999999
0.00030865896,0.0017029520000000002
0.00010476171999999999,5.3495e-05
0.00010168023999999999,4.1611063000000004e-05
3.8073374e-06,2.204215e-06
0.00083023414,0.0007763672999999999
0.9999325000000001,0.99939656
1.0,1.0
6.6747394e-05,3.6246794e-05
1.0,1.0
0.04764929,0.04203326
0.020666989,0.004043705999999999
1.0,1.0
0.038407332999999995,0.032014105
0.0012728822,0.00033926053
0.10041901,0.23964863
0.94905263,0.5228489000000001
0.017212388999999998,0.05024066
0.7383586999999999,0.4773448
1.0,1.0
0.0039560273,0.0011269357000000002
6.481718599999999e-07,7.2110254e-07
4.1178180000000004e-05,0.00027322939999999997
2.514777e-06,2.5077215000000002e-06
0.0107732285,0.011943391999999999
0.0011598803,0.0013102132
1.0,1.0
0.005410301,0.008196015
5.917129e-05,0.00018816395
0.00032004825,0.00028828005
0.0010547619,0.0007576823
2.914191e-06,7.0769624e-06
0.99999416,0.9999802
0.0037904978,0.00555048
1.3270387e-05,1.0450111e-05
8.585537e-05,2.2277689000000002e-05
0.028397866,0.02060975
0.003221066,0.0015611821
4.8929055e-06,1.0563618e-05
1.0,1.0
1.0,1.0
0.0475343,0.013361333000000001
0.00011605316,4.2935735000000005e-05
7.659353e-06,7.139851e-06
7.4774034e-05,3.929961e-05
0.00015707008,6.6872635e-05
0.0016159867,0.00039289669999999997
0.0016862954000000001,0.00037341150000000004
0.9999974,0.9999976
1.0,1.0
0.008850705,0.0023258096
1.0,1.0
1.6227585e-05,0.00014322941
1.0,1.0
0.009016623,0.03055681
1.0,1.0
7.158506e-08,2.0792278e-07
1.0,1.0
0.010400656,0.009009873
1.4697068000000003e-08,3.7385655e-09
0.0037640405,0.030711224
0.99998105,0.99998987
9.537293e-06,4.104821e-05
1.0,1.0
1.0,1.0
0.00031600124,0.00012142026000000002
6.3262065e-05,0.00016644697
4.5275945e-05,8.617041e-05
0.0010648044,0.0015845282
6.3910249999999995e-06,1.5559263999999998e-06
2.4700441e-06,3.7465485999999997e-06
1.0,1.0
0.0010925158000000001,0.0014072967000000002
8.272541999999999e-06,1.4006262999999999e-05
0.13290524,0.082890525
0.7087281,0.6321614999999999
0.99999857,0.9999690999999999
3.4588140000000005e-05,2.2223305e-05
0.00033883564,0.00024705543
1.0,1.0
1.0,1.0
3.7814355e-06,4.029546e-07
0.0005012414,0.001024405
0.59429336,0.026335072
0.11352012,0.28492314
9.519925e-05,6.866066e-05
0.00011303511999999999,3.4235305e-05
0.0010665527000000001,6.221996e-05
0.0021706554,0.0074724536
1.0,1.0
0.9999875,0.9995850000000001
0.07909428,0.07293209
0.68305725,0.4916916
7.390069000000001e-08,2.2895053e-07
0.069968894,0.19313592
0.0025639907,0.0018905823000000001
7.563452e-06,6.2826e-06
0.00025445732000000006,7.67577e-05
1.0,1.0
0.0007982015400000001,0.00066146953
0.6085813,0.24361722
4.0646988e-05,3.1693737e-05
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.00084325677,0.0003430301
0.17771704,0.23395570000000002
0.9999968000000001,0.9999994000000001
0.0043813841999999995,0.0035924623
0.99998236,0.999951
0.9999986999999999,0.9999927
5.9722595e-05,0.00011205798
0.00014858662,9.133003000000001e-05
0.00017137043000000002,3.55491e-05
1.0,1.0
1.0693479e-05,8.621001e-06
1.0,1.0
1.0,1.0
0.0005348547,0.00028306987999999995
1.0,1.0
0.0010355455,0.0017221129000000001
0.0142357955,0.079035304
2.6629104e-06,7.068396e-06
0.015984595,0.00143916
1.0769527e-06,1.1626541e-05
0.99998164,0.9994634
1.0,1.0
1.0,1.0
0.017877498999999998,0.014716344
0.99989057,0.9999988999999999
2.3334048e-06,6.849233000000001e-07
0.0007783885,0.0011509126
0.0048992179999999995,0.0010891017
1.0,1.0
1.0,1.0
1.0,1.0
0.0005639390000000001,0.0016930807999999999
0.00012197159,1.6914204e-05
0.99999607,0.9998079
3.6896915e-06,5.36186e-06
0.005292478000000001,0.012091781000000001
0.9999995,0.99999976
0.0030408027000000002,0.0010787299000000001
0.0008844436,0.0003908152
0.0013568952,0.0014182322
0.0011410661,0.0010965514
1.0,1.0
0.44412392,0.01325981
0.0021476836,0.00046585494000000007
0.012621395,0.025672734
1.0,1.0
0.050759833,0.0049886921999999995
0.12498806,0.39351538
0.00035487604,0.00017203776000000002
1.0,1.0
0.0030609407,0.00301373
0.0018316914000000002,0.0031718959000000004
0.001704875,0.0026465144
1.3338024499999999e-05,1.6553478e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.01660942,0.009950839
0.00028421567,0.00039574212999999995
0.9999998999999999,0.9999998999999999
0.0028108787,0.0007310960000000001
1.0,1.0
0.15002297,0.3163647
0.011734555,0.0036486275
0.0032561896000000002,0.0001451241
1.0,1.0
0.00020604845,0.00032501352999999997
0.0046859705,0.007642709
1.0,1.0
3.5428537999999997e-06,1.727799e-06
1.8696146999999999e-07,6.247888000000001e-07
0.020152523999999998,0.0059790425
1.0,1.0
0.00021719188999999998,6.484525e-05
1.0,1.0
1.0515514000000001e-05,6.907061e-06
0.0004931117,0.0004041839
0.9999937,0.9998709000000001
0.0015627257999999999,0.0015917562
1.0,1.0
3.504006e-05,2.4277213e-05
0.00023527486,0.0001091713
0.0120571405,0.071538456
0.00015209231000000003,0.0001522894
0.0008655949499999999,0.00021448139
1.0,1.0
0.008663188,0.0054457765
0.9999998999999999,1.0
0.00014283715,0.00017725093999999998
0.0014447544,0.0010055461
0.02287476,0.014836485
0.89044166,0.96292084
6.8538196e-07,6.8992864e-07
0.012995261999999999,0.004735571
0.0046252436,0.0016301660999999998
0.99999404,0.99999905
1.0,1.0
1.0,1.0
0.99999976,0.99999785
1.0,1.0
1.9878778e-06,6.250288000000001e-06
0.0061389566,0.0045625236999999996
1.0,1.0
0.9999958000000001,1.0
0.9999998999999999,0.9999998999999999
1.008867e-05,1.2759663000000001e-05
0.058311697,0.1037645
0.0012486767,0.0019104742000000002
9.425641e-06,4.437569e-06
1.5920738e-06,1.4899291000000002e-06
4.5926609999999994e-07,8.254111999999999e-07
0.00013972374,0.00012128774999999999
0.0008830053999999999,0.00026827812
0.015804293,0.019374851000000002
0.6609195,0.7161907
2.7508868000000003e-05,2.8401237e-05
4.0266343e-07,3.473359e-06
0.0042378167,0.015659958
1.4038885999999997e-07,8.938402400000001e-08
0.01604296,0.0077128387
1.7750116000000002e-07,1.3505816000000002e-07
0.03664785,0.16449325
1.0,1.0
0.7932064999999999,0.06434781
1.0,1.0
0.0005577019000000001,0.00044995773
1.0,1.0
1.7992858999999998e-06,2.6840492000000002e-06
0.0013605364000000002,0.0008040053999999999
1.6158123e-05,1.6653581e-05
0.0002596445,0.00027095377999999997
5.7447260000000005e-06,4.2212387e-06
6.056480000000001e-06,1.6752584e-06
0.021734728,0.008660161999999999
1.0,1.0
0.023443459,0.19232725
0.0013506602,0.0019124753
0.035239592,0.034338098
1.0,1.0
8.492061e-05,0.00014601008999999999
0.024100812000000003,0.015127808999999999
1.0,0.99999976
0.999941,0.9999918
0.00015941227,0.00012353409
0.11806314,0.11356399
0.0015990159,0.0038560575
2.7684986e-05,7.6299075e-06
8.8263856e-05,3.272766e-05
5.7259353e-05,1.5456122e-05
0.004356353,0.004999406
0.9999982,0.99999976
1.0420038999999999e-05,2.8893577e-05
0.7062313,0.4446082
2.8094087000000004e-06,1.8114688999999998e-06
1.0,1.0
0.057423994000000006,0.021691296000000002
0.00029887914000000003,0.00048202404
0.0034417426,0.0005651389
1.7096103e-06,1.2140289e-06
0.0010592237,0.00020384422
1.0,1.0
7.906616e-05,6.0552404e-05
1.0,1.0
0.013754994,0.0062977877
0.0011892572999999999,0.0007951208999999999
1.9583420000000002e-07,1.1752647e-07
3.7816768e-05,1.5975012999999998e-05
6.312093e-05,3.4629337999999997e-06
1.0,1.0
0.9999998999999999,0.99999976
0.00017494971999999998,9.399582e-05
0.001127695,0.00087638415
0.0060654217,0.009043758
0.38150045,0.3306177
1.0,1.0
0.9999998999999999,0.9999722
4.2911335e-05,4.0614206e-05
2.4696089999999998e-05,6.349313e-05
0.9997539000000001,0.99954176
0.00033173023,0.000100015925
0.9999998999999999,1.0
0.0013813153,0.00014310995000000001
7.121553000000001e-05,0.00016802225
4.228532e-06,2.3269713e-06
0.00040779989999999996,0.0010072341000000001
7.586763000000001e-05,2.661203e-05
0.99999917,0.9999529
1.0,1.0
1.0,1.0
0.99998474,0.9999994000000001
0.9999998999999999,0.9999995
0.999959,0.99998975
0.002840325,0.0016195062
0.20662960000000002,0.02277473
2.5626464999999997e-05,2.864164e-06
1.4026778999999998e-05,9.0901785e-06
0.077191286,0.050122973
1.0,1.0
0.0008304192500000001,0.005252325
0.0013189537,0.00067268027
0.032141548,0.06580705
0.0028835036999999997,0.0043104924
0.00028059757,0.0007924840299999999
0.084944285,0.09611098
2.2724018e-06,2.129332e-06
8.059038000000001e-06,6.958166999999999e-07
1.439686e-06,1.6568119999999999e-06
0.00157745,0.0009109630499999999
4.2334013e-06,1.3417671000000001e-05
0.0009206974000000001,0.00010274703000000001
0.0027311875,0.017420055
0.18077232,0.11474569
1.0,1.0
0.00031178482000000004,0.0013243789999999999
5.7150919999999995e-06,6.10994e-06
0.9999998999999999,0.9999998999999999
1.0,1.0
0.03233514,0.008019099
4.780205e-06,2.0320556000000003e-06
0.0032560688000000003,0.0025403279999999997
1.3618821e-05,1.4874886999999998e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0120334e-05,1.2820845999999998e-05
0.00047896357000000006,0.0045118779999999995
1.0,1.0
4.9633298000000006e-05,6.316502e-05
0.0018582562,0.00028400382
0.00075079245,0.00025746532000000004
0.0007129057,0.00014729013
0.00019427743,0.00013790833000000002
1.0,1.0
0.16528907,0.21290694
0.04113706,0.01497504
5.5806320000000004e-06,2.3838425e-06
0.14033026,0.23448077
0.0013443723999999998,0.00030786986
1.0,1.0
0.43298942,0.27524674
1.0,1.0
1.1586576999999999e-06,1.6311566000000003e-06
0.00044540857000000006,0.00053855206
0.0030419652000000003,0.0002923969
0.040600073,0.04264604
5.1564108e-05,3.873975e-05
1.0,1.0
2.2673628e-05,2.9525142999999997e-05
1.0,0.99999905
0.6770069000000001,0.46250647
0.00015408132,8.546948e-05
0.0083153965,0.021022024
1.0,1.0
1.0,1.0
0.13927278,0.075897254
2.0831735999999998e-07,5.670454e-07
5.8911453e-05,6.493621e-05
0.051082667000000005,0.05943573
0.9987896,0.9988464
1.0,1.0
0.9985286,0.99967706
3.0722902e-05,1.1218685e-05
1.0,1.0
5.654886e-06,5.1047629999999994e-06
0.000112517104,0.00021674937
0.086221196,0.034513365
0.0010981609,0.0007710195
0.005977842,0.0029478383
0.0014990567000000002,0.0010277814
0.0015305264,0.00031122882999999997
0.00042773964000000005,5.520134e-05
0.0030727071999999997,0.0006195312599999999
0.006565626999999999,0.0040824995000000005
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.0001584965,4.5182092e-05
0.000161171,3.122531e-05
1.0,1.0
0.03272424,0.02359699
0.062280364000000005,0.0049921296999999995
0.0015008514000000002,8.0296144e-05
3.3432898e-06,6.31241e-07
9.67442e-05,8.381657e-05
0.0021095213,0.0017177435
0.0008171670500000001,0.0022790876999999998
0.9999968000000001,0.99999607
4.6332757000000005e-06,4.6821809999999995e-06
0.07706404,0.028630316
1.0,1.0
0.30629286,0.106714584
1.0,1.0
0.00038939464,0.00030442862999999996
0.0016854529000000001,0.007222814
6.6908106e-05,2.6068465e-05
1.813153e-05,2.2250573e-05
3.5125594999999997e-06,3.6487857000000003e-06
1.0,1.0
7.2950575e-06,4.5884854e-06
3.7239584e-05,6.816724e-05
1.0,1.0
3.4719415e-06,1.0977088e-06
1.0,1.0
0.97808367,0.99239975
2.9232206e-05,6.953955e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0026033893,0.0011928106
0.9999998999999999,1.0
0.0021510567,0.0008738478599999999
1.0,1.0
0.0010365972,0.0002964058
0.00059292093,0.00066547457
0.9976229999999999,0.9999684999999999
0.00017954988000000002,6.6699475e-05
0.0002644753,9.857445e-05
0.0009035277,0.005573855999999999
0.018062301,0.05721817
0.00055947487,0.00037806437000000004
1.0,1.0
0.00033870418,0.0002490634
4.0296585e-05,4.5418047999999996e-05
0.010180128,0.0052843809999999995
0.00059364986,0.00020869255
0.9988877,0.9993523000000001
0.0078011598,0.028027412999999998
1.0,1.0
1.0,1.0
0.0012598321,0.0002434136
1.0,1.0
0.00030680565,0.001266956
0.0010113439,0.00043998047
0.0047823684000000005,0.0036058775
0.9999998999999999,1.0
4.022779e-06,2.3969642000000002e-06
0.08922187,0.0241168
0.0010230031,0.00011852638000000001
0.2535414,0.09860319
0.004854703,0.0019345584
0.00455262,0.011109611
0.9999998999999999,0.99999976
6.857500999999999e-07,6.311486e-06
1.0,1.0
0.00012950653999999997,3.7920483e-05
1.0,1.0
6.0357280000000004e-06,1.2008181e-05
2.9169158000000004e-05,3.578215e-05
0.0044164825,0.010591245
8.0782156e-05,0.00047541928
0.5757601999999999,0.013514865
1.0,1.0
2.6641345999999998e-06,3.955524299999999e-06
0.9999527,0.99984694
0.9999969000000001,0.9999895000000001
0.012432153999999999,0.022914742999999998
0.99999845,0.99999964
1.0,1.0
0.07197601,0.08600354
1.0,1.0
1.3964077999999999e-05,2.8340874e-05
2.8712784e-05,1.07287e-05
1.0,1.0
0.0009304086599999999,0.0017860518
0.027590899,0.0045982134000000004
4.2506289999999996e-05,2.2772812e-05
3.9535377e-07,3.929537e-07
1.0,1.0
3.7411462e-07,1.7225883999999999e-06
0.0035153597,0.0014247259
0.99999905,0.9999994000000001
0.9999988999999999,0.99987614
0.00020077240000000002,0.00026564332
7.810165e-05,6.425873e-05
0.0028813933,0.0012448066
0.0019897195,0.0025886537
3.4622433e-06,4.83214e-06
