crop0,crop0_hflip
1.0,1.0
0.42404620000000004,0.48123127
0.0025083533999999998,0.012126755
1.0,1.0
0.005359312,0.0018116435
1.0,1.0
0.0048881509999999994,0.0021203395
1.0,1.0
0.00018902999,0.0001541798
1.0,1.0
1.7797789e-05,2.6353015999999997e-05
1.0,1.0
0.015092581499999999,0.008400761999999999
0.9999802,0.9999958000000001
0.0026762977,0.0019317956
2.9636962e-07,1.1520671e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.0010235064,0.0007589917999999999
4.2480155000000004e-05,3.5339533e-05
0.00023223976000000002,0.00018610240000000003
0.9999979999999999,0.99999905
0.0374986,0.007396678
0.00018541886999999999,0.00083872344
1.0,1.0
0.009080745999999999,0.03520616
0.99752885,0.9961610000000001
0.017022729,0.049967925999999996
0.034692343,0.021904936
1.0,1.0
1.0,1.0
0.40581286,0.2863033
0.9999994000000001,0.99999976
0.06405095,0.07791806
2.540793e-06,2.2913475e-06
0.0065263226,0.008249938
4.1006384e-05,3.2968805e-05
0.9668578000000001,0.9995565000000001
0.44071668,0.46955207
1.0,1.0
0.99999976,1.0
0.0010016627,0.0013466225
7.455006999999999e-07,4.990995e-07
0.9999998999999999,0.9999466999999999
0.011690067,0.049077975999999995
0.00520044,0.0060729090000000005
0.00025274296000000004,0.0002967669
1.0,1.0
5.442830699999999e-07,6.137863e-07
0.00015277664,3.4819743e-05
0.9999998999999999,0.9999994000000001
0.00026566687,0.00034095615
0.34652048,0.39179250000000004
9.300144e-05,7.703466e-05
0.00033639284,9.323122999999999e-05
3.2882240000000005e-05,5.9748676999999995e-06
1.0,1.0
2.2932538e-06,1.2892647e-05
0.008833341,0.0018192615
9.027359000000001e-05,4.8213416e-05
0.005681175300000001,0.005557024399999999
4.3655447000000004e-05,0.000103241815
1.0,1.0
0.00034032873,0.0006803594
1.0,1.0
1.0,1.0
4.3647542e-05,4.2154406e-05
3.6675057999999995e-06,4.517632e-06
5.191022e-05,0.0003920889
1.6527783e-06,8.037815000000001e-07
0.00042672254,0.00059300184
0.021917889,0.0066939545999999996
5.225598999999999e-06,1.3832621e-05
5.227052e-07,5.264144e-06
1.0,1.0
0.00022295627999999998,0.0009410532
0.07642701,0.033619065
0.9998385000000001,0.99999416
1.0,1.0
0.0022026992000000003,0.005388734
0.00019806461999999998,0.00054215116
0.006021635,0.0067949626
2.7514585e-05,1.9129865999999998e-05
0.040167224,0.03515767
6.021804e-07,6.261948299999999e-07
2.3592678000000002e-05,6.677043e-05
1.0,0.99999976
0.2672839,0.6813899999999999
0.06458673599999999,0.1648761
0.99999905,0.9999863999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.010416485,0.022284963999999997
0.018667012,0.06555993
0.0009850619,3.5979687e-05
5.516335e-07,1.1618029e-07
0.99999964,0.99999607
0.014732698,0.039202675
0.0027050390000000002,0.0041038559999999995
2.4635261e-05,8.517559e-06
0.00036079047,0.021293372
1.0,1.0
0.00040211242999999995,0.00036502164
1.0,1.0
0.0038243561999999997,0.0024827973000000002
8.2050516e-05,0.0007963485000000001
0.019156892,0.018767992
0.0075847567000000005,0.0018767669
1.0,1.0
0.045845743,0.019380437
0.011543972,0.0028966278999999996
1.0,1.0
2.8126792999999997e-05,1.525141e-06
1.1903627e-05,9.875045e-06
1.0,1.0
0.0021492110000000003,0.0005958401599999999
2.4331266e-05,4.3364066e-06
0.41908574,0.52319944
0.7900858000000001,0.54856586
1.1563181e-05,2.099735e-05
0.00012509358999999998,6.490291e-05
1.0,1.0
1.0,1.0
0.0035127179999999997,0.03750142
3.146952e-06,4.1486805000000004e-05
3.7554373e-06,2.9360137000000005e-06
0.0017191243,0.00059459434
6.503933000000001e-05,7.048008000000001e-05
1.0,1.0
0.99999905,0.9999982
1.0834958e-07,1.2905267e-08
7.632698500000001e-05,0.0012548927
0.001767379,0.009770876
4.4976176e-05,8.457078400000001e-05
0.05649590000000001,0.10145852
1.0,1.0
1.0,1.0
1.9849676e-05,1.4545697e-05
1.0,1.0
1.0,1.0
5.8311394e-05,3.6905170000000005e-05
6.926284e-05,4.005177e-05
1.8107115e-05,9.7570985e-05
0.00072450325,0.0001966366
0.0047622323,0.008623045
1.0,1.0
1.0,1.0
0.039428465,0.013732688
0.0034759340000000004,0.0012075335
2.8181460999999998e-05,6.539751e-06
1.6380269e-05,1.9210596e-05
0.0002668343,0.0006205116
1.0378407e-05,1.0171695e-05
0.00028327396,0.00070233265
0.00018360505,0.00010698565000000001
1.0,1.0
0.0013983892000000002,0.0017624929000000001
1.0520228e-05,2.4086646000000002e-06
1.0,1.0
0.020658294,0.03517977
0.0004988311,0.0013469620000000002
0.04806001,0.08996785
4.1760056999999996e-05,9.741567e-06
0.0003028189,0.00015254926000000002
0.10529734,0.06545075
0.0021075646,0.0005715728
0.9998945,0.99995995
0.05406573,0.01935952
0.00011936820400000001,0.00010369755999999999
0.00013453131999999999,0.00022670332999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.88878244,0.80581886
0.018972224,0.016477648
0.15787703,0.01967278
0.00022150022999999997,0.0013977892999999999
1.0,1.0
1.0,1.0
0.00039422183,0.0029537783000000003
0.9995576999999999,0.9924584000000001
0.9999988000000001,0.9999503000000001
0.02128304,0.0009270244599999999
5.7847043e-05,9.976388499999999e-05
0.021282403,0.0019360699
0.0042300224,0.0018819673000000001
0.00045760092,0.00038866737
0.0027525495,0.0041623726
0.9999120000000001,0.99999905
1.3141098e-06,3.0525223e-06
1.0,1.0
0.0019798789000000003,0.006142273
0.008919663000000001,0.008314016
0.0047788406,0.052254155
0.0014436968,0.0028214209999999997
0.00030226134999999997,0.00039526948
1.3172201999999999e-06,1.7006372999999999e-06
0.0043989937,0.001359255
3.5894078e-05,1.8302981999999998e-05
7.385389000000001e-07,3.7529816e-07
0.00042051367999999996,0.0006991486
0.0031387887,0.00028538157
0.00049623457,0.0006043691
0.0011318562,0.0038274094
1.0,1.0
1.0,1.0
0.00078201643,0.00014064497
1.0,1.0
0.009493422,0.016078488999999998
1.8353234e-07,8.870844999999999e-07
1.0,1.0
1.0,1.0
1.0945092999999999e-05,4.9405353e-05
2.109017e-06,5.994409500000001e-06
8.5743113e-07,4.34619e-06
0.0010828082,0.00026896325
0.00075179554,0.0005063076999999999
7.333369000000001e-07,1.2318236e-06
0.41195148,0.20679502
0.18977188,0.03455412
0.0011292273,0.0005877327999999999
0.00014649176,0.00017083288
1.8927170000000002e-05,3.773729e-05
0.011008222,0.00030346456
1.0,1.0
1.0,1.0
1.0,1.0
0.038455714,0.059222045999999993
6.027853e-06,4.2827114e-06
0.0006733759,0.0012045159
0.00044944027,0.00034776676
1.0,1.0
0.0015182595,0.005684081999999999
1.1723217500000001e-05,1.603761e-05
0.99999964,0.9999968000000001
0.0009745888,0.00033313042
5.842929e-05,1.2567789e-05
0.00042325162000000005,0.0001733465
0.0014070560999999999,0.00028159024
0.0041675065,0.0051542902
0.00023286193,5.980694e-05
0.00013377466999999998,3.2710315e-05
1.0,1.0
5.839909000000001e-05,1.9046602e-05
0.00019022623,4.8179492e-05
0.00017110738999999997,0.0036684563
1.0,1.0
9.634355e-05,8.623452e-06
0.011141392,0.018687653999999998
0.00058016693,0.00057631836
1.8312671999999999e-07,1.8286791e-07
2.416906e-05,1.0997009000000001e-05
1.1324718e-06,1.4511518999999998e-06
0.0002819217,0.00012505087999999998
0.034162752000000005,0.06495756
1.0,0.9999998999999999
8.157843000000001e-05,0.0005027844000000001
0.9996885,0.9999292
0.00025118534999999997,5.728786e-05
0.01977194,0.008221544
1.0,1.0
0.025939416,0.016443694
0.0007051555400000001,0.00024495693
1.0,1.0
7.824083399999999e-07,1.1056918e-06
0.9999975,0.9999975
0.13222346,0.10101576
1.0,0.99999964
1.6244222999999999e-06,2.2304887e-06
1.1083490000000001e-06,5.582754e-07
0.00045131812999999995,0.00019434263
4.512921e-06,8.1097525e-05
0.90500253,0.8808277
0.012955981,0.010726926000000001
1.0,1.0
2.137026e-06,4.9123605e-06
1.0,1.0
1.7636927e-07,5.6768386e-07
7.841829e-05,2.3996033999999998e-05
1.0,1.0
3.1845403999999996e-05,2.7695127000000002e-05
5.1904233e-05,0.00013166403
1.0,1.0
0.0028984118,0.00032992207
0.0007895278,0.0013715657000000002
0.030942777,0.24074858
4.7809593999999994e-05,2.0994505e-05
1.0,1.0
1.0,1.0
4.649763e-05,3.2087509999999995e-05
0.048739225,0.24173670000000003
0.0047135879999999995,0.0016821326999999998
0.01029375,0.01797822
0.006050272,0.0027169045
0.00028499006,0.0006996037599999999
2.569321e-06,4.4100605e-07
3.1516792999999997e-06,3.2574099999999998e-06
0.015378447,0.008722266999999999
1.0,1.0
2.2792466e-07,4.0186163e-07
3.9006066999999995e-05,9.06013e-06
0.0015164936999999999,0.005798338
0.5247139000000001,0.5585956
8.964796e-06,2.39049e-06
0.010106975,0.0047484958
1.0,1.0
1.1147548e-05,2.1483309e-05
0.051323815999999994,0.091234095
1.0,1.0
0.010158969,0.027344765
1.0,1.0
1.0,1.0
0.052177336,0.09375446
2.1099867999999997e-06,1.4539696e-06
0.0029301220000000003,0.008302976
0.99998426,1.0
1.0,1.0
1.1193207e-06,2.2441550000000003e-06
0.9999995,1.0
1.0,1.0
1.0,1.0
3.3596024999999997e-05,2.6778926e-06
0.00022057541000000002,0.00021348127999999998
2.1418294999999998e-05,2.8007416000000003e-06
1.0,1.0
0.052392095,0.04834673
9.6359945e-06,3.2804573e-06
8.22193e-05,0.00031603713
0.00041149333,0.00067326747
0.0012283841,0.0001235568
0.00083403895,0.0008346876
1.8266014000000003e-07,8.484916999999999e-08
0.00026396665000000003,8.134251e-05
2.7550084000000002e-05,1.0479253000000001e-05
0.016142463,0.025724335
1.1318884e-05,5.066873e-06
9.637369e-05,5.2590200000000003e-05
0.015936396999999998,0.0067608976
9.423225e-06,7.428645e-06
0.0076074093,0.07626562
1.0,1.0
1.0,1.0
0.99194133,0.99867624
0.014868685,0.0147464555
0.0003207126,0.00044198707
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.9999994000000001,0.9999998999999999
0.0009888755000000001,0.001910575
3.897788e-05,5.2343283000000004e-05
0.061530035,0.13384597
0.028736277,0.04001618
1.0,1.0
1.0,1.0
1.7358008e-05,7.890286e-05
0.20327497,0.08942810000000001
2.3825513999999997e-06,1.3437455e-05
3.4208337999999997e-06,7.9594e-06
1.0,1.0
2.7239148e-05,3.8916824e-06
1.0,1.0
1.0,1.0
0.008120076,0.0017602904999999998
0.0020892422,0.0024144403
0.00636516,0.013682578
0.0058056903,0.0033070964
0.9999739,0.9941103000000001
1.0,1.0
0.9999995,0.9999968000000001
1.0,1.0
1.0,1.0
0.024623482999999998,0.007053271
1.0,1.0
2.5922353e-05,5.586951999999999e-05
1.0,1.0
0.005396145400000001,0.0003591464
0.9990773000000001,0.9950245999999999
1.0,1.0
1.1014341e-07,2.1153834e-07
0.0029282128,0.0014958098000000001
1.0,0.9999998999999999
0.017786054,0.01073017
0.082878456,0.21052219
1.2644803e-05,1.5737178e-06
0.022327704,0.02062144
1.0,1.0
0.011906145,0.00868035
4.6788162e-05,2.5684303e-05
1.7215347e-05,6.762500600000001e-05
0.11131105,0.14803854
0.040213984,0.029896414
2.6985663e-05,9.893982e-06
0.9999882999999999,0.9999186999999999
0.0059607415,0.0040456825
1.0,1.0
0.0072813327,0.006898276
0.010892167,0.005503845
0.0007886783999999999,0.0026296459
1.0,1.0
1.0,1.0
0.014915048,0.007032261999999999
0.0016951016,0.0013768984
0.99541205,0.99837756
1.0,1.0
1.0,1.0
2.8964114e-06,6.927920999999999e-07
4.961896e-05,3.6398927e-05
0.006518324,0.004097195
1.4499194e-06,1.1863166e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.00015045275,0.00033458558
0.0011375464999999999,0.12098991
0.004744952,0.004711361
9.036339e-06,1.0691379e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0019378773999999999,0.0010130965
0.21264647,0.060116224
4.9371956e-05,5.7568308e-05
0.12264306,0.026341702999999998
7.833361999999999e-05,5.995873000000001e-05
0.0007387224000000001,0.0021924064
0.0005094710500000001,0.0013107668
0.00014595203000000002,8.839052e-05
0.000107003914,0.0004951676
0.0008755431599999999,0.00021387672000000002
1.0,1.0
0.9997019,0.99731594
1.0,1.0
0.311967,0.17613281
1.1164827e-05,2.1375365000000003e-05
1.0,1.0
0.0008868372500000001,0.00020090395
0.8481434000000001,0.9718152
1.727249e-07,2.6002223e-07
0.00044804797,0.00027219823
1.0,0.99999976
1.0,1.0
1.0,1.0
0.11590898,0.5500495
1.0,0.9999998999999999
1.998065e-06,6.730569e-07
0.00039626818,0.0009535103999999999
0.00073012715,0.0010863997
0.07341931,0.017857691000000002
2.6316284e-06,6.841176999999999e-07
0.0059674922,0.06547455
2.5138965e-05,1.9113928e-05
0.0035481734999999997,0.00014687038
1.1598558000000001e-05,4.392374e-06
0.0023711063,0.0038361205
0.0010551789,0.00029236707
0.00011745785,7.228294e-05
1.0,1.0
9.588894e-05,0.00010557252000000001
0.013891773,0.0026004978
3.467523e-05,1.3765299e-05
0.012172888,0.0029786301
0.00014902225000000001,6.904976e-05
1.1622960000000001e-05,6.235969e-06
6.705641999999999e-05,1.2477885000000002e-05
0.00017820195,0.00018218044999999998
0.15883046,0.047745977
3.520977e-06,3.8445246000000005e-06
0.9953257,0.9905732
5.4236366e-06,9.105032e-06
0.00045376667,0.00039578494
0.00019007175,0.00011130749
0.99999976,1.0
2.6124711e-05,9.965601000000001e-06
1.0,1.0
3.7460888e-09,7.031264999999999e-08
0.99999666,1.0
3.6806094e-05,4.163761e-06
0.008044533000000001,0.0044504283
0.000196784,0.00017215034
0.9999993,0.99999857
0.0011599191,0.00038365717000000006
0.20217156,0.2983989
0.08315197,0.1706947
0.0017047802,0.0009533005699999999
0.031127723,0.007186789
0.0006927688400000001,0.00037719647000000007
6.9040317e-07,1.3399338e-06
0.005967811,0.001976375
0.021696255,0.01973965
0.046119142,0.03424053
1.4411956e-06,9.247551e-07
3.4514927e-05,1.594784e-05
0.9999969999999999,0.9999986999999999
0.47132295,0.46219602
0.08872327,0.12052494
0.00057499117,0.00021344240000000002
0.053782415,0.025059599999999998
4.0698544e-07,2.1484694999999997e-06
0.993926,0.99931073
2.0185962e-05,1.8245368000000002e-05
0.999985,0.9999763
1.0,1.0
2.9035577e-06,7.71211e-07
1.929916e-05,7.5053226e-06
0.06583598,0.023189942999999998
0.0026540423,0.0022591248
1.0,1.0
1.0,1.0
0.0011217549,0.0007666286999999999
1.0,1.0
2.1373877e-07,3.5580365e-07
0.0015666507,0.00046202602
0.9999944,0.9999998999999999
7.034544e-05,4.1759656999999995e-05
0.99999905,0.99999845
1.0,0.9999994000000001
3.6210826e-05,8.4591666e-05
0.0032205246000000004,0.007500405
0.2790964,0.11725669
2.6318861000000003e-05,1.2983345999999999e-05
1.0,1.0
0.0002504075,0.00047065277
0.99999976,0.9999988000000001
1.0,1.0
0.0022393633,0.0006048076
0.0023496232,0.00080361246
0.0005874696,0.00013755886
2.5447858000000003e-05,2.377284e-05
1.0,1.0
1.0,1.0
0.00033137144,3.2462678e-05
8.6821936e-05,7.250089e-05
1.0,1.0
1.0,1.0
0.05624424,0.08162725
1.0,1.0
0.09158588,0.07522683599999999
1.5302402e-07,4.6053233e-07
1.0,1.0
4.9307775e-05,2.9132017999999997e-05
1.0,1.0
0.07859126,0.0033612234999999997
0.0002113035,2.0330934e-05
1.0,1.0
0.0005265597,0.0011498317
0.9999998999999999,0.9999998999999999
1.2258514e-05,4.053213e-06
0.0011022126,0.000285083
1.0,1.0
3.6931157e-05,1.1377011e-05
0.99999964,0.99997365
0.0040799025,0.004291287
0.00021477425,0.00011509381
4.0551007e-05,7.9116224e-05
0.00058343867,0.0017124954999999998
1.5791323999999998e-05,4.1270094e-05
1.0,1.0
1.0,1.0
0.00083341525,0.00068692287
0.00041607362999999996,0.00014311064
0.00039660605000000005,0.004573565
1.0,1.0
0.43256858,0.5140513
0.007648065999999999,0.02132383
1.0,1.0
0.0010228554,0.0021529857
1.0,1.0
0.015880259,0.011798383999999999
0.031846065,0.19941394
0.00020403828000000002,0.00014509172
3.177575e-05,8.1272665e-06
5.345012e-06,1.0649962e-05
0.0001920725,0.00014837652
1.0,1.0
0.0046446337,0.008956309
0.9985127,0.99321246
6.234124e-05,0.0004783162
0.21251287,0.6527691
0.009122408,0.0066701346
0.00031064453999999996,0.00030859830000000004
1.0,1.0
1.0,0.9999998999999999
1.0,0.99999964
0.0056920513,0.00070543913
1.0,1.0
0.0003629975,0.0001150156
0.22787565,0.31908292
0.9654615,0.68119067
0.003406345,0.0025889715
1.1991496999999999e-05,4.7529255999999995e-06
0.0011853476,0.00042380974999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.55295295,0.18478684
3.5585016999999997e-06,1.0877712e-06
0.025258327,0.02655355
0.053994846,0.036680195
0.23175015,0.07395296
1.0,1.0
0.0009171251400000001,0.0005783979
0.002560095,0.0035363685
0.026346507999999998,0.008023523000000001
0.99896693,0.9998099
0.1619178,0.08388898
9.8473734e-05,0.00022532821
1.0,0.9999998999999999
1.0,1.0
0.00015162693999999999,0.00044145843
4.728544e-06,1.350122e-05
1.0,1.0
4.0083037000000005e-06,9.6365e-06
4.2263448e-05,2.7215884999999997e-05
1.0,1.0
1.0,0.9999995
0.001081874,0.0079387
0.017281588,0.0020496899
0.99168396,0.9707597
0.9999839,0.99999785
1.0,1.0
1.6263754e-06,5.6124744999999995e-06
0.0018440832000000001,0.0005896352
0.0003323554,6.0025777e-05
0.8072755,0.2867978
0.00013357708000000002,0.00011104424999999999
7.796516e-07,3.1363165999999997e-07
0.0002248846,0.00015888643999999999
1.8984438e-05,1.6057873e-05
1.0,1.0
8.367801e-05,2.7959539e-05
0.00014568995,0.00035116964
1.9752492999999997e-07,6.639244999999999e-07
1.0,1.0
1.0,1.0
0.005800227,0.039453827000000004
0.12740284,0.17665674
1.0,1.0
1.0,1.0
0.025470886,0.0088082235
0.9999998999999999,0.9999902
1.0,1.0
0.0011987317,0.0007963719999999999
2.3672635e-06,9.178560499999999e-06
0.12529269,0.43828082
0.33499834,0.7279972
0.10464081,0.027227458
0.0040785354,0.00015818743999999999
0.13109466,0.5205872
1.2048835999999999e-05,4.2574647999999995e-05
0.99999964,0.99999857
0.00041383057,0.0007789933000000001
1.0,1.0
0.00037599160000000004,0.0010515598
2.1145677e-06,3.5731855000000003e-06
0.002784487,0.016120782
0.43640748,0.24321696
1.0,1.0
4.1397034e-06,9.449817e-06
1.0,1.0
8.857482e-06,2.8231221e-05
0.5136145999999999,0.34748049999999997
1.0,1.0
0.018216178,0.021286992
1.0794692999999999e-07,1.9151273e-07
1.0,1.0
0.010786103,0.04735546
1.0,1.0
2.5616343e-06,1.0223324000000002e-06
0.000690121,0.0009166726
0.99696976,0.99715495
1.9878398000000002e-06,4.550512e-06
1.0,1.0
0.16529568,0.09150812
0.0022485842999999998,0.0023562851999999997
0.01568606,0.019048752
0.6173734000000001,0.8467312
7.405914000000001e-05,7.0421479999999995e-06
0.006114206999999999,0.0051525612
0.0002448677,3.090533e-05
0.00057016074,0.0006593139
0.003971583,0.0020803676000000003
3.992274e-06,4.2955630000000005e-06
1.0,1.0
1.5312231e-05,2.5620551e-05
3.2359596000000003e-05,4.081148e-05
1.0,1.0
0.00018104725,0.00013137673
0.99998283,0.9999988999999999
0.000515085,0.00086836185
0.6271325,0.24637775
0.16631164,0.28632656
0.005179093,0.0022207648
4.1439735000000005e-06,1.2481686e-06
0.022651853,0.008881213
1.0,1.0
1.0,0.99999976
0.049696992999999995,0.032172985
0.17966305,0.08665643
0.000111158886,0.00024180641
1.0,1.0
1.9122352e-05,1.3225749e-05
0.0007691405499999999,0.00040422732
3.2359905e-05,7.298258400000001e-06
7.945874e-05,3.3157736e-05
1.4828635e-05,2.0284648e-05
1.1147974e-05,8.392467000000001e-06
0.112693585,0.028006364
0.0009417004,0.00035427604
1.0,1.0
1.0,1.0
1.0,1.0
2.7524337e-07,4.917329e-07
0.9999998999999999,1.0
0.34154868,0.4849272
1.0,1.0
0.36842915,0.8055456999999999
8.398649e-06,3.2497584999999996e-06
3.537183e-05,4.853902e-05
1.0,1.0
0.0006802314,0.000116796546
0.0001577425,2.0934326999999998e-05
1.9153633e-05,0.0001870615
0.9999995,0.9999988000000001
0.00021033062000000002,0.0006976729
1.0,1.0
0.99997747,0.99998856
0.30422276,0.44533145
1.0,1.0
0.0038282569,0.00073267677
0.9999880999999999,0.9999998999999999
1.0,1.0
7.195661e-05,0.00013395389
0.00027043303,0.0003308743
1.0,1.0
0.003964162,0.0005246564
0.99997544,0.999647
7.402030000000001e-07,7.285563000000001e-07
1.0,1.0
8.109614000000001e-05,4.2969153999999996e-05
6.729118000000001e-07,6.857194e-08
0.0028724034999999997,0.0027524643
1.0432636e-05,4.839948e-06
0.008688339,0.0073003764
1.0,1.0
0.9999988999999999,0.9999976
3.4603716e-05,0.00015433777
1.0,1.0
1.0,1.0
4.8083566e-05,5.667601e-05
0.005688959699999999,0.0018004896
0.013809903500000002,0.015557558999999999
0.0007823715600000001,0.0016155019
7.683122e-08,1.5311613e-07
0.00046237237999999996,0.0001347303
9.704459000000001e-06,1.2186840999999999e-05
1.0,1.0
0.12874779,0.15392039999999999
1.0,0.9999995
5.6804998e-05,0.0005288283599999999
0.00025901056,0.00011545909400000001
0.0023142146,0.0016146547000000001
0.0015081113,0.015454902
1.0,1.0
3.0523137e-07,7.351267e-08
1.0,1.0
0.99998295,0.9998870000000001
0.005155395300000001,0.00054484827
1.0,1.0
5.9690875999999996e-05,7.783168e-05
0.0015566731,0.0003037097
1.0,1.0
8.66324e-06,2.5895075e-05
0.009195245,0.0030851068
3.4069366e-05,6.682866e-05
1.0,1.0
0.42270765,0.24966106
0.0017921464999999998,0.00035430375
0.42747570000000007,0.48234046
0.0016417344,0.0003877821
6.945061e-05,0.00031688734
4.75371e-06,2.9002013000000003e-05
1.0,1.0
9.667584e-06,4.1756425e-06
8.533884000000001e-06,9.628572e-06
0.09616328,0.013460363999999999
0.09287854,0.030715028
1.0,0.99999976
0.0059235673,0.0020237707
1.0,1.0
1.0,1.0
0.0020717513000000003,0.0014658538
4.922603e-05,0.00013398518999999998
1.0,1.0
0.0011639617,0.00038459995999999997
0.0009005984,0.00040189706
0.99999964,0.99999416
0.00085152505,0.001903097
0.0009150844000000001,0.0020559966000000002
0.5338042,0.36573166
0.049678102,0.03326319999999999
0.00047892252999999995,0.0012264185000000001
0.20083635,0.05903853
1.0,1.0
9.514035e-05,5.0238635999999995e-05
0.00019871173,0.0022049929999999997
5.2634805e-05,8.858925999999999e-05
0.0037635793,0.0010715547
1.0,1.0
1.1407440999999999e-05,1.4367355e-05
1.0,1.0
1.0,1.0
1.0,0.99999917
3.4420524999999995e-05,2.7216716e-05
3.726591e-05,0.00014918232
1.0,1.0
1.0,1.0
8.6314416e-05,4.7767385999999994e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.988941,0.9970319
0.0013974939000000002,6.713071e-05
0.00013963117,2.2884144e-05
0.0008317036599999999,0.0007569450999999999
0.15523420000000002,0.07982291
0.00025948017999999996,0.00026123913
0.032902073,0.007412922
4.150265999999999e-06,2.2161913999999998e-06
2.0579216999999998e-05,3.495402e-05
1.0,1.0
6.275300999999999e-06,2.539917e-05
1.0,1.0
1.0,1.0
0.00015477251,8.438734e-05
0.00027078856,0.00020383588
0.007643924,0.00885758
0.99999917,1.0
0.9999998999999999,0.9999982
0.0020056055,0.0014499223
3.7173077e-06,7.77073e-06
3.569769e-05,0.00024340616
6.433660499999999e-06,6.0735779999999996e-06
0.0021812837,0.0017673434
1.0,1.0
0.021732165,0.08389898
0.99999905,1.0
0.9999981,0.9999998999999999
2.708495e-07,4.062444e-07
1.0,1.0
1.0,1.0
0.0013937370000000001,0.0026178476
0.0011023092,0.00020782006
0.00063013984,0.0006926467
0.00030325458,0.00015085365
1.0,1.0
0.0016090225,0.014174318
0.99999917,0.9999869
0.00021949036,7.2295894e-05
1.0,1.0
0.016454611,0.076756395
1.0,1.0
4.794075e-06,6.439259e-06
1.0,0.9999998999999999
0.012461425,0.0051151407000000005
1.0,1.0
0.26814047,0.4057868
0.9997253,0.97539175
0.0037777920000000003,0.0006903845
1.535295e-05,2.4840313999999998e-05
9.634365e-05,6.0575167e-05
2.5203948e-05,1.3454281e-06
0.015350053999999998,0.002053342
1.0,1.0
1.0,1.0
0.18018262,0.030918
0.018827146,0.023757777999999997
9.1145885e-06,3.9284096e-05
0.004452055,0.00060700264
4.1246344e-06,8.718727700000001e-07
0.43039235,0.03735295
3.2314878e-05,2.8990118999999997e-06
0.9999995,1.0
1.9016437e-05,2.4476827999999997e-06
0.00060085236,0.001178351
1.2313172e-05,1.5446208e-06
4.1223720000000004e-05,1.0704439e-05
0.043244227999999996,0.0060619474
1.7610751e-05,1.0476096e-05
1.0,1.0
1.0,1.0
0.9999950000000001,0.9999933000000001
0.9998915,0.9999809000000001
9.7514625e-05,5.422283e-05
0.42462736,0.5000103
1.5788101999999998e-05,7.359281999999999e-05
0.03338076,0.058447282999999996
1.0,1.0
0.01123232,0.042101208
1.0,1.0
2.219507e-05,9.600038e-06
0.010493101000000001,0.0034153552
0.9999912000000001,0.9999998999999999
1.0,1.0
0.005156413,0.0786892
1.0,1.0
0.004975401,0.03503605
0.0005606841,0.00035979785000000004
0.005327391999999999,0.0070508365
1.0,1.0
3.9100973e-06,2.2329766e-06
1.0,1.0
0.9999998999999999,1.0
0.086175054,0.02849709
0.00041714273,0.0005007580999999999
1.0,1.0
2.7091278e-06,2.3534221000000003e-06
0.0050231274,0.0047640270000000005
1.0,1.0
0.006121791999999999,0.006153011700000001
1.0,1.0
0.023549154,0.03154301
0.0001280768,0.00022821296000000003
1.0,1.0
1.5156451999999998e-06,4.0505520000000006e-07
1.0,1.0
0.0010991159,0.00015692921999999998
1.0,1.0
0.0002952472,0.00019072295
0.012120162,0.010333739
1.0,1.0
0.00041072987,0.00066720345
7.283781e-05,0.00014425656
0.05183932,0.018877368000000002
0.00011624843,1.9588999e-05
0.016499192,0.014677378
0.6839143,0.39626727
1.0,1.0
0.0018511493,0.0048375158
0.00047817599999999997,0.0006719675
1.0,1.0
0.00010267662000000001,2.5757518e-05
0.9982315999999999,0.9865543999999999
1.0,1.0
1.0191123e-06,2.2509666e-06
1.0,0.9999995
4.4443052000000003e-10,1.1993034e-09
1.0,1.0
0.0014615078,0.00041622117999999997
0.5806222,0.3275259
1.3562645e-05,1.607059e-05
0.00014571478999999998,8.702601e-05
0.0024826438,0.00033685080000000003
0.99999976,0.99999964
1.0,1.0
0.043763300000000005,0.060857844
0.018781478,0.018965453
0.000117256415,8.861857e-05
0.008145754,0.021711754
5.2887303e-06,1.5792731000000001e-06
1.0,1.0
0.00011267332,0.00012456189
0.004025503,0.005089092
2.7959804e-05,0.00024228435
0.010502463,0.017516317
8.2806815e-07,5.5733494e-07
2.3833969e-05,0.0005977104
0.023277957000000002,0.012540173
1.0,1.0
0.0005661183999999999,0.00051524065
1.0996388999999999e-06,1.2636752e-06
0.00026031522,0.00029832397999999996
4.6460842999999995e-07,4.3391637e-08
0.023391366,0.0075131226
0.0003585496,0.0017149532999999998
1.0,1.0
0.00012075761,6.550817e-05
6.95988e-06,1.8232579e-06
0.15103549,0.4076363
1.6065134e-05,4.7565569999999995e-05
0.15648063,0.22280991
1.0,0.9999995
0.9999982,0.99999964
0.00017041345,1.2072529e-05
0.016426204,0.03062729
1.0,1.0
0.37274054,0.79181695
0.9903628000000001,0.9995065999999999
1.0,1.0
0.00032569905,0.00017500511999999998
0.0006319273400000001,0.00071998086
