crop0,crop0_hflip
0.00022943846000000003,0.000121536665
3.641459e-05,3.161715e-05
1.0,1.0
0.016721064,0.008807816
0.00079284655,0.0013940689000000001
2.0446663e-05,1.4064566999999999e-05
1.0,1.0
0.00011261402,2.93444e-05
1.0,1.0
0.009514057,0.011377681
1.0,1.0
1.0,1.0
0.17820159,0.13534814
0.00021940375,8.175863e-05
1.5587657e-05,3.3285956e-05
1.0,1.0
0.7653278,0.6651431999999999
3.1320203999999996e-05,0.00010951171
0.0014948096,0.0010235324
0.00016052930000000001,0.00011908056999999999
1.0,1.0
0.0005931739,0.002889658
1.0,1.0
0.04140667,0.01590139
1.0,1.0
1.0,1.0
0.0006668402,0.0019418836
0.0002540113,0.0005880825
1.0,1.0
1.0,1.0
1.0,1.0
0.00096783205,0.0019035248999999998
0.0059579387,0.0050557777
1.0,1.0
1.0,1.0
0.0076110074,0.015683938
9.633731e-05,7.273439e-05
3.7366262000000004e-05,4.7336598000000005e-05
0.0004061189,0.00046605305
1.0,1.0
2.2968667999999998e-05,4.4581436999999994e-05
0.0014378778,0.0010356501
1.0,1.0
0.0037946503,0.00117375
1.0,1.0
0.012880258,0.012008606000000002
0.0004985604,0.00047963343
0.9999995,0.9999998999999999
1.0,1.0
0.08977808,0.10753802
7.289339e-05,2.4679279000000002e-05
0.19790718,0.14193532
0.00030377283,0.00058564066
1.0,1.0
4.946003e-05,0.00013140192
1.0,1.0
1.0,1.0
0.00033485366,0.00051247474
0.9999964,0.9999986999999999
1.0,1.0
0.120561615,0.074068934
0.04761284,0.026540685
1.0,1.0
0.0020093333,0.002016767
0.0022746173,0.008756969
0.00066708546,0.00048535175
0.00013665909,9.801843000000001e-05
3.5295767999999998e-06,1.2000029999999999e-05
1.0993978e-05,3.0546536e-05
1.0,1.0
8.265271000000001e-06,7.5690805e-06
0.0012041533,0.0005582429
0.99999464,0.9999988000000001
0.0060269576000000005,0.008186957
0.81605566,0.7478434
0.0023255066,0.004420033
0.0017856403,0.0030451945
1.962604e-05,9.7499185e-05
1.7225098e-05,7.432991e-05
1.0,1.0
0.0023794201999999998,0.010874898999999999
0.0051180670000000004,0.0022044468
0.00044641129999999996,0.00013841635
0.00022438597999999997,0.0005331732
1.0,1.0
8.4784835e-05,0.00095811597
1.0,1.0
1.0,1.0
0.0006363819,0.0017399349
0.00032426884999999997,0.00018577473999999998
0.00236785,0.0007448767
1.0,1.0
0.0006120153700000001,0.0005386355
0.0056101745,0.0050609275
0.0006038826,0.000899713
1.0,1.0
2.8068329e-05,2.5524418000000002e-05
6.302663e-05,0.00019402656000000001
0.0023826554,0.0040487177
0.015171767,0.0036447712
0.008320726,0.0037906002000000004
0.06967976,0.025820823
0.01058589,0.005733364
0.0033621967,0.0039533414
0.00046476448,0.00019151255000000002
1.0,1.0
1.0,1.0
0.0005173183999999999,0.00013667578
0.0006235731400000001,0.00030484135
0.00018311376,0.00039959388
0.0028383026000000002,0.001562034
0.004040013,0.0050194943
1.0,1.0
0.00021199566000000002,0.000136909
0.0003617252,0.000276085
0.0008759233,0.0016243095000000002
9.027333e-05,3.4275483e-05
0.0012230532,0.003908041
1.1720288e-05,6.4910746e-06
1.0,1.0
5.4391140000000005e-05,3.0380563e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0029682709999999998,0.0036969183
0.39209545,0.16424426
0.04392614,0.00038239013999999996
0.0012296097,0.0025785961
1.0,1.0
1.5514812e-05,9.219561e-05
0.015026241000000001,0.004231133
0.009486883,0.022926802000000003
1.0,1.0
1.777684e-05,2.2532073e-05
1.0,1.0
1.9154602e-05,6.1249426e-05
1.0691582e-05,6.294175000000001e-06
6.805754e-05,3.4559263e-05
1.0,1.0
3.2336577e-06,1.3772827e-06
0.25912926,0.20564693
0.002231528,0.0021926821
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00061060453,0.00062011817
1.0,1.0
2.7369575e-05,8.522158000000002e-05
1.0,1.0
1.0,1.0
0.00025846683999999995,0.00026378402
0.00011258342399999999,0.0007747101
1.0,1.0
1.526566e-05,1.8228670999999998e-05
1.0,0.9999998999999999
5.6296467e-05,4.652760999999999e-05
0.9998129000000001,0.9992478000000001
0.99993193,0.99997246
0.0005759191000000001,0.0028317133
0.62260985,0.67035586
0.0020349962,0.0020462838
0.0015389046,0.0012288896000000001
0.000114746,5.3449825e-05
0.99973446,0.9998341999999999
0.00010374375400000001,0.00011508712499999999
0.16161779999999998,0.46821293
1.0,1.0
0.0011414672,0.0018589035999999998
0.00023380431,0.00010384589400000001
8.619671000000001e-05,0.000526464
1.0,1.0
0.0013025729,0.010583144
0.0006270998,0.0006122344599999999
0.00016538997,0.0004782179
1.0,1.0
0.28267977,0.45710555
0.0009338720699999999,0.0019153483
0.00041322684,0.00073514716
0.00016946584,0.0015344745
0.012979754,0.02192523
0.9999988999999999,0.99999297
4.4534776e-05,0.00015152605
0.0073541480000000005,0.0005734559400000001
1.0,1.0
1.0,1.0
0.0006217568299999999,0.0007941449000000001
0.22805782,0.08426132
0.5302678000000001,0.49586526
9.382773e-05,7.93631e-05
9.608079e-06,8.1956805e-06
0.0006072833,0.0030698515000000003
1.0,1.0
0.00267213,0.0022145567999999997
0.00026680352,8.393118e-05
1.0,1.0
0.00039041385999999997,0.00027541956000000004
0.00026846517000000004,0.0021000045999999997
5.2809668e-05,0.00018369486
2.3604823e-06,1.7343347e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.0014072164000000001,0.0019251792
1.0,1.0
0.00036173587,0.002591514
1.0,1.0
0.00028139216,0.0005354016999999999
3.5006724e-05,1.4462099e-05
0.00014385245,0.00016457668
1.0,1.0
1.0,1.0
0.008176866,0.006157706
1.0,1.0
0.036407918,0.015955700000000003
6.4523505e-05,0.00011076464599999999
1.0,1.0
2.0759577e-05,8.448132e-06
6.689918000000001e-05,4.6265770000000005e-05
0.0002451289,0.00065942766
0.0040494273,0.01643812
1.0,1.0
0.051288053,0.061134207999999995
8.432718e-05,0.00020382227
5.4489105e-05,7.265563e-05
1.0,1.0
0.00010829525,3.9558458e-05
0.15773383,0.049796815999999994
0.0069623017,0.030981641
0.9999998999999999,0.9999998999999999
0.0001998846,4.0616836e-05
0.003015206,0.0009712027400000001
0.00022884092,9.913325e-05
0.00012068921999999998,8.641077e-05
1.0,1.0
1.4532859e-05,1.6594258e-05
0.0020208287,0.003554709
0.029026985,0.04425719
1.0,1.0
0.00013152415000000002,0.00040472238
0.00037075966,0.0006284245
1.0,1.0
0.00040827604,0.0016989082000000001
0.93946046,0.87191856
0.00034684924,0.00041799137000000003
0.0002840003,0.0007590866000000001
0.000632885,0.0020053133
1.0,1.0
0.0035324334000000003,0.0003742543
1.0,1.0
1.0,1.0
0.012781768,0.0015289931
0.00027739073,0.00030826576
0.19608954,0.25574857
1.0,1.0
0.000119373784,0.00012990368
0.0032724177000000004,0.0053863934999999995
1.0,1.0
0.0013281406,0.0019447623000000002
4.6352543e-05,2.6550077000000002e-05
0.00039923025,0.000360517
7.9718906e-05,0.0005461744
1.0,1.0
0.0029311557,0.002332496
0.003223186,0.0006865135000000001
0.9999998999999999,0.9999957
1.0,1.0
0.99999976,1.0
1.0,1.0
0.002045983,0.0029412153999999998
0.0015298598,0.004834968
0.0017115917000000002,0.0030513254
0.00031239117,0.00017763383000000003
1.0,1.0
0.0025423756,0.002055574
1.0,1.0
4.63744e-06,1.7701645e-05
1.0,1.0
0.00051095785,0.0045046364
1.0,1.0
0.0028830294,0.0037253878999999996
0.92480373,0.9693149999999999
4.2694173e-06,1.0941889000000001e-05
0.0009252910000000001,0.0014505209
4.3466476e-05,7.271413e-05
1.0,1.0
0.050672207000000004,0.16353689
9.966774999999999e-05,0.00013530167
1.0,1.0
1.0,1.0
1.0,1.0
0.00010014046,4.705242999999999e-05
0.0034571846,0.0026955786
0.6882196999999999,0.6570484000000001
0.0026465720000000002,0.0032337154
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.03428297,0.016740315
0.00040864828000000003,0.001960551
1.0,1.0
0.021748185,0.006974355
0.0015782237,0.0045251525
0.007246361999999999,0.0014572010999999998
1.0,1.0
0.0001351651,0.00023839392999999996
2.6237414e-05,2.1443986e-05
0.0016286201000000001,0.001071498
0.003735209,0.0018402089000000002
0.0008668751,0.0008706523
0.0009790475,0.0012546254
0.002652629,0.0049713156
0.00037094418,0.00023653330000000003
4.8896007e-05,2.7975222e-05
0.00018558213,0.00017334105
0.00022103521000000002,0.00020364314999999999
0.0006339445,0.0010301999
0.6502279000000001,0.75875056
0.0006030883,0.0003646015
1.0,1.0
0.00020480821,4.334251e-05
2.8568405e-05,6.14617e-05
1.0,1.0
1.0,1.0
0.010349825,0.004718029
0.008485359,0.034586072
0.00014720322,0.00010521553999999999
1.0,1.0
0.020609733,0.014218848999999999
0.00022957828999999998,0.00021253810000000002
1.0,1.0
7.1953687e-06,1.7533731e-06
1.0,1.0
0.0012130707000000001,0.0060844272
0.0003592659,0.00024873923
1.0,1.0
0.00022094334,0.00023294252999999998
0.0007495720599999999,0.001321116
0.0017932156,0.0056421169999999994
0.5688164000000001,0.43464732
2.8293673e-05,0.00016011621999999998
1.0,1.0
0.0058377855000000005,0.0012628561
1.0,1.0
0.9999998999999999,1.0
0.0002943621,0.00022023205000000002
0.0006983208599999999,0.00082155963
0.008609196,0.0047530113
0.0013192878,0.0018918827
1.0,1.0
0.00021394812000000003,0.00011154368
1.0,1.0
0.0008186299000000001,0.00041413822
0.4422504,0.53281724
5.7546516e-05,1.5059865e-05
1.0,1.0
0.0007932878999999999,0.0013216081
0.00024004432999999998,0.0008563836
1.0,1.0
0.07227581,0.20212032
1.0,1.0
0.097491354,0.07514960000000001
1.0,1.0
0.0012059360000000001,0.014756928999999998
0.0043938486,0.00509079
0.011977653999999999,0.0055966405000000006
3.429543e-05,3.6119432e-05
1.0,1.0
1.0,1.0
0.00019796208999999998,0.000524985
7.940436e-05,0.00012850435
1.0,1.0
0.0009223928,0.005070365
0.0002716232,0.0001590656
0.00032752527999999997,0.0020040408999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.00013747571000000003,7.095659e-05
0.0060814577,0.0058468719999999995
0.00087597914,0.0011826205
8.896768e-05,0.00015011127
0.0067893527,0.0013364829
2.2534503e-05,5.431655e-05
0.15709008,0.16103092
0.00024811297999999997,0.0006688935000000001
0.0038831152,0.01484543
0.00015517074,9.206066999999999e-05
0.00019405637,0.0021509504999999997
0.0029302458,0.002496691
0.00024047817000000002,0.0013057335
2.7321257e-05,6.9821699999999994e-06
0.13059561,0.029187567999999997
0.00015133948000000002,0.000112425296
1.0,1.0
1.0,1.0
0.010243055,0.0059065935
8.614379499999999e-05,9.05468e-05
1.0,1.0
0.0015542301999999998,0.0027673878000000003
0.00077949645,0.0057717490000000005
0.005269355,0.0034096811
0.00033478983,0.00034493093999999995
0.0021372428,0.0028534578000000005
1.0,1.0
0.0033861413,0.023926782999999997
5.12616e-06,4.50087e-05
0.0036562819,0.021463204
1.0,0.9999998999999999
0.00036291480000000004,0.00028996036
0.00013525676000000002,0.00025864187000000004
0.0024990675,0.0016565968
0.0003091505,0.0006007713400000001
1.3914041e-05,2.3946744e-05
0.0016810929,0.0040082335
1.0,1.0
1.0,1.0
0.00041557476000000004,7.026064e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.003939389000000001,0.00043177983
0.00010406238000000001,7.700005999999999e-05
0.00077984267,0.0012856334
1.0,1.0
0.0006293781299999999,0.0010930382
0.059389085,0.07230236400000001
1.0,1.0
1.0,1.0
0.00028019602,0.0006340874
0.0008668788400000001,0.0005722093599999999
1.0,1.0
1.0,1.0
0.0019854861,0.00011439148999999999
0.0019079408,0.011277871
1.0,1.0
0.22215521,0.032340735
1.0,1.0
4.6422396e-05,6.797102e-05
9.7588294e-05,8.033568e-05
2.4550407e-05,2.231126e-05
1.9527411e-05,3.915798e-05
5.2548592e-05,0.00023953697999999998
1.0,1.0
0.0027864645,0.0030849313
0.0033030785,0.0006404081400000001
0.004897665,0.005469653299999999
0.00013487606,0.00019358383999999997
0.0015447639,0.0016074935000000002
0.0027939034999999997,0.004626476
0.0053652985999999995,0.0047564777
0.030783761,0.06476577
1.0,1.0
0.069161475,0.07660779
1.0,1.0
0.0005945807,0.0007916568400000001
5.6644126999999996e-05,0.00023748238
0.00030505328,0.00028023156
0.015792852,0.0028601491
0.00023725833,0.00044627005
1.4950703000000001e-06,7.2391567e-06
0.00010830228000000001,9.858818000000001e-05
0.00042987337999999994,0.0010934101
0.0002785093,0.00026572792999999997
0.0014376395999999999,0.0010743098
1.0,1.0
0.0005777158,0.00034485449999999997
6.911826999999999e-05,0.00033566196
1.0,1.0
0.0020561588,0.002451107
0.00012344257,0.00015689318
8.727165999999999e-05,8.821765999999999e-05
0.00035008296,0.0014369135000000001
0.0034689659000000004,0.0013166229999999998
3.2590626000000004e-05,0.00018346836
0.011292001999999999,0.0059119540000000005
3.4049095000000005e-05,2.7974262e-05
1.0,1.0
0.00010274584000000001,0.00012253312
0.0023523420000000003,0.0007784345699999999
1.0,1.0
0.00029254524,0.0006645341000000001
5.075889e-06,1.2471745000000001e-05
1.0,1.0
0.003647359,0.0019603401999999997
5.4010878e-05,4.2985386e-05
0.024179443999999998,0.044109095
0.038963213999999996,0.0094576
5.241295999999999e-05,4.5716664000000004e-05
1.0,1.0
6.754624e-05,5.5869572e-05
0.9999551999999999,0.9999833
0.00082672463,0.0019395604
0.0015772209,0.00040286756
0.004118507,0.0023276696
1.0,1.0
0.022449216,0.014423328000000001
0.00038475817000000004,0.0004891786
0.00042874514000000005,0.00016436966
0.0013798677,0.007049815300000001
1.0,1.0
0.001810322,0.0023563574
0.0014511647,0.0010530791
0.0004080328,0.0004909935500000001
0.9999913,0.9999918
0.0006381192,0.0006452979000000001
1.0,1.0
0.0010785728,0.00038218682
0.99999905,0.99999976
2.5616959e-05,1.7594031e-05
1.0,0.99999845
1.0,1.0
0.0034506246,0.0042094393
0.006347493,0.009767665
0.038296826,0.027623296000000002
8.836289e-05,4.096292e-05
0.0006591989,0.0012596907
4.634283400000001e-06,1.0251392000000001e-05
6.526741e-05,0.00020456171000000003
1.0,1.0
0.00027987562000000003,0.0007392230999999999
0.008353361,0.4620919
0.016093908,0.01358714
0.0032314921000000003,0.0052083571999999995
0.05220124,0.033875965
0.0016247458,0.0010606839
0.0049988017,0.009671454
0.075979345,0.04138964
0.63747203,0.9774944
0.016064202,0.050598856
0.005261699999999999,0.0076706856
0.0028989796999999997,0.0043424787
1.0,1.0
0.00025002006,0.00045975772000000003
1.0,1.0
0.00029669446,0.0017863211999999999
0.13042414,0.15242437
0.0032071461999999998,0.0034705830999999998
1.0,1.0
0.00013720659,0.00036720518
0.000578675,0.00044679613
0.00032234582,0.0014502807
7.894359000000001e-05,0.00052179245
0.9999986999999999,0.99995625
1.4350773999999999e-05,1.4843675e-05
0.052620525999999994,0.015024821
0.011519013,0.007497224499999999
0.008712714,0.0043618167
0.0004938271,0.00027136074000000003
0.00013043132,0.006456163199999999
0.24272629999999998,0.08197716599999999
0.0006748474,0.00014861893999999998
1.8288362999999998e-05,8.879604e-05
0.00051234826,0.001030978
0.00014011891000000003,0.0005963566400000001
0.99999976,1.0
0.008196999,0.0017519254
0.02799955,0.017455238999999997
5.2856933e-05,0.00017550895
0.0012971528,0.0017294942
0.00028219895,0.00027664436
1.0,1.0
0.00021808896,0.00030992422000000004
0.0004539345,0.0002499376
0.0006643153,0.00045188297999999995
1.0,1.0
0.9999988999999999,0.9999998999999999
1.4768359499999998e-05,1.8360220000000002e-05
0.0010089572,0.00011029016000000001
0.99999523,0.9999945
0.0017901148,0.0035813982
0.0011722965,0.00066653895
1.0,1.0
4.4362812e-05,0.0003889654
1.0,1.0
6.194926999999999e-05,6.258641e-05
1.0,1.0
0.0006436834,8.2408944e-05
0.110854775,0.2990585
3.532309e-05,0.00015823994
0.005704904,0.0006267988
0.008114931,0.023469454
1.0,1.0
4.170728e-05,1.7005423e-05
0.0016985605,0.005920547
0.005853444300000001,0.00560169
0.00028105485,0.0007940237400000001
1.0,1.0
0.0046772608,0.016626997
0.105743855,0.11401927
0.0025407013,0.0036183782
1.0,1.0
1.0,1.0
0.00032180020000000003,0.00018541588
0.0034681994,0.015139116000000001
1.0,1.0
0.04666097,0.07013204
0.0017203784,0.00433934
1.6996166000000002e-05,9.939567e-06
0.09898468,0.05900042
0.0005932251,0.0005343227
0.9999747,0.99997985
1.0,1.0
0.00903416,0.011589613
0.0012807022,0.0010817802000000001
0.0035324385,0.0068307635
1.8127104e-05,0.00011348548000000001
0.018428035,0.015906839
1.0,1.0
0.00089538004,0.00085941184
1.0,1.0
0.00019708484000000002,0.0007311747
0.0010093028,0.0001868082
1.0,1.0
0.002278205,0.0003652674
0.00024215085,0.00035433364
1.0,1.0
0.12597392,0.26081976
1.0,1.0
1.0,1.0
3.8262229999999996e-05,0.00011669235000000001
0.062358744,0.029901082000000002
0.00032115902000000003,0.00023114186
0.0021130978,0.0017415821
1.0,1.0
0.00027304376,0.0018222442999999999
1.0,1.0
0.0010810375,0.0028847363000000003
6.105536e-05,6.9953036e-05
1.0,1.0
0.078731984,0.13681529999999997
0.04646089,0.017781978
5.1049403e-05,5.3563508000000005e-05
0.002464676,0.0018694717000000002
3.2244756e-05,0.00013115206
0.0025636686,0.00026599457000000003
3.3393768e-05,0.00026886145
0.44335985,0.21921895
0.00023884370999999999,0.00041713077000000005
0.0019076703,0.0013605172
0.011918071,0.019657582
0.0004964839,0.00033703345000000003
0.0007719054,0.0005777849
4.724072e-06,1.254213e-05
1.0,1.0
2.0598734e-06,2.9604128e-06
1.0,1.0
1.0,1.0
0.00022235845000000002,7.447131e-05
7.53075e-05,7.20592e-05
0.04985096,0.011205956999999999
9.62657e-06,7.913798e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.148245e-05,2.4038107e-05
1.0,1.0
0.0018630994,0.0015666441
5.186835999999999e-05,2.2691082999999997e-05
0.00029075232999999995,0.0002451373
1.0,1.0
0.009395213000000001,0.0072864452
0.00083878305,0.0006788962599999998
0.00010504743,0.00031727308
0.11921918,0.073520325
0.9999998999999999,0.9999998999999999
9.1577276e-05,0.000109069224
1.0,1.0
3.4483346e-05,3.9907543e-05
1.0,1.0
0.0027746176000000003,0.0014822960000000001
0.001336476,0.0017622076
0.0008231048700000001,0.0010214332
3.9657413999999996e-05,3.0583957e-05
0.18287688,0.21915655
0.00043730312999999997,0.00059293676
0.015923006,0.008800104
3.6867503e-05,7.496006999999999e-05
0.15899827,0.32740557
2.6965521e-05,1.8305878e-05
1.0,0.99999964
1.0,1.0
0.00017959473000000003,0.00017403447000000001
1.3565495e-06,3.6173400000000003e-06
1.0,1.0
0.0012084754,0.0012711574000000001
1.7038668e-05,2.5927345999999997e-05
4.2083877e-05,6.7184505e-05
1.0,1.0
0.0016118669,0.007910812
1.0,1.0
0.00023836574,0.0015683067000000002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,1.0
1.0,1.0
0.00083723315,0.0006144889
0.0014969211999999999,0.002032247
0.004103546,0.0005514698
0.00015316757,0.00033552342000000006
0.0003421189,0.0010440109
1.0,1.0
7.184909e-05,0.00011883033600000001
0.0035875633000000003,0.002778316
1.0,1.0
0.000109043416,0.00023188883999999998
0.007484271,0.0075330073
6.5366707999999996e-06,4.2587462e-06
0.0025930344,0.0032165502000000004
1.0,1.0
0.0023209644,0.0011076005
1.0,1.0
1.0,1.0
0.0012463859,0.00057398627
1.0,1.0
0.009200142,0.0036561082
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
7.8116704e-05,1.5689908e-05
0.06154521599999999,0.09848617
0.000106068685,0.00016571423
0.01641858,0.017070374
0.0004976566000000001,0.00045444260000000004
1.3806697e-05,0.00012786497
1.0,1.0
1.0,1.0
0.095735565,0.076461904
9.778784e-05,0.00011424563999999998
1.0,1.0
1.0,1.0
0.008583513000000001,0.0022142637
1.0,1.0
0.00028199402999999997,0.00023924395
0.0011917277,0.00017929907999999998
0.00028317812000000004,0.0003626955
1.0,1.0
2.6446167e-05,2.2146714e-05
0.003347552,0.0043625976
1.0,1.0
1.8156396e-05,1.1647927e-05
0.009861401,0.0014278819
0.0010723905,0.00085355993
1.2731171e-05,1.4391353999999998e-05
0.0001184631,0.00021339726000000004
0.001931974,0.0004993873
1.0,1.0
0.0030070448,0.0011415639999999999
0.00014343236,0.00024091697999999997
1.0,1.0
5.769598000000001e-05,3.6556125e-05
0.00041912816,0.0014480787
1.0,1.0
1.0,1.0
0.19179100000000002,0.051846217
0.0026729552000000004,0.0016416961999999998
0.00087415817,0.0016248772000000001
4.4699440000000004e-05,6.22183e-05
0.0032850525,0.00037949614000000004
1.0,1.0
0.00021493979,0.00013061153
0.027649386,0.012731323999999999
0.6201158,0.8437111999999999
1.0,1.0
1.0,1.0
0.00018047297,0.0012145899
1.0,1.0
0.00024285998,3.3785007e-05
0.0021100894,0.0074854647
1.0,1.0
1.0,1.0
0.0118163545,0.035745054
0.000576331,0.0016763132
0.0027641259999999996,0.0009179123399999999
0.008476458000000001,0.0017870637
3.7297297e-05,3.255652e-05
0.080433935,0.3012194
0.118544966,0.13374259
1.0,1.0
1.0,1.0
0.28887245,0.041052736
1.6857075000000001e-06,1.8294339999999999e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00015724063,0.0009319325
0.000105628824,0.0013934695999999998
0.6151635999999999,0.41421682
0.020328324,0.00772956
9.255074499999999e-06,7.815709e-06
0.67118967,0.16198722
0.00047805248,0.0042759967
0.0018189013,0.004519713
0.023576047000000003,0.008916793000000001
0.00013413744,0.0007670219
0.0013174032,0.00024298273999999998
0.02295662,0.05261849999999999
1.9136836e-05,2.0066387e-05
0.00027852127,0.00011480041000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.34985784,0.36724997
0.00019108829,0.00021727638999999998
1.0,1.0
0.12074139,0.039229263
3.6062676000000004e-05,1.5554779999999997e-05
1.0,1.0
1.0,1.0
0.0028859370000000003,0.00847103
0.0024919878,0.0074190437
0.026397426,0.013203623000000001
0.00043112054,0.0006788487700000001
0.00016766791,0.00014634781
0.010488893000000001,0.0067503587
1.0,1.0
0.39342847,0.12598471
9.159272e-05,6.011973000000001e-05
1.0,1.0
0.0033179652,0.0045632905999999996
1.0,0.99999976
0.0017262362,0.0008629201300000001
0.99999905,0.99999857
0.02061872,0.09299068
0.99999833,1.0
0.0008823302,0.00076316897
1.0,1.0
0.00018593726999999998,0.00021811432000000001
3.5932062000000004e-05,2.3957411000000002e-05
0.0013062136,0.0009896958
0.99213856,0.9866403
0.00015488883999999998,0.0003813104
0.99982136,0.9999681999999999
0.00035909849,0.00033825406000000005
1.0,1.0
0.06814266,0.0076334390000000005
0.013100478,0.0023481795000000003
0.016800057,0.003830214
1.7577717e-05,5.5966836999999995e-05
0.00028852804,0.00039160924
1.0,0.9999986999999999
0.00022110457999999998,0.00019510667000000002
0.00021645075000000001,0.00027612416
0.038029633,0.031109078
0.002103727,0.0028235603000000002
0.00024346647999999997,0.00014622729
1.0,1.0
0.0005411714700000001,0.00044279065000000004
1.0,1.0
0.0002283503,0.00011379833399999999
4.3916090000000004e-05,8.723414000000001e-05
0.00039229225,0.00019398588
0.0003028189,0.00030753395
0.97523403,0.9487552
6.453126e-05,0.00019771686999999998
0.00029423586,0.0003320378
0.013215252,0.029785408
1.0,1.0
0.015437896999999999,0.0068836887
0.00024623144,0.00044430007000000006
7.5497264e-05,4.144884e-05
1.0,1.0
0.020082308,0.021401097999999997
0.07769282,0.4201245
6.1718834e-05,0.0002116709
0.04064904,0.009133626
0.07356188,0.050143875
0.0041486444,0.0029131916999999997
7.002449e-06,1.3617236e-05
1.0,0.9999995
4.0905975e-06,3.5275816000000005e-06
7.37073e-05,6.2369196e-05
0.00033250218,0.00038803357000000003
0.0010139946,0.00011001537000000001
0.0007542477999999999,0.0006254137
0.0001298654,0.00012229441000000002
1.0,1.0
0.53438336,0.1401855
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.004934542,0.010198556
1.0,1.0
1.0,1.0
1.0,1.0
0.9999993,1.0
1.0,1.0
5.826392e-05,2.37893e-05
1.0,1.0
0.000633419,0.0008060690600000001
0.9999976,0.99999964
2.7616687e-05,6.219107e-05
0.0012167807,0.00077448087
0.99999905,0.9999998999999999
0.00019602203,0.00018228369999999998
1.0,1.0
1.0,1.0
1.9544366e-05,9.912626e-05
0.029734563,0.05166950000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.0018717768,0.0009178472
1.5591866e-05,0.000550102
0.0014663229,0.0005333830999999999
2.9227049e-05,5.7106666999999996e-05
0.37810513,0.31831342
0.006361379,0.0011871255
1.0,1.0
1.0,1.0
0.003123145,0.0007750389999999999
0.00010732048999999999,0.00038972072
0.00024809781000000004,0.00013949528999999998
1.0,1.0
0.00021280412,0.0005679948
0.00029056972999999997,0.00084043795
0.028645316,0.11402823
0.0102667855,0.0043275323999999995
1.0,1.0
0.0002581218,0.0006641136
0.0009113207000000001,0.005821433000000001
0.05659659,0.30551437
0.00025124525,0.00021728509999999998
0.40696720000000003,0.42166442
1.0,1.0
2.1454433999999997e-06,3.3108223e-05
0.00086587446,0.00080047216
3.4095334e-05,4.8190155e-05
0.0005215058000000001,0.0019627756
0.0010902585000000002,0.0033103859
6.507630999999999e-05,3.9967909999999995e-05
1.0,1.0
0.074691206,0.1425526
1.0,1.0
0.0033172966999999998,0.0027050977000000003
0.045526125,0.017940238
0.00027737937999999996,0.00017967712
0.00013825209999999998,0.00026572007
6.349765e-05,0.00016374144
1.0,1.0
1.0,1.0
1.4410634e-05,7.2996922e-06
3.5747127999999997e-06,2.4075707000000003e-05
1.0,1.0
0.00020869174999999998,0.00013314284
0.99788755,0.99960405
4.9642669999999996e-05,4.5053013e-05
0.0004459604,0.0008516166999999999
1.0,1.0
0.03311029,0.08776951599999999
0.99999905,0.99999726
0.012472744,0.033085287000000005
0.00018427237,0.00013263331
7.041678000000001e-05,6.6352644e-05
1.0,1.0
0.9999937,0.99999917
8.32033e-06,2.6047939999999998e-05
0.0013077958,0.0014943535
0.00053206773,0.00015004027
1.0,1.0
1.0,1.0
1.0,1.0
0.65578973,0.74911684
1.0,1.0
1.3638186000000001e-05,4.0395542e-05
4.5042703e-05,1.6332177e-05
0.0005741559400000001,0.0011415683
0.0020705135999999997,0.0021136487
0.45644890000000005,0.32713990000000004
0.00074002444,0.00015650618
0.00031402602000000005,0.00036666047999999997
0.013859679,0.03814473
0.0004795246,0.00029809115
1.0,1.0
0.0028678894,0.00040374105
0.004640868,0.0064554196
4.8446486999999995e-05,2.4870416e-05
0.00026481162,0.00029554093
0.01867222,0.00907417
1.0,1.0
0.00014197733,0.00021490555000000001
0.031814154,0.026973959
0.0043629147,0.009930435999999999
1.0,1.0
0.022765222999999998,0.009977845
0.0006852019599999999,0.0065803234
0.0005692518299999999,0.00037067269999999997
0.00015055649,4.0885883e-05
0.0005814933,0.00035828614
0.0089106085,0.099099055
9.379088e-05,0.00047158057
1.0,1.0
1.0,1.0
1.0,1.0
0.0038327184000000003,0.0021601748000000002
1.0,1.0
1.0,1.0
0.00012009776000000001,0.0004644879
1.0,1.0
1.0,1.0
0.0019074741,0.0022619867
5.0760873e-06,2.0253429999999997e-05
1.0,1.0
0.00048042543,0.0020067347
6.53715e-05,4.6868372e-05
1.0,1.0
1.4959631000000001e-06,6.3914763e-06
1.0,1.0
0.00051328575,0.00091034576
1.0,1.0
1.0,1.0
0.00010666692,0.00011094667
0.0028239429999999998,0.003014181
1.0,1.0
