crop0,crop0_hflip
1.0,1.0
0.009961219,0.011391333
0.8805488000000001,0.9486933000000001
0.001944754,0.00046985084
9.1293456e-05,5.9715985e-05
0.004378735,0.0039027336
1.0,1.0
0.00010419941999999998,0.00019591532
0.07403428,0.06629832
0.00051219243,0.0014075609
0.25917995,0.1146826
0.00013922765,3.9473067e-05
1.0,1.0
0.0038922632,0.010715815
1.0,1.0
1.0,1.0
0.00022351928,8.22233e-05
0.011913371,0.0026959006
0.010331673000000001,0.035142552
0.0010325457,0.00025674169999999997
0.011599044,0.04085355
0.38972938,0.021437105
0.00033428846,0.0012374141
0.0016569967000000002,0.0037451875
1.0,1.0
0.00027671136000000004,0.0010726703999999999
0.035826135,0.100969486
1.0,1.0
1.0,1.0
0.20721589,0.20477787
1.1709875999999999e-05,0.00017987098999999997
0.019314354,0.0094381785
0.00013531392,0.0007536547
0.92092174,0.7043371999999999
0.00022850886000000002,0.00063373067
0.0007055091,0.0047132936
1.0,1.0
0.6402938,0.18067811
0.33004427,0.24221285
1.0,1.0
0.9999979999999999,0.9999995
1.0,1.0
1.0,1.0
0.07917558400000001,0.02487061
0.48800322,0.7317416
0.005361736999999999,0.008204255
0.0002613642,0.0013401838
1.0,1.0
0.14531308,0.21067327
6.0982209999999994e-05,0.00011239848999999998
4.2611572999999997e-05,0.00029095146
0.009125689000000001,0.01030102
1.0,1.0
0.0018031732999999998,0.005148733
1.0,1.0
0.004869478,0.010860295
0.1300906,0.08331934
0.39699605,0.72079754
0.032443393,0.02871998
1.0,1.0
0.0686447,0.034537457
0.0005279132,0.00028177554
1.0,1.0
0.0008174435,0.00021431642999999998
0.0005145138,0.0008095102
1.0,1.0
0.046592295,0.028984198
0.0008830837300000001,0.0026070867
0.7397251,0.6031024
0.91043895,0.84851366
0.0027438358000000003,0.0012491499
3.1836295e-05,0.00027417194
1.0,1.0
1.0,0.9999988000000001
0.30831763,0.13145158
0.0043810970000000005,0.00042075707
0.0002906753,0.00016888448
0.0059725116,0.0034653973
0.16349033,0.01851413
1.0,1.0
1.0,1.0
5.117809e-05,0.00013497294
0.06571643,0.015855605
0.0014765109,0.0033793156
0.12687474,0.6562799
0.37196836,0.4920004
1.0,1.0
1.0,1.0
0.00025232887,0.00024721613999999995
1.0,1.0
1.0,1.0
9.177116e-05,0.00020742395
0.0070260190000000005,0.017409107
0.073631026,0.044242915
5.4353392999999994e-05,0.00015030202
0.0007471303,0.008086036
1.0,1.0
1.0,1.0
0.46905354,0.48242292
0.005070454,0.0129650645
0.00011935636999999999,2.9644090000000002e-05
0.011404175,0.045847415999999995
0.0059254575,0.0038111903999999996
0.0037688676,0.0018224075
0.012325101000000001,0.020574336999999998
0.015072655,0.14624836
1.0,1.0
0.6097759,0.5040588
0.004778507,0.005626665
1.0,1.0
0.9496089,0.9482931
0.0009507095,0.0035259621
0.050608158,0.20488949
5.3920509999999994e-05,0.00021562661000000001
0.3702467,0.7226939
0.007440977,0.025540741000000002
0.0006964075,0.0001325706
1.0,1.0
2.4866999999999998e-05,0.00014447131
4.803929e-05,6.2430714e-05
0.00042236206,0.00063159125
1.0,1.0
1.0,1.0
1.0,1.0
0.43637127,0.44109620000000005
0.07285523,0.017241139
0.08560222,0.04129093
0.00032429452,0.0003213538
1.0,1.0
1.0,1.0
0.9238914,0.7096752
0.7591547,0.93791556
1.0,1.0
0.0057953214,0.03336221
2.867312e-06,1.2776125999999999e-05
0.02623719,0.0015295343
0.018881662,0.0068785143
0.0002979397,0.0032630216
0.0009850134,0.015560218
0.9999998999999999,1.0
4.050432e-05,5.221526e-05
1.0,1.0
0.05938495,0.040771100000000005
0.0054189553,0.010264081999999999
0.028098263,0.00812535
0.038912247999999997,0.10907028
0.018467741,0.012252678000000001
5.6746747e-05,5.8905724e-05
0.00032443122,0.0014456242
0.00040299777,0.0015077881
0.0008316621000000001,0.00013597563999999998
0.000622256,0.00024948097000000003
0.03802633,0.054687914000000004
0.0019875397,0.0069943335999999995
0.006691076,0.014195086
1.0,1.0
1.0,1.0
0.0033134518,0.0034034679999999998
1.0,1.0
0.0007015798,0.0025742522
9.0915106e-05,0.0005461479
1.0,1.0
1.0,0.9999998999999999
0.00026776425999999997,0.0006336322
0.00039148083,0.0009786279
7.959741e-06,2.0447403999999998e-05
0.20714518,0.08364006
0.32929957,0.7484137
8.832691e-06,5.5726657999999995e-05
0.042478614000000005,0.010526056
0.29869175,0.34617102
0.0040756734,0.0014976963
0.0075659826,0.0074016927
0.00032307528,0.00026909867000000004
1.754628e-05,0.00013585588
1.0,1.0
1.0,1.0
1.0,1.0
0.53813314,0.4561986
0.000478744,0.0008218321
0.15832179999999998,0.12822269
0.0006737463400000001,0.00015303645
1.0,1.0
0.025355456000000002,0.0054645375
0.00010734361399999999,8.278196e-05
0.9999044,0.9999913
0.0093584135,0.015230918000000001
0.00016457290000000002,0.0017755631
0.019395348,0.012616167
0.5839302,0.5297853
0.003948987,0.04915894
0.00029587361,0.001778493
0.0031150585999999997,0.0014829576
1.0,1.0
0.0017894085,0.0013112844
0.021622502999999998,0.049806
0.0045141447,0.0076931277
1.0,0.9999998999999999
0.0023395503,0.0008605763
0.024917385,0.006860297
0.011720493,0.014872485
0.00027664227,0.0003234537
3.8178983e-05,0.0004272222
0.00075237494,0.0010341267999999999
0.0026563973999999997,4.4280820000000006e-05
0.24528626,0.09822331
1.0,1.0
0.0056438884,0.0077194613
1.0,1.0
0.06488548,0.06382658
0.154392,0.02440813
1.0,1.0
0.007337885,0.016930716000000002
0.009107035,0.0044123059999999995
1.0,1.0
0.0011877562,0.00049413973
1.0,1.0
0.9307603999999999,0.90097123
1.0,1.0
1.1354378999999998e-05,2.0617563e-05
0.00036931506000000003,0.00012469722
0.0002242769,0.0007804337
0.0014416635,0.0060873698
0.9977059000000001,0.9908834000000001
0.26738290000000003,0.110230535
1.0,1.0
3.635358e-06,1.1272844e-05
1.0,1.0
1.6805769e-05,4.638368400000001e-06
0.00036169105000000005,0.0006677750999999999
1.0,1.0
0.0002513854,0.00021719416000000002
0.002354162,0.004636689
1.0,1.0
0.00043480620000000005,0.007237634000000001
0.118226774,0.27914587
0.020429326,0.043174855
0.060308855,0.122947
1.0,1.0
1.0,1.0
0.00013235261,0.00012233898
0.019967986,0.010998813
0.0131504405,0.0072590894999999996
0.019368973,0.015850307
0.005694286,0.0017413351000000001
0.1030434,0.022753166000000002
1.0283519999999999e-05,5.625228e-06
6.425677e-05,6.0023485e-05
0.0019772986,0.016511628
1.0,1.0
0.00034973269999999997,0.0010471980999999999
7.548392e-06,9.67158e-05
0.26699954,0.3078814
0.010168976,0.029686576
0.0007257288000000001,0.0030229420000000003
0.3619948,0.16361737
1.0,1.0
0.0017824916,0.0024009047
0.09857437,0.24766383
1.0,1.0
0.10287712,0.012022623
1.0,1.0
1.0,1.0
0.17925072,0.9293756
2.9501173e-06,2.8486745e-06
0.019284777,0.11181098
1.0,0.9999998999999999
1.0,1.0
0.0007192206699999999,0.0017595221
1.0,1.0
1.0,1.0
1.0,1.0
0.0112092,0.007164836999999999
0.006885919,0.003640306
0.008667491999999999,0.008102019
1.0,1.0
0.7349151999999999,0.71017593
0.005860875,0.005870913
0.034340594,0.008497656999999999
0.0023336445,0.0007698389
0.0090878615,0.00210998
0.04503085,0.123841405
2.3335571e-05,2.1055459e-05
0.0003630878,0.0012547827
1.1565123000000002e-05,0.00017714602
0.0025026677,0.006667101999999999
0.00033336330000000003,0.00026018522
0.0023887246,0.0017638492000000001
0.07836569,0.11467387
7.123962400000001e-06,7.784831e-05
0.011636321000000002,0.028331421000000002
1.0,1.0
1.0,1.0
0.99999857,0.9999981
0.56789684,0.33109397
0.00015031637,0.0010552545
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.41950879999999996,0.21232954
0.00038269066,0.0002954846
0.009514353,0.022212856
0.030763814,0.013692775
1.0,1.0
1.0,1.0
0.005794527,0.00037656625
0.9976254999999999,0.98246104
0.0009301033,0.0011616328
0.0033884790000000002,0.0031415184000000004
1.0,1.0
0.021258302000000003,0.014487803
1.0,1.0
1.0,1.0
0.02367411,0.040229157
0.0034599213,0.0026540107
0.09457722,0.011992606999999999
0.017587771999999998,0.024979467
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.009572899000000001,0.0036194762
1.0,1.0
0.00012159406,0.0006665117
1.0,1.0
0.35154954,0.16131943
0.9999994000000001,0.9999994000000001
1.0,1.0
3.7033682e-05,0.0005047060500000001
0.22980249,0.071133226
1.0,1.0
0.01965005,0.03445926
0.006309495300000001,0.06422877
0.00016830848000000002,0.00014931025
0.09070162,0.044542693
1.0,1.0
0.014243036499999999,0.040201575
0.0009983612,0.0038517353000000003
0.0013916217999999998,0.10481518
0.8340440999999998,0.32243833
0.008324946,0.006410484
5.2989985000000005e-06,0.000103849656
1.0,1.0
0.0072715882999999995,0.0064074174
1.0,1.0
0.18454748,0.331413
0.022920351000000002,0.025839312000000003
0.033406082999999996,0.03400351
1.0,1.0
1.0,1.0
0.0064703007,0.036649852999999996
0.0036550816,0.017954671999999998
0.99999976,1.0
1.0,1.0
0.9999979999999999,0.99999905
0.00031844523999999995,0.005737700500000001
0.0023275455,0.0014612629000000002
0.009631282,0.0095536215
1.3151767999999999e-05,3.3412657e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.00063207746,0.00033633690000000005
0.05468236,0.021173531000000002
0.001718549,0.0033414343
0.0017621095000000002,0.0001308309
1.0,1.0
1.0,1.0
1.0,1.0
0.0053165914,0.0062551005
0.9466644000000001,0.9755348
1.7340766000000003e-06,1.47675e-05
0.6229939,0.771279
0.005851258000000001,0.028285215
0.21653189,0.28350034
0.0023665920000000003,0.0069165146
0.00017265943,0.0005427566400000001
0.015971925,0.0005436883000000001
0.00057895336,0.0012645561999999999
1.0,1.0
0.9999988999999999,0.99999976
1.0,1.0
0.7325975,0.49310940000000003
0.007886834,0.013283147
1.0,1.0
0.00064898643,0.00012549777
0.22336327,0.3678686
5.2755757e-05,1.2149417e-05
0.00460179,0.0034081759999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.22118342,0.91064584
1.0,1.0
0.0003579898,0.0026288654
0.06803144,0.055279787999999996
0.00036669527999999996,7.5624506e-05
0.017808868000000002,0.009605876999999999
8.4384046e-05,0.00014291318
0.3993045,0.20620888
0.00027029794999999996,0.00010678466
0.0022343753,0.0022923136
0.005004053,0.0066653313
0.6090996,0.36617726
0.008956762,0.005042463
0.010100936999999999,0.010785003999999999
1.0,1.0
0.033969376,0.08521636
0.032264918,0.030051399
0.0023608045,0.01437245
0.8207255999999999,0.79141855
0.0016823531,0.005404981999999999
0.004865002,0.0004893965
0.0005497716,0.00095587765
0.0030142283,0.0025224222
0.03890467,0.034337148
0.00157745,0.0016676267000000002
0.99984133,0.999944
0.00013473506,8.696146999999999e-05
0.003830389,0.006688699
0.00027205862,0.00041561296999999996
1.0,1.0
0.0062901285,0.0015349648999999999
1.0,1.0
1.1869053e-05,4.243537e-05
1.0,1.0
0.00014029163999999998,0.00029313937
0.23008850000000003,0.7520811
0.06227726,0.03786167
0.9999998999999999,1.0
0.017149761,0.004729606
0.3178835,0.14533564
0.008793374,0.0015701095
0.010121111,0.008446725
0.0056417611999999995,0.0051435186
0.0020926173000000003,0.004893382
8.298896999999999e-05,0.000171317
0.18079922,0.09563381
0.24136434,0.24428289
0.08695317,0.21039383
0.0006838867599999999,0.0037496556
0.0094438065,0.011701796
1.0,1.0
0.27817404,0.45980424
0.8417843,0.6696409000000001
0.004779017,0.007500543
5.3686956e-05,0.00013095298
0.0030389533,0.002312581
0.9982918,0.99165535
0.014604411000000001,0.007879264
1.0,1.0
1.0,1.0
0.0005801041,0.00083728693
0.00014287066,0.00013205469
0.8775938,0.73135734
0.24096009,0.17618978
1.0,1.0
1.0,1.0
0.044870004000000005,0.024724742
1.0,1.0
0.00035941955999999997,0.00061937387
0.00010313939,0.0013043346
1.0,1.0
0.0067721913,0.008628448
0.99996305,0.9999988000000001
1.0,1.0
0.023773924,0.0034219706
0.0033656717,0.0030081503000000003
0.27909604,0.53805643
0.027271187000000002,0.038009856
1.0,1.0
0.0023158532999999998,0.115596406
1.0,1.0
1.0,1.0
0.008624986,0.007116747
0.0015427059,0.00022733623
0.012935258,0.04619236
0.0015160938,0.0026097586
1.0,1.0
1.0,1.0
0.0013405922000000001,0.0028815507
0.012310459,0.01047977
1.0,1.0
1.0,1.0
0.0010876858,0.0009316128999999999
1.0,1.0
0.2277905,0.40246114
6.654173000000001e-05,1.0631402e-05
1.0,1.0
0.048913915,0.031423982
1.0,1.0
0.0056568203000000004,0.007611688
0.00016744297,0.002702398
1.0,1.0
0.112215675,0.15264317
1.0,1.0
0.00034191445,0.0002582141
0.016443092,0.07361848
1.0,1.0
0.0067204935,0.0035890127
1.0,1.0
0.00038512147000000006,0.0005917278
0.0022510428,0.010760248
0.00016544898000000002,3.5574503e-05
0.038091898,0.004072035999999999
0.0042344234,0.023776812
1.0,1.0
1.0,1.0
0.026798427000000003,0.03834563
0.0032289051000000003,0.0022984443
0.002320165,0.03286783
1.0,1.0
0.57283455,0.6653614000000001
4.61387e-05,0.001424205
0.9999998999999999,1.0
0.012712961000000002,0.014499186
0.99999976,0.99999964
0.15584898,0.046383653
0.06276324400000001,0.08255309599999999
0.0050220033,0.031172832
0.00019688105,0.0041880547
0.00014555373,0.0006599261500000001
0.00032173853999999997,0.0007909298299999999
1.0,1.0
0.0007948250999999999,0.00044938806
0.9999975,0.9999912000000001
0.00069371617,0.004797559
0.43201208,0.8507978999999999
0.011041783000000001,0.009111725
0.015034239,0.03671934
1.0,1.0
1.0,1.0
1.0,1.0
0.011992731000000001,0.0032708317
1.0,1.0
0.024629578,0.03351209
0.14419979,0.060007367
0.9989209000000001,0.9973273000000001
0.0042348052,0.005438646
0.0006048110700000001,0.0006362587400000001
0.021115374,0.06873365
1.0,1.0
1.0,1.0
1.0,1.0
0.08662527,0.09499477
0.0018157527,0.0018834675
0.048323415,0.11798455599999999
0.019682355,0.025452582
0.91921145,0.08318531
1.0,1.0
5.0397943e-05,0.0032328703
0.041852522999999996,0.025163812999999997
0.7025597,0.3182937
0.99999547,0.9999869
0.8002931,0.90548706
0.0041630915000000004,0.0029421996
1.0,1.0
1.0,1.0
0.0015319991,0.0008007738499999999
0.0007523269,8.8566616e-05
1.0,1.0
3.50112e-05,3.0995084999999996e-05
0.0013217861,0.002976003
1.0,1.0
1.0,1.0
0.28143042,0.06727949
0.0055449186,0.014878925
0.8984388000000001,0.9757253
1.0,1.0
1.0,1.0
4.1604948000000003e-05,0.00023073098999999998
0.0049223686,0.03187779
0.0008876369,0.00024026779999999998
0.16783059,0.20440438
0.0009469859699999999,0.0064566033
0.000193627,0.00038337125
0.0007595688,0.0010590783
0.0013766781,0.00061673374
1.0,0.9999998999999999
0.0014948045000000001,0.00347638
3.958691e-05,0.0003719871
5.2114125999999994e-05,7.2626746e-05
1.0,1.0
1.0,1.0
0.0064716795,0.04933296
0.04454123,0.031360187000000005
1.0,1.0
1.0,1.0
0.2693231,0.18421204
1.0,1.0
1.0,1.0
0.0023561676,0.0041996986
0.00010908128,7.6792625e-05
0.5755691,0.7149721
0.3896183,0.7805270999999999
0.015524602,0.01924004
0.0022475992,0.00043941123
0.22057687,0.49990836
0.0014829792999999998,0.0010705052
1.0,1.0
0.00071864383,0.0048252507
1.0,1.0
0.0007148212,0.010762866999999999
0.0006157203500000001,0.00029260272
0.040740672,0.04843155
0.99465877,0.9657708
1.0,1.0
0.0037799443,0.004271013
1.0,1.0
0.00020255178,0.0014293554000000001
0.018878564,0.19272229999999999
1.0,1.0
0.9851451999999999,0.8973761
0.0006399973,0.0010116575
1.0,1.0
0.5418647,0.81662095
1.0,1.0
2.17856e-05,5.0623950000000005e-05
0.002628807,0.0029661632
1.0,1.0
0.00045379568,5.8578865999999996e-05
0.9999918999999999,0.99999785
0.35532916,0.092679836
0.040831618,0.013905476000000002
0.0026886002000000003,0.0009580001400000001
0.0043283855,0.006520926
4.9490845e-05,6.763055e-05
0.12489945,0.12930346
0.0013251782,0.0067965337
0.01297013,0.018580061999999998
0.0081907185,0.12911472
7.922782e-05,0.0001378451
1.0,1.0
0.045260365999999996,0.037720684
0.011133961000000001,0.0036704212
1.0,1.0
0.012243767,0.006272749
1.0,1.0
0.059854828,0.017292688
0.8856014000000001,0.62012005
0.31910142,0.2087139
0.0064399755,0.0024007712
0.00019119526,0.00022991892000000003
0.62560064,0.76769996
1.0,1.0
1.0,1.0
0.33057156,0.05354408
0.57787865,0.37762755
0.005939267,0.007812436
1.0,1.0
0.00199387,0.0010165917
3.389961e-05,0.0002554559
0.00017239609,3.938433e-05
5.3548082999999997e-05,0.00044466957
0.00050527084,0.0017002983
0.0004913367,0.0006068835
0.08874925,0.05119141
0.008582605,0.013897901
1.0,1.0
1.0,1.0
1.0,1.0
0.00013622403,5.7953053e-05
1.0,1.0
0.7098944,0.93063843
1.0,1.0
0.012156327,0.03282236
0.0010439911,0.00070047914
5.589494000000001e-05,0.0002556379
1.0,1.0
8.76301e-06,0.00028846998
0.061970606,0.048398156
0.009038463,0.0006865013
1.0,1.0
0.0004900827,0.0056840169999999995
1.0,1.0
1.0,1.0
0.8157678,0.59086716
1.0,1.0
0.0031797966999999997,0.0045015225
1.0,1.0
1.0,1.0
0.00048386402,0.00089719787
6.318970999999999e-05,0.00087393046
1.0,1.0
0.018605451999999998,0.07177944
1.0,1.0
1.8683113e-05,1.3289206e-05
1.0,1.0
0.0066768676,0.012681871
3.623891e-05,0.0008941642999999999
0.0011280527,0.007176848
2.0454503e-05,0.00012326146
0.0047172694,0.0064526685
1.0,1.0
1.0,1.0
0.0007282075,0.00088237633
1.0,1.0
1.0,1.0
3.579450300000001e-07,2.2270622000000003e-06
0.12360845,0.02011832
0.27078936,0.5148955
0.3882064,0.13041833
5.3967007000000006e-05,0.00022974162
0.0072033703,0.0018474259
0.0038432667,0.004727759000000001
1.0,1.0
0.21692073,0.037218567
1.0,1.0
0.00036818066,0.001844236
0.0538524,0.035050184
0.0008849435000000001,0.00042742095
0.06621982,0.43612292
1.0,1.0
3.926238e-05,6.29734e-05
1.0,1.0
1.0,1.0
0.094051756,0.018614842
0.99999964,1.0
0.0009650505,0.0014085664000000001
0.94273627,0.87054515
1.0,1.0
0.0007500047999999999,0.0009500830999999999
0.031109647999999997,0.021886759
0.001136583,0.00073696516
1.0,1.0
0.7110022,0.6791374
0.0013720145000000001,0.0018998310999999999
0.37020713,0.5778949000000001
5.4660325999999993e-05,8.394951999999999e-05
0.24449153,0.24102186
0.0007254041000000001,0.0020347107
1.0,1.0
3.2982705e-05,7.870260000000001e-05
0.0015688265,0.006810559
0.38563788,0.29541487
0.42213437,0.096929245
0.99999976,1.0
0.74670446,0.13561378
1.0,1.0
1.0,1.0
0.001656122,0.010554323999999999
0.006926794,0.0053532454000000005
1.0,1.0
0.011472781000000001,0.013668775
0.015704328,0.02673222
1.0,1.0
0.03611779,0.07495319
0.050936199999999994,0.07126834
0.99735415,0.98969996
0.06855701,0.17700002
0.01772899,0.018639237
0.00807855,0.014384073
1.0,1.0
0.07344264,0.08016438
0.008879501,0.010230764
0.0013995909,0.0023171888000000002
0.038004346,0.025280833
1.0,1.0
0.0018371048,0.0010953795
1.0,1.0
1.0,1.0
1.0,1.0
0.00031480478,0.00026683204
0.017210661999999998,0.0138005745
1.0,1.0
1.0,1.0
0.0003816665,0.0007967648599999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0058762836,0.0039408104
0.0010617763,0.0010905827000000001
0.0048196893,0.021638911
0.9907795,0.97230655
0.0070257769999999995,0.009358936
0.4132524,0.38952184
0.0008412011,0.00017083516
0.0027146807,0.0029939828000000003
1.0,1.0
8.645775e-05,0.00037204029999999996
1.0,1.0
1.0,1.0
0.13111608,0.10449383
0.0015661088000000001,0.0005339022
0.010442494,0.011585605
1.0,1.0
1.0,1.0
0.0032662740000000004,0.00049744506
8.720029e-05,0.00012945308
0.03911841,0.21033593
0.00017572513999999998,0.00024808408
0.015861721999999998,0.04638037
1.0,1.0
0.50774914,0.19812362
1.0,1.0
1.0,1.0
0.00010531874,2.9833142e-05
1.0,1.0
1.0,1.0
0.00469348,0.016866155
0.00024964922,4.6638400000000004e-05
0.004992755,0.0021581284
0.00030004338,0.00034750893
0.9999998999999999,0.9999846
0.014401118999999999,0.017382063
0.99999976,0.9999998999999999
0.37899694,0.27038828
1.0,1.0
0.0010030117,0.0011524897
1.0,1.0
0.001740165,0.0010964909
1.0,1.0
5.3898406e-05,0.00042645354000000004
1.0,1.0
0.946522,0.8891083000000001
1.0,1.0
0.10692974,0.0026318116999999998
0.00025085098,6.6292254e-05
0.06860891,0.26904023
3.6115434e-05,0.00040486955999999996
0.0007344195599999999,0.0022049220000000002
1.0,1.0
1.0,1.0
0.41620097,0.46964234
0.009140805,0.009731531
1.33588255e-05,0.00017648276000000002
0.07794363,0.021544272000000003
0.0070517017,0.028004957
0.33224833,0.36776656
0.0013607622,0.004844805
1.0,1.0
0.007671789300000001,0.002741141
0.09906597,0.5290731
0.00017360917000000002,0.00017243026000000002
0.01797406,0.020165684
0.0018335292999999999,0.0016296780999999999
0.0005968274,0.0017759595
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00064966944,0.016797628000000002
0.7065551,0.882656
0.0010596502,0.00095331774
0.004432162,0.01128802
1.0,1.0
0.0076645254,0.010338247
1.0,1.0
0.010803018000000001,0.0038955945000000002
0.16264284,0.3363969
1.0,1.0
1.0,1.0
0.084681205,0.06768289999999999
1.0,1.0
0.004070801,0.034395207000000004
0.0019985267000000003,0.001709936
0.007436125,0.0036633501
1.0,1.0
3.0809195e-05,5.3256583e-05
1.0,1.0
1.0,1.0
0.26147297,0.09987194
0.0009844131,0.00571647
1.0,1.0
3.0554227e-05,2.8090766e-05
0.223752,0.15859617
1.0,1.0
0.032454500000000004,0.010921971
1.0,1.0
0.20215479999999997,0.35154694
0.013491178999999999,0.017520158
1.0,1.0
6.991932e-07,8.263301e-06
1.0,1.0
0.040017944,0.03593076
1.0,1.0
0.0019529010000000002,0.00612553
0.017023973,0.023427634
1.0,1.0
0.05308671,0.0026129866
0.00046225777,0.00087166345
0.0050823325,0.004151587
0.006827314,0.035134755
0.00072782254,0.0059834085
0.9846497,0.95785546
1.0,1.0
0.080470055,0.09355589
0.4083319,0.01135128
1.0,1.0
0.00018297569999999998,0.00028871652000000004
0.9999858,1.0
1.0,1.0
2.9093565000000002e-06,1.3305094e-05
1.0,1.0
1.5720612e-05,0.0003749632
1.0,1.0
0.0019722135999999998,0.0016496291
0.15896429999999998,0.185947
0.016389653,0.009610079
0.0068535884,0.006018573
0.052783243,0.03302859
1.0,1.0
1.0,1.0
0.019683117,0.011742441999999999
0.32129064,0.3955215
0.03223501,0.039627187
0.01869701,0.029437583
9.252571e-05,0.000100415
1.0,1.0
9.668691e-06,0.00023462834
0.028178154,0.006977662
0.08556281,0.17488459
0.47357088,0.5859396
3.6202528e-06,5.8124424e-06
0.0002826882,0.0014647654000000002
0.16949949,0.18330488
1.0,1.0
0.02250708,0.014249722
0.00035941422999999996,0.000324306
0.0006184086,0.014473635
0.0012503535,0.0051826234
0.021062935,0.007086953000000001
0.011063534,0.08990301
1.0,1.0
1.2559391e-05,0.00012769063
1.4458914999999999e-06,1.8102022e-05
0.84519964,0.96147466
0.0004265299400000001,0.00047982953
0.0039215307,0.0058736964000000004
0.999992,0.9999998999999999
1.0,1.0
0.012067824,0.0023266542999999997
0.039200824,0.030221337
1.0,0.9999995
0.9865849,0.9927568000000001
1.0,1.0
1.0,1.0
0.0031824093,0.0026118862
0.0027397338,0.0011630191
0.009289343,0.011527138999999999
1.0,1.0
0.08609149,0.03546402
0.09856561,0.11467817
0.0005998928,0.008995634
0.009768615500000001,0.0042650457
0.0014413134,0.012241978999999998
0.99999464,1.0
0.0063746604,0.015918136
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.005740601,0.0035447967
1.0,1.0
0.31204385,0.35086235
0.00062979374,0.0038328476
1.0,1.0
5.9933915e-05,0.00013034516
1.0,1.0
0.0072093135999999995,0.011954303999999999
0.025940785,0.037456172999999995
1.0,1.0
0.07026421,0.27955273
1.0,1.0
0.0065514687,0.012928721
1.0,1.0
0.014652056,0.03540136
0.0024944426999999997,0.00018643487000000002
1.0,1.0
0.001520764,0.008407434
0.004108886,0.001025332
0.007753394499999999,0.00043938949999999994
0.8871815999999999,0.3959568
0.0028711339,0.0043272963
0.46795192,0.5375544
1.0,1.0
0.99999976,1.0
1.0,0.9999998999999999
1.0,1.0
0.22052136,0.15417647
1.0,1.0
0.00027921065,0.00054560835
1.0,1.0
0.0010017597,0.0007477228999999999
0.0024792110000000003,0.0008743847999999999
0.0037128362,0.0034113117
2.6998246e-06,1.0814185999999999e-05
1.0,1.0
0.15785724,0.06836606
0.0008169798,0.0008577302000000001
0.043000665,0.029205183
0.99998736,0.99999607
0.00010070324,0.00016729104
1.0,1.0
0.0037261596999999995,0.0018075901
1.0,1.0
0.00023112712000000003,0.00030736276000000004
0.006711959,0.010394708
1.0,0.9999998999999999
1.0,1.0
0.00020420938,0.0004382943
0.0032736931,0.0028820152
1.0,1.0
1.0,1.0
1.0,1.0
0.007514848,0.015798137
1.0,1.0
0.0034095808,0.00534821
1.0,1.0
0.044344176,0.29232028
1.0,1.0
1.0,1.0
0.011286828,0.0013203529999999998
1.0755766000000002e-05,2.9673947000000004e-06
0.7987732,0.41837823
1.0,1.0
0.18841961,0.12807171
0.014474451000000001,0.058044374
0.0003883722,0.00045215356
2.8519464e-05,0.004428906
0.0008720779400000001,0.0020299766
0.0137175955,0.017606996
3.7381334999999996e-05,1.4454764e-05
0.023756167,0.027399972
1.0,1.0
1.0,1.0
0.70983565,0.6017201
0.0007477557,0.00045286914000000004
0.0001756489,0.00016462346
0.018138947,0.034998734
0.043200525999999996,0.052016538
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.034540552999999995,0.013182019
1.0,1.0
0.027373828,0.010935031999999999
1.0,1.0
0.8510087,0.7102788000000001
1.0,1.0
1.0,1.0
0.02227161,0.15264623
1.0,1.0
0.0013399960999999998,0.01704773
0.0041463817,0.01389832
0.0009370771000000001,0.0007846675599999999
0.022837665,0.04829494
1.0,1.0
1.0,1.0
1.0,1.0
0.0057418263,0.002421826
0.015284343,0.010878017
1.0,1.0
0.009383863000000001,0.0019828705
0.54500586,0.5574933000000001
0.0065427969999999995,0.0036993534000000004
0.9999998999999999,1.0
3.0633175e-05,2.1810626999999998e-05
1.0,1.0
0.005932801,0.008513604000000001
0.25506505,0.26331303
0.08760976,0.111907095
0.45644194,0.12108706
0.0014712645,2.6904052e-05
1.0,1.0
0.0032475373999999997,5.2281769999999996e-05
0.0027272591999999997,0.0005411645
0.31871822,0.37114397
0.0003744367,0.0009302482400000001
0.021627042000000003,0.01580614
1.0,1.0
0.00012937287000000001,0.0012211907
1.0,1.0
0.7093754,0.6119823
1.0,1.0
0.36863609999999997,0.52333003
5.3101409999999993e-05,2.9278739e-05
0.00010011440000000001,0.00029580423
0.015384918000000001,0.019584792
0.00057650794,0.0030099040000000003
0.25021705,0.13685985
0.31876114,0.26438883
0.0018867168,0.0023595574
1.0,1.0
0.00091684295,7.799216999999999e-05
1.0,1.0
0.01428697,0.0727714
0.0001312221,0.00012330226
1.0,1.0
1.0,1.0
1.0,1.0
0.330175,0.6138458999999999
0.00047785680000000003,0.00029528546
1.0,1.0
0.06492337,0.19047101
0.015961856,0.009823166
0.38894746,0.17266601
