crop0,crop0_hflip
0.0017410598000000002,3.4298435e-05
1.0,1.0
2.8531715000000004e-06,7.064467e-06
4.6631732000000004e-05,6.442858e-06
4.965138e-05,2.998116e-05
0.008655409000000001,0.005900643299999999
1.0,1.0
0.66640157,0.17707574
0.00015424978999999998,0.0006500794
0.021132598,0.014514073
0.13238907,0.42486430000000003
1.23772525e-05,9.3445005e-06
5.471222299999999e-06,6.360481e-05
0.019841515,0.010697152
0.48015329999999995,0.2739629
3.5444593e-06,1.5103705e-05
1.0,1.0
0.0002304753,4.4511509999999996e-05
0.99999774,0.9999995
0.2926756,0.3001548
0.8247179,0.25563055
0.0030584869,0.011320786000000001
1.0,1.0
0.0032546765000000004,0.0051887534
1.0,1.0
2.606752e-05,8.540601999999999e-05
1.0,1.0
0.0026200772,0.0021251673
1.0,1.0
0.00057251874,7.404884e-05
0.00022539636000000002,0.00046716767
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00058741117,0.0001426749
0.000562793,0.0023509578
0.00017590046999999999,0.00023720066000000004
0.00015100666000000002,0.00017618417000000002
0.00044213515,0.0010850478
1.0,1.0
1.0,1.0
0.0006956129,0.00022646158
0.055656664,0.001813911
0.0009386783300000002,0.00019776968
0.0007512375599999999,0.0005094225
0.9999998999999999,0.9999536
0.0012708355,0.004177401
0.00016353001000000002,3.7633537e-05
0.60436624,0.80117327
0.010570758999999999,0.008357042
1.7493046e-05,1.2281391000000001e-05
0.45377523,0.009079685
0.9999993,0.9998078000000001
1.0395237e-06,5.146429e-05
1.3368091e-06,2.7514889e-06
0.0036358796,0.0026717959999999997
0.00010969378000000001,0.000216861
0.00017514035,0.00037243312999999994
0.9999937,0.9999918999999999
0.36802158,0.077033
1.0,1.0
1.0,1.0
1.0,1.0
0.0009774176,0.002017356
0.00359244,0.0065331035
0.8825700999999999,0.9006175999999999
1.0,1.0
1.0,1.0
0.011031421999999999,0.024900649
1.0,1.0
0.0013074146,0.002948762
1.0,1.0
0.012345621000000001,0.034114733
0.009100578,0.013935586000000002
1.0,1.0
0.42630452,0.31357765
0.00012998843,0.0005015975
0.0001275671,3.5233395e-05
0.00011686896999999999,5.9501628e-05
1.0,1.0
1.0,1.0
0.0040492658,0.0011837938
0.018169854,0.07292724
1.0,1.0
0.00011707575000000001,4.7672867e-05
4.948453e-06,2.8994461999999998e-05
0.07534959,0.015325829
0.0024953173,0.0007871111
1.0,1.0
0.0011535139,0.0064498894
0.05487216599999999,0.0065507675
1.0,1.0
1.0,1.0
0.00030318377,0.00014928763
1.0,1.0
1.0,1.0
0.00032994285,0.0039621685
0.0011968474000000002,8.571409999999999e-05
0.13575247,0.5216568
0.11850897,0.01691022
0.003929731,0.00040503926
0.9999993,1.0
0.0037984557,0.0010840229
0.77720714,0.710815
0.0021552918,0.00088974
0.00019260912,0.0004995605
0.7659736999999999,0.7136745
0.002708795,0.0033801734000000003
1.0,1.0
0.0054339995,0.0025991795000000002
1.0,1.0
0.0011374793,0.00063580356
0.9999964,0.99999785
2.6732394e-05,8.604361e-06
1.0,1.0
0.003626484,0.0021054156
0.013424288500000001,0.003773167
4.425933e-05,3.4678967e-05
0.0031822582,0.0005263235700000001
1.0,1.0
1.0,1.0
0.0005647762,0.0014008356
0.0007661599000000001,0.005302675
0.00015222088,1.0597964999999998e-05
1.0,1.0
1.0,1.0
0.002097031,0.0013985431
6.965701999999999e-05,4.8618513000000004e-05
1.0,1.0
0.07892987,0.14791122
0.034878537,0.027178459
0.18495382,0.036837603999999996
1.0,1.0
0.26417607,0.18953706
0.0022157076999999997,0.0044599567
1.0,0.9999995
0.00026995337,0.0009204211
0.00023191139999999998,0.00032959355
1.0,1.0
0.0001475219,0.00018675406000000003
0.0033128883,0.0010811744
0.2839773,0.1352458
1.3388694e-05,1.3709068999999999e-05
1.0,1.0
0.44494843,0.18466793
0.010911019499999999,0.02132229
1.0,1.0
0.004470706,0.0032970747
1.0,1.0
4.6438690000000006e-05,9.404629000000001e-05
1.0,1.0
0.0018569872000000001,0.0010955711
1.0,1.0
0.00027902864,4.239092e-05
0.99999964,0.99999344
0.0027296140000000004,0.0024688532999999997
1.0,0.9999913
0.12398049,0.013975791000000001
3.892729e-06,3.4185834e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.0027590543,0.0016617117000000002
0.00017953208999999998,0.00026315400000000004
0.00017667943,0.00013067246
0.9999986999999999,1.0
0.0027789474,0.0011157458999999999
0.0005850797,0.0055327765
1.0,1.0
0.0068930513,0.0033541895
0.9999733000000001,0.9999005999999999
0.0016538632,0.010107753
0.003619986,0.004894634
1.0,1.0
1.0,1.0
0.04480789,0.107821174
1.0,1.0
0.012102672,0.007946455
2.6496808000000002e-05,1.4103666e-05
0.00014256188,0.0004922176
0.0022323416,0.0002671207
0.99876654,0.9999037000000001
0.0088550355,0.004278110999999999
1.0,1.0
1.0,1.0
0.002622491,0.0007582328
2.6240623e-06,2.6232317e-06
1.0,1.0
0.0021588872,0.0026420408000000003
0.010756401,0.011321928
0.009899185,0.0042280713000000004
1.0,1.0
1.4346764000000001e-05,7.018159e-06
0.0027697126,0.0010489788
1.0,1.0
2.553469e-05,0.0004959787
0.0009981878,0.006737305
0.005830406,0.0005543483
0.0002718385,5.793116999999999e-05
0.0023948094,0.00028299107000000006
1.0,1.0
5.877313e-06,2.758063e-05
0.031688802,0.0030343034
0.00011265258,4.3936107e-05
0.0008310323,0.002795525
0.0001653791,0.00027325912
1.0,1.0
0.00049563934,0.00028081515
1.0,1.0
1.0,1.0
0.00021169371,0.000414817
0.0019513738,0.00041112239999999996
0.00022809026,0.00036718117
5.1138068e-06,9.351489e-06
0.0014651420000000002,0.001726898
0.0021523477,0.0022182898000000003
2.9615809999999996e-05,0.002035129
2.7982427e-05,4.5923563e-05
1.0,1.0
0.0014284089000000002,0.0008051531599999999
0.12994080000000002,0.50764996
0.9999976,0.9999527
1.0,1.0
0.006672182,0.00078953226
0.0020890296,0.00011795496000000002
0.0003338496,0.008475035
0.00023888721000000002,7.260577e-05
0.004383036,0.006992644
1.5063858e-05,9.991228e-06
5.2273635e-06,3.3243190000000007e-05
1.0,1.0
0.4049703,0.77976334
0.21229684,0.14955863
1.0,0.99999726
1.0,1.0
1.0,1.0
1.0,1.0
0.0094605135,0.06478502
0.52624446,0.75815904
0.00011800930000000001,1.614543e-05
1.653669e-05,1.0305530999999998e-06
0.9999341999999999,0.999724
0.5708105,0.30406508
0.0006954014,0.0008021432400000001
2.2235701e-05,2.1738656999999998e-05
0.00040440419,9.173608e-05
1.0,1.0
0.009487564,0.0020366923
1.0,1.0
0.0019499404999999998,0.00067726424
0.0030001837,0.0049352706
0.53383577,0.53265196
0.01427329,0.0017180198000000002
1.0,1.0
0.59464896,0.3103672
0.010536192,0.0051273643
1.0,1.0
0.00017951734,9.126452e-06
8.3576175e-05,0.00011243527
1.0,1.0
0.028091513,0.0112171
0.00016720429000000001,1.7573291e-05
0.01792568,0.104395166
0.023918622999999996,0.057870995
0.0011842404,0.0032851135
3.8954356999999997e-05,9.71383e-06
1.0,1.0
1.0,1.0
0.0011947254,0.0070315176
0.00011396623,0.0013793223000000002
0.00034340014,0.00024138717
0.0005930495,0.0002877199
0.00014709713,0.0001964494
1.0,1.0
1.0,1.0
1.169269e-05,1.8418089999999998e-07
0.00014079781,0.004747283
0.0005599144499999999,0.008946075999999999
0.00047136663,0.00238432
0.030717839,0.034920685
1.0,1.0
1.0,1.0
0.00021355886,3.2784894e-05
1.0,1.0
1.0,1.0
0.00014889782,4.6731359999999995e-05
1.8766328e-05,1.1087603e-06
0.00010897389,0.035190772
0.00093324576,9.269898000000001e-05
0.00062582456,0.00030239916000000003
1.0,1.0
1.0,1.0
0.006197118000000001,0.0035203544
0.0013669417000000002,0.00028976664
0.00025852007000000003,0.00012236615
3.7882240000000004e-05,9.130756e-05
0.00010006496,9.318573e-05
0.0017739909,0.000100301215
0.0035576844,0.0007449406
0.00011295312,0.00038696564
1.0,0.9999998999999999
0.12134195,0.064841375
0.0031946809999999996,0.00014386041
1.0,1.0
0.2233455,0.5423863
0.00015876182,0.00030041664
0.38021293,0.26585767
0.0053429594,0.0002610041
0.0005252367700000001,0.00031344546000000004
0.013854798,0.012102871000000001
0.0020890406,0.0015656926999999998
1.0,1.0
0.00022318853,8.6610075e-05
0.003580765,0.005386603
9.3132076e-05,0.00022541678
1.0,1.0
1.0,1.0
1.0,1.0
0.9898459999999999,0.98892576
0.030563282,0.15038094
0.15399946,0.04948357
9.4270574e-05,0.00026561748
1.0,1.0
1.0,1.0
0.73899704,0.36664316
0.9240898000000001,0.5518843000000001
1.0,0.9999979999999999
0.0008021551,0.0010392522
1.545621e-05,3.6362882e-05
0.00023984279,0.0003322468
0.038326964,0.018055437
0.0015738102,0.0022049167
0.0016535209,0.0010082086
1.0,1.0
1.2365019e-05,1.1439328e-05
1.0,1.0
0.044533722000000005,0.09737745
8.616417e-05,0.00047747752999999997
0.16974624,0.40893036
0.00022985534,0.0009281026400000001
0.00016927496,0.00096046855
2.3293005e-06,1.4161632e-06
0.00012347271999999998,6.409385e-05
0.0009065622,0.0026254259999999997
1.3745148999999999e-05,5.0072604e-06
0.0030726692999999998,0.00082411175
0.0013214954000000001,0.0020948788
0.00024463037999999997,0.0003512594
3.319789e-05,0.00013841133
1.0,1.0
1.0,1.0
0.00029792919999999996,0.00029062736000000003
1.0,1.0
0.004363700999999999,0.013921683999999998
1.631759e-05,4.3176013000000004e-05
1.0,1.0
1.0,1.0
1.7848814e-05,4.9185855e-05
2.3568435e-05,2.6694843e-05
2.886573e-07,1.8370604e-06
0.03475908,0.06915117
0.0013355317,0.0011013786999999999
0.001445205,0.00037475914
0.47594455,0.058755293
0.20077282,0.08108894
0.0012049655999999999,0.00040949449999999995
0.0005687941,0.00064382487
0.00053468085,0.00014491515
0.022390319,0.0019599929999999997
1.0,1.0
0.9999981,1.0
0.9999998999999999,1.0
0.019286284,0.02879458
1.9481226000000003e-06,8.5665306e-05
0.0003746368,0.00015134034
0.00036403193,0.00031618330000000004
1.0,1.0
0.0034122227,0.02783117
0.0005381715,0.00013970959
0.9999995,0.99999607
0.053964164,0.056079313
0.0028585421000000004,0.0014844913
0.0010379217999999999,0.0006143806
0.0069831316,0.013094488
0.00039308847,0.00040183467000000004
0.0007985866,0.00032706783
0.00085286004,0.00014322968
1.0,1.0
0.0027066912,0.0003139793
0.00045381012000000003,0.00019800932000000002
0.030015815,0.009099313000000001
1.0,1.0
0.0003613879,8.277328000000001e-05
0.0030749226,0.00909272
0.012104591999999999,0.003811701
1.5967229e-05,1.578612e-06
0.00018472306,8.456789e-06
5.5791737000000004e-05,2.525618e-05
0.00063183665,0.0001941663
0.21375912,0.29353812
0.9999908000000002,0.9999993
0.00010397332,0.0006150268
0.9984351999999999,0.9997423000000001
0.004987359,0.00055289664
0.35163882,0.024084266
1.0,1.0
0.007163555,0.01051701
0.01021558,0.005870746
1.0,1.0
0.00024033859000000002,1.2505438999999999e-05
1.0,1.0
0.83477485,0.8783306000000001
1.0,1.0
1.0923768e-05,6.388454000000001e-06
3.1817096000000005e-06,1.7951346999999999e-06
0.00047557184,0.000253273
0.0001656744,0.00026661029999999996
0.556242,0.9464563
0.07589978,0.031011561
1.0,1.0
5.4673105e-06,4.1751964e-06
1.0,1.0
1.5172692000000001e-06,1.46083e-06
0.000903248,0.0008313111
1.0,1.0
0.0006558326,6.933738e-05
0.00057881814,0.00074376096
1.0,1.0
0.16104932,0.025529762999999997
0.001136437,0.0012957124
0.077944525,0.08725841
0.0051142340000000005,0.0029804035999999997
1.0,1.0
1.0,1.0
0.0006279148,0.00013657886
0.0023729934,0.0066664335
0.00033015272000000006,0.00024264428
0.08153373,0.005942917
0.0005445895,0.0004442203
0.0030695538,0.00021385166
6.612109e-06,2.2158946999999997e-05
1.3789262000000001e-05,1.1939052999999999e-05
0.00059148506,0.0011006062
1.0,1.0
5.1358603e-07,3.9098436e-06
0.0010170373,0.00016037506
0.09424458,0.32126293
0.006238066,0.0058923527
8.458336e-05,0.00011335841000000001
0.0031227726,0.0009042863999999999
1.0,1.0
0.00015682256000000002,0.00015323125
0.016936826999999998,0.01878814
1.0,1.0
0.0035821402000000002,0.0024235973
1.0,1.0
1.0,1.0
0.4041198,0.32921353
1.2320221999999999e-06,7.7831066e-07
0.00079758634,0.0004776205
1.0,1.0
1.0,1.0
2.2126047e-05,5.7065467e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.003933357,0.0017401957999999998
0.00028251417,0.00013325295
0.0019098395000000002,0.0013220866
1.0,1.0
0.0382327,0.12839839
0.0001437466,5.3625240000000006e-05
0.00014215722,0.00031687189999999996
0.00013958442,0.0004912379
0.026253823,0.0029025974
0.008034897,0.3376918
1.7009065000000002e-06,4.2066404e-07
0.004263772,0.0005023852999999999
0.0025294768,3.1931377e-05
0.0009381608,0.00035634025999999996
3.8151684e-05,1.8773344e-05
0.00010576993399999999,4.0008177e-05
0.020454741999999998,0.017642539
1.787612e-05,1.5537986e-05
0.0012476154,0.008228545
1.0,1.0
1.0,1.0
0.99995244,0.99997056
0.0089267185,0.01256522
0.00028291796,9.906257e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0030353116,0.0018332439000000001
1.01153555e-05,1.1894367e-05
0.011557201999999999,0.032823764
0.0014177772,0.0012133555000000001
1.0,1.0
1.0,1.0
0.00016121418,3.2757293e-05
0.016021306000000003,0.019568795
1.2348994e-06,4.092396e-06
0.0001970666,0.00039964585
1.0,1.0
7.637954999999999e-05,0.0002653661
1.0,1.0
1.0,1.0
0.0063301935,0.0017496453
0.025534573999999997,0.021690752
0.005285864699999999,0.0019160559
0.0011562741000000001,0.0007438392999999999
0.99999356,0.99980885
1.0,1.0
0.9999968000000001,0.9999957
1.0,1.0
1.0,1.0
0.0020539628,0.0009558092
1.0,1.0
0.00018135270000000002,0.0006824187
1.0,1.0
0.10990748,0.0021057944
0.99999964,0.99999845
1.0,1.0
9.662014000000002e-07,2.006379e-06
0.0003017635,0.0009755443
1.0,0.9999963
0.0042162444,0.004472816
0.7530838000000001,0.46612668
7.680631999999999e-05,6.462039e-06
0.011923175,0.0039968234
1.0,1.0
0.001903975,0.0010801676
5.6498675e-06,1.0896093000000001e-05
0.0003693457,0.001043622
0.99765563,0.25610614
0.010531556000000001,0.0011637066
2.3394578e-05,9.088323e-06
0.99999976,0.99997234
6.385008000000001e-05,0.0001475143
1.0,1.0
0.08104449,0.03127324
0.004102615,0.003051851
0.0017259995000000001,0.005667261
1.0,1.0
0.99997914,0.99999833
0.000983463,0.0016087819
0.006100083,0.004069994699999999
0.9998292999999999,0.9999889000000001
1.0,1.0
1.0,1.0
5.1018914999999995e-06,2.6114851e-06
0.0007489113499999999,0.00047060992999999995
0.006244711,0.023759463999999998
1.7274184e-06,1.5910629e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.00015466657,4.2776912e-05
0.36417815,0.07898303
0.0025641089999999997,0.003013687
2.1592125e-05,0.00051449175
1.0,1.0
1.0,1.0
1.0,1.0
0.0004904648000000001,2.2870072e-05
0.6067125,0.27132717
0.00019154359,2.9086046e-05
0.50850964,0.6558546
1.7994002e-05,0.00012089402
0.060587175,0.13381256
2.1592332e-05,3.5127414e-05
0.02606916,0.0034244056
0.00013373565,0.0018525267000000002
0.0019043845,0.0013076644
1.0,1.0
0.9999994000000001,0.99999464
1.0,1.0
0.023648432,0.016378501
1.9355472e-05,0.00012732537
1.0,1.0
0.00030147307999999997,6.843755000000001e-05
0.57442284,0.6817563
6.5250609999999996e-06,3.8351066999999996e-05
5.2538366e-05,0.00010257218
1.0,1.0
1.0,1.0
1.0,1.0
0.14907439,0.3438575
1.0,1.0
7.2450974e-05,3.2511034e-05
0.00578438,0.007627396999999999
0.0008570885,0.0005116791599999999
0.15594038,0.04400525
6.204292e-05,1.7422154e-06
0.122490026,0.015768878
0.00076152495,0.002790584
0.000108509346,5.9053084e-05
1.7586952e-05,8.2313905e-05
0.0006672642,0.0008078369
0.021939859,0.028361307000000002
0.0014117392,0.0001262879
1.0,1.0
0.0020468798,0.00010525497999999999
0.023184296,0.007670058
6.742596e-05,6.447528e-05
0.00764315,0.18631232
0.00045521152999999996,0.00040412965
5.06955e-05,1.1334461e-05
0.024041338,0.00041401644999999995
0.022002703999999998,0.0023493157
0.52449507,0.42176729999999996
2.0468142e-05,1.20539735e-05
0.925343,0.9887809999999999
4.1424599999999995e-06,6.187287e-06
0.00018045333999999998,0.0005478476000000001
0.00036018339999999995,0.00010422357
1.0,1.0
0.0026846344,0.00032261237999999995
1.0,1.0
8.570608e-07,3.2914662999999995e-06
1.0,1.0
0.00070879445,3.238052e-05
0.008778931,0.009515468000000001
0.00025395074,9.6796255e-05
1.0,1.0
0.07282738,0.022547396
0.4914499,0.76955646
0.0035475432,0.008852005999999999
0.0049065887,0.002046166
0.00035555262000000004,0.00011476274
0.006221452,0.00037433053
0.00011939095600000001,4.8240686e-06
0.001387265,0.0039140615000000005
0.028430969,0.03716034
0.0030180987,0.0038901046000000003
3.1400115e-05,9.333492e-06
0.002136452,0.00031515103
1.0,1.0
0.029474469,0.02478164
0.16174436,0.54634976
0.0045323004,0.0008757635000000001
0.00056186557,0.0006273201
4.1336974e-05,7.205724e-06
0.2935942,0.19368131
0.002420908,5.1817875e-05
1.0,1.0
1.0,1.0
0.00012881621999999998,6.0847272999999995e-05
6.91709e-05,7.3004565e-05
0.0012340695,0.0044446494
0.0045097824,0.04492045
1.0,1.0
1.0,1.0
0.00045156172999999997,0.001457716
1.0,1.0
1.2193199e-05,5.849466e-06
0.0011496015,6.445781999999999e-05
1.0,1.0
0.0005670127,0.00010837967399999999
1.0,0.9999998999999999
1.0,1.0
3.884252000000001e-06,3.5100395e-05
0.0011055961,0.0023570826999999997
0.0053303465,0.0026706196
0.00044456190000000004,0.0010633427000000001
1.0,1.0
0.00038251668,0.0015762143
0.99999905,0.99997854
1.0,1.0
0.0058711627,0.0016815132999999998
0.0008616113000000001,0.0018783576999999998
0.0077878735,0.0007320680999999999
0.000986715,0.00048982864
1.0,1.0
1.0,1.0
0.010352698,0.0018517897
0.00027072063,0.0006778742
1.0,1.0
1.0,1.0
0.0022425405,0.0032220369
1.0,1.0
0.0070526865000000005,0.0050575333
1.4325229999999998e-06,6.5311e-06
1.0,1.0
0.012191054,0.0043530553
1.0,1.0
0.46178034,0.01661593
1.2657157e-05,4.667465999999999e-05
1.0,1.0
0.00028878922,0.00020764793999999997
0.9999151,0.99999845
0.0007961524000000001,0.00022373568
0.017101813,0.0056281453
1.0,1.0
0.00017654504000000001,0.00013497166
1.0,1.0
0.0005765931,0.00016500422
0.003327837,0.0029807833
5.27857e-05,3.800701e-05
0.00018239496,0.00033320824
2.1390762e-05,2.7170347e-05
1.0,1.0
1.0,1.0
0.27674332,0.007826132
0.030382665,0.013636243999999999
0.001097936,0.00030574598
1.0,1.0
0.10659114,0.02261397
0.0006007848,0.0015634507
0.99999845,0.9999870999999999
0.09448814400000001,0.5422146999999999
1.0,1.0
0.0010513897999999999,0.0016337810000000002
0.001985683,0.02268311
0.035920512,0.020109741
8.046382e-06,1.787836e-06
1.5842283999999997e-06,2.8143591e-05
0.0033280284000000004,0.0007843362400000001
1.0,1.0
0.021044446,0.029932681000000003
0.9999861999999999,0.99996424
0.0016552536,0.010476008
0.0068454724,0.024282135
0.0029290912,0.006594730500000001
0.0029445646999999996,0.00040047
0.99998665,0.9999957
1.0,1.0
1.0,1.0
8.259578999999999e-05,5.0967483e-05
1.0,1.0
0.01010782,0.0371667
0.19253898,0.36281255
0.9988864,0.9967699000000001
0.0006457849,0.0008990253599999999
0.00014312347,5.5434288e-05
0.027871517000000002,0.00045560027
1.0,1.0
1.0,1.0
1.0,1.0
0.011173552,0.0069641387
5.5426044e-05,3.1931665e-06
0.0037364440000000002,0.0025064037
0.0027529091999999996,0.0010409501
0.022078184,0.015691131
1.0,1.0
0.00084555475,0.00043796768
0.21265665,0.17243834
0.0006965582000000001,0.0018052076
0.99998057,0.99999785
0.0015478117,0.0034062578000000005
0.3382922,0.4592050999999999
1.0,1.0
1.0,1.0
0.0034625147999999997,0.0035060097
2.0185979999999998e-05,0.00014957302
1.0,1.0
0.0005290598000000001,7.8502235e-05
0.0005301239,5.5344444000000005e-05
1.0,1.0
1.0,1.0
0.00010986208999999999,0.0009250278
0.04444269,0.006411007
0.07385130000000001,0.07622675599999999
0.9999982,0.9999982
1.0,1.0
0.00022136867000000003,7.870373e-05
0.0010871916000000001,0.00042436284000000007
0.0034792288,0.0010596314999999999
0.43718964,0.017468393000000002
6.9249360000000005e-06,1.6276528e-05
0.00025270422,4.1218806e-05
0.004101736,0.0012040242999999998
0.00016680333999999998,8.449534e-06
1.0,1.0
3.856893e-05,1.3534504e-05
0.00036431922,2.8743412e-05
6.7159960000000005e-06,2.046166e-06
1.0,1.0
1.0,1.0
0.0017613245999999999,0.0007970257400000001
0.002286578,0.0039049531
1.0,1.0
1.0,1.0
0.007537864,0.00595156
1.0,1.0
1.0,1.0
0.002471919,0.0007983641999999999
2.2418520000000004e-05,3.0194784e-05
0.015717276999999998,0.06985078
0.08446932,0.11924144
0.0036969217,0.0012054914
0.0020520536,6.894232e-05
0.0023421885,0.06803821
1.732039e-05,3.4311518e-06
1.0,1.0
8.7652654e-05,0.00010748978000000001
1.0,1.0
0.00018147343999999998,0.00020679737
0.0002081052,6.222548e-05
0.0014794087,0.0029451234999999997
0.08123441,0.09631865
1.0,1.0
4.4780420000000004e-05,0.00042507745000000004
1.0,1.0
0.0007455577,0.0005189996
0.033805575,0.035644703
0.9999995,1.0
0.0037648072,0.00364747
3.114949e-06,8.828066999999999e-06
1.0,1.0
0.25180423,0.058835622000000004
1.0,1.0
2.0382224000000002e-05,5.0607023e-06
0.023409432,0.015899966
0.9986796999999998,0.9999738000000001
6.2957839999999995e-06,7.089188299999999e-06
1.0,1.0
0.003594982,0.0029562029999999997
0.0130401,0.004400115
0.0020584487,0.0027081962
0.27131128,0.41209587
0.0033946,0.00010190085999999999
0.042203054000000004,0.02848052
0.0012014164,0.00030752807
0.0012250557,0.0012553954
0.0003893429,0.0012306372
1.1819835000000001e-06,6.564937399999999e-07
1.0,1.0
0.00013749315,0.00019417908
0.0015798813,0.0006137783
1.0,1.0
0.0007181615,0.00029320648
1.0,1.0
0.002592934,0.0010170867
0.46432978,0.10520003
0.0041319467,0.014365871
5.769004e-05,0.0001959542
0.0011584272,1.2499109000000002e-05
0.6466722,0.6966653
1.0,1.0
1.0,1.0
0.07559084,0.043003957999999995
0.012886521000000001,0.010602128999999998
0.0013420845,0.000594225
1.0,1.0
7.639278e-06,2.9750859999999997e-05
0.00033072227999999995,0.00011878161599999999
0.00029176756,6.937329000000001e-05
0.00043776587999999996,0.0004982978599999999
0.0002345852,0.00018359646000000001
5.9091948e-05,5.341425999999999e-05
0.105517685,0.025583155
0.0009717542999999999,0.00026952336
1.0,1.0
1.0,1.0
1.0,1.0
2.6135875e-05,2.9642759999999997e-05
1.0,1.0
0.86395824,0.91241604
1.0,1.0
0.033879302,0.06625258
7.4379546e-05,1.517905e-05
0.00018097665000000001,8.361833000000001e-05
1.0,1.0
0.004143748,0.00032774797999999996
0.005958085,0.0052275197
0.00020234502000000002,0.0012793848
1.0,1.0
0.0070385793,0.0020431364000000002
1.0,1.0
0.99997973,0.99992096
0.30285087,0.38638657
1.0,1.0
0.12043618,0.016406247
1.0,1.0
1.0,1.0
4.6375404e-05,0.00020887729
0.001451321,0.0003354208
1.0,1.0
0.0017675017000000001,0.004719865
1.0,0.99999833
4.9487728e-05,1.6767547e-07
1.0,1.0
0.0005954087,0.00033760746
4.3127079999999994e-05,1.8597856000000002e-06
0.00072886184,0.0013335198
5.168908e-06,3.5697594e-06
0.0031012371,0.00087757356
1.0,1.0
1.0,1.0
4.838946e-05,3.7223249999999996e-05
1.0,1.0
1.0,1.0
1.6359660000000003e-05,1.2386971e-05
0.3573889,0.008364
0.029191422999999998,0.14007647
0.00045311873,0.00019556558999999998
1.0844898e-06,3.6449392e-06
0.0009172811,0.00032675740000000003
0.00012629945,8.0564525e-05
1.0,1.0
0.003538335,0.0053686886
1.0,0.99999666
1.5058787500000001e-05,5.194166e-05
0.021412957000000003,0.017376184
0.027603809,0.008992964
0.0044797296,0.08146868
1.0,1.0
3.9278875e-06,1.3114868e-06
1.0,1.0
1.0,0.9999998999999999
0.0016214176999999998,0.0011071416999999999
1.0,1.0
0.016300581,0.0047932714
0.22163449,0.03068426
1.0,1.0
2.5843858e-05,2.4597231e-05
0.0014652195000000002,0.0006305255
0.00044637725999999996,0.0003780651
1.0,1.0
0.0957469,0.1203001
0.0010459103,9.006627e-05
0.3380145,0.60871613
0.0008313974,8.797362e-05
0.0013265513000000001,0.020141518
0.0007165027000000001,0.0017414212
1.0,1.0
0.00048316765,9.499195599999999e-05
0.0012952276,0.00039105225
0.05021102,0.0030779876
0.06908298,0.09468799
1.0,1.0
0.002482379,0.0023182034
1.0,1.0
1.0,1.0
0.0010547132000000002,0.00036735358
0.0015791084,0.0014163345000000002
1.0,1.0
0.021113458999999998,0.0009802328
0.0007740466999999999,0.0001539437
0.9999994000000001,0.9999943000000001
0.04989357,0.02579375
9.890935e-06,0.00043087565999999996
0.2953259,0.46968028
0.0750581,0.41137135
0.0011753377,0.0012752326
0.038568065,0.009997459
1.0,1.0
0.002432183,0.0025318987
0.008285676,0.028919725
0.00047944597000000003,0.00027270083
0.0021137886,0.0011604246000000002
1.0,1.0
0.00020258401000000002,3.2937885e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.4862005e-05,4.184241e-05
0.0026094161,0.003203185
1.0,1.0
1.0,1.0
0.0040782075,0.00066547364
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.983978,0.99218434
0.007394875,0.0007397869000000001
5.4538951999999996e-05,8.015013000000001e-06
0.024568802,0.0018103773
0.016774274,0.01627221
0.00010049382999999999,7.749873999999999e-06
0.015948578999999997,0.0044500907
0.00015490066000000002,1.7237127000000002e-05
0.0016084528,0.0013739525
1.0,1.0
0.00031034913,0.004302819
1.0,1.0
1.0,1.0
0.0035556785,0.008110185
0.0040194513,0.0005192747
0.018140217,0.023911064
0.9999998999999999,0.99999166
1.0,1.0
0.0007200574000000001,0.00028009
2.859198e-05,1.0750803e-05
0.0018084076000000001,0.0044569676
0.0001297826,0.00010151128
0.0068681575,0.0040809917
1.0,1.0
0.0016381954999999998,0.009219212
1.0,1.0
1.0,0.9999998999999999
1.4587306000000002e-06,3.1867444e-06
1.0,1.0
1.0,1.0
0.018470217,0.00953116
0.020634498,0.004048658
0.0013270973999999999,0.0020989976000000002
6.764744e-05,6.127543e-05
1.0,1.0
0.002359957,0.0072428295
0.9999969999999999,0.99993503
0.0023033055,0.00046771199999999996
1.0,1.0
0.002407978,0.0019715568
1.0,1.0
0.00017398086,2.0357105e-05
0.9999998999999999,0.9999895000000001
0.0005320855,0.0005270651
1.0,0.99999976
0.090590164,0.0786786
0.9999753,0.99992144
0.0006149049,0.0024463616
0.00046757019999999996,0.0006264562
0.000696297,0.00044831776
0.00012393974,3.9514e-06
0.00040505955,0.0001192069
1.0,1.0
1.0,1.0
0.018724002,0.02212891
0.007291459,0.0014405614
8.598516e-05,5.378606e-05
0.0008190727,0.0001824266
0.018536411000000003,4.9756990000000004e-05
0.53701353,0.7864241
5.754925999999999e-05,7.203580500000001e-06
0.9999993,0.9999783999999999
1.0431155000000001e-05,2.4970113e-06
0.0019877534,0.009755883
0.00024865955,1.8174595e-06
0.00064785406,1.595703e-05
0.09809506,0.0027605507
0.00017912308,2.5658474e-05
1.0,1.0
1.0,1.0
1.0,1.0
