crop0,crop0_hflip
1.0,0.9999889000000001
0.0008209614,0.00034066357000000005
0.0001046509,6.919015999999999e-05
0.7000485,0.0025728839
0.14523832,0.0068308990000000005
0.00018315793,0.00039570510000000003
1.0,1.0
1.0,1.0
1.5039199e-05,2.4731065e-05
0.18925364,0.02279279
1.0,1.0
0.0052888743,0.007865695
1.0,1.0
0.0013764368,3.360993e-05
1.8082541e-05,4.8697190000000005e-06
0.00021935525000000002,8.2350656e-05
0.11766018,0.30638805
1.0,1.0
1.0,1.0
0.0057569430000000005,0.006989546
0.0005485815,1.165685e-05
0.0005970266000000001,8.691024e-05
0.004371905,0.0010334847000000001
0.008501574,0.0034664727
0.00044957010000000003,0.0002829077
0.047951485999999995,0.033247492999999996
0.021394525,0.030975165
1.0,1.0
0.00040831877000000003,0.00015755641
1.0,0.9999998999999999
3.1952116999999995e-05,4.8954975000000006e-05
0.074265175,0.06728767
1.0,0.9999998999999999
1.0,1.0
0.9999733000000001,0.99998546
0.00010315315999999999,0.0009568517
0.00022514076,5.1029932e-05
0.00010235809999999999,7.777293000000001e-05
0.004104567700000001,0.026202503999999998
0.12715936,0.49479398
0.0019080227,0.0020605999999999997
0.0026447864000000002,0.0004664057599999999
0.0009441974699999999,0.00019258341
1.0,1.0
2.1953407e-05,8.4895924e-05
0.00012512125,0.00015150323
1.5435724e-05,5.5904646e-05
7.711823299999999e-07,1.6263338e-07
0.008228266,0.009138073
0.99999964,1.0
1.0,1.0
1.0,1.0
0.04098791,0.016310511
0.00040017557,0.0012785125
1.57077e-06,7.7334325e-06
9.96966e-06,1.6132071e-05
3.1374257e-05,2.3381104e-05
0.007897393,0.00031896782000000005
1.0,1.0
0.980649,0.9012870000000001
1.0,1.0
0.0032153518,0.022676796000000003
1.0,1.0
1.6120474999999997e-05,0.00032301217999999995
9.1078335e-05,7.819077e-05
2.6064687e-05,1.5243254e-05
0.15048511,0.09003306
1.0,1.0
0.016844146,0.0037704755
0.010700892,0.022976186000000003
1.0,1.0
7.4438656e-05,0.0015747201000000002
0.010129106,0.0061817653
0.007690366,0.11020944
1.8426804999999998e-05,0.00035561435
1.0,1.0
1.0,1.0
4.870947e-05,7.881984499999999e-05
0.015430412,0.0057394304
0.024846245,0.042191833
4.593537599999999e-06,0.00014433335
0.99999714,0.99998665
0.0004922845999999999,0.00013614353
0.06895725,0.35336623
1.0,1.0
0.00010534996499999999,1.1654305e-05
0.99999964,1.0
1.0,1.0
0.69356304,0.18058585
1.0,1.0
1.0,1.0
0.003388517,0.0013647595999999999
0.99999535,0.9999988999999999
1.0,1.0
3.6614532e-05,5.764438400000001e-06
0.0016070214,0.0019645297
0.0008722923,0.0012968557
0.00049105,0.002332742
1.0,1.0
7.7572644e-05,7.1119975e-05
1.0,1.0
0.0008598967,0.0042532253999999995
1.0,1.0
0.0006471382,0.0008739649000000001
1.0,1.0
0.00012175219,0.003917653
0.0011799538000000001,0.00016144385
1.6839817e-06,2.0330583999999998e-05
1.0,1.0
1.0,1.0
0.017265012,0.028159019
6.9759124e-05,5.370149e-05
0.003085729,0.00054099713
0.0013407263,0.00010346298000000001
0.0036297992,0.022866031000000002
1.380895e-05,9.503118e-06
0.0019261955999999999,0.00029925065
0.03570683,0.045432214000000005
0.0050941114,0.0028012733
0.050152514,0.13501325
0.99999857,0.9999994000000001
4.1526545999999995e-05,2.507413e-06
0.0073529826,0.016058655
1.0,0.9999998999999999
0.0033296959999999996,0.0015493629999999998
0.004370135,0.007691308000000001
0.0035723336,0.0074554863
1.0,1.0
1.0,1.0
0.0024170787,0.08738739999999999
0.30381617,0.37771502
1.0,1.0
0.0034483348,0.0054340772
1.0,1.0
0.0018277151999999998,0.00040989614
0.28899875,0.106993325
0.19994594,0.075152494
0.021057025,0.02818882
3.5450855999999996e-05,7.816996999999999e-05
1.4750906e-05,2.4839907999999995e-06
0.34446725,0.20697404
1.0,1.0
0.00027358756000000003,7.8324956e-05
1.0,1.0
0.00096095144,0.0034145229
0.00032874467000000004,0.00025672797
1.0,1.0
1.0,1.0
1.0,1.0
0.1194578,0.012267248
7.453043000000001e-05,0.00011979351
1.0,1.0
1.0,1.0
0.00051739055,0.025784373
1.0,1.0
0.0032982811999999998,0.0027864709999999996
0.9999771000000001,0.99996793
1.0,1.0
0.033459324,0.0044708117
1.0,1.0
0.00034108426,4.5099183000000004e-05
1.6479637000000002e-05,0.00015062813
0.99999714,0.99999225
0.0009788303,0.0034834477
0.9998845,1.0
1.0,1.0
0.00041054415999999995,0.0011268938
1.0,1.0
0.00017267326,3.2099815e-05
0.036194436,0.2391686
1.0,1.0
0.0005395046,0.0035865188
1.0,1.0
0.0005206905,0.0014288476999999998
0.0028137390000000004,0.0013360851000000001
1.0,1.0
4.440027e-05,6.58953e-05
1.0,1.0
0.00013570777,0.00016780323
0.0003143954,0.00017345580000000001
1.0,1.0
0.00015453716,0.00022578890999999998
0.027162812999999997,0.042529304000000004
1.0,0.9999993
0.0011620999,0.00040778762
0.00013637272,0.0054259137
0.0013779753,0.00064699637
0.025655087000000003,0.0068832063
0.0011473397,0.0011690011999999999
0.0019183626,0.00045283964999999997
0.0001618074,4.385214e-05
0.12391244,0.07057675
0.0040908335,0.0019292571
0.00022225842,5.2108957e-05
0.00567685,0.017023696
0.99999154,0.9999998999999999
1.0,1.0
0.0013669564999999999,0.0008236792
0.00036070089999999997,0.000868086
0.8634197,0.58140904
1.0,1.0
4.489364e-05,0.00016368619
7.7813274e-05,5.5371092e-06
0.00013911989,3.3274875e-05
1.0,1.0
0.0032335708,0.003461676
0.012443036999999999,0.24269429999999997
1.0,1.0
0.18285319,0.22326651
1.0,1.0
1.0,0.99999976
1.0,1.0
0.006956028,0.0027878678
1.0,1.0
1.0,1.0
0.00019252136000000002,3.2473792e-05
1.0,1.0
1.0,1.0
0.0020758822,0.028006617
0.13305949,0.0137466835
0.0002812347,0.0003610771
1.0,1.0
0.041074667,0.013380891
1.0,1.0
0.0025789018,0.0034408284999999997
5.1029252e-05,1.1571665e-05
0.0014284116,0.006369860400000001
0.00018351419,0.0008915976499999999
3.3698092e-05,2.1414578e-05
1.2591182e-07,1.2868402e-07
1.015822e-05,2.016669e-06
0.005378394,0.022305269
0.9999918,0.9999974
1.0,1.0
1.0,1.0
0.0030350896999999997,0.0013818158999999999
2.5670688e-05,5.6405555000000004e-05
0.023223182000000002,0.02090713
0.017396975,0.0031669817
0.017592108000000002,0.011078658
1.0,1.0
0.007372145500000001,0.0066211727000000005
0.031182354,0.0035671564000000003
0.004229495,0.0005316981
0.0020707715,0.012265103999999999
1.3392283e-05,2.6300441999999998e-05
0.0014793751,0.0001223315
1.0,1.0
0.0035730797999999997,0.0035790320000000002
0.9999745000000001,0.9999551999999999
0.42254362,0.8275228000000001
0.0009676384,0.00053189456
1.0,1.0
0.00026206038,0.00026138562999999997
0.049905483,0.008519773000000001
0.0030962112,0.001457519
0.0068609794,0.0008483923
1.0,1.0
0.002909969,0.0008324390499999999
0.039573092000000004,0.019415686
1.8787832e-05,0.000393935
0.047799926,0.23075631
1.7490643e-06,0.00013186129999999998
0.0029150262,0.0029372717
0.06889121,0.07403421
1.8453042e-05,2.6044588e-06
1.0760239999999998e-05,3.6111440000000004e-05
0.0003289397,0.0019510820999999999
0.023053313,0.0011485491
0.09180535,0.019550421999999998
1.0,1.0
1.0,1.0
0.076906726,0.38096409999999997
4.414459e-05,3.3340595e-05
2.3549359e-05,8.3942236e-05
0.37803504,0.012720605
0.0051673804,0.012631453999999999
9.538094e-06,1.9237126e-05
0.00012100878,0.0027323903000000004
0.0004153243,0.00014851072
0.0016024098999999998,0.0006389499
0.0015705960999999999,0.0006518360500000001
0.01580278,0.009629259
0.94221646,0.80050164
0.0037178246000000004,0.0078595765
0.00029292259999999997,2.3980248000000003e-05
0.00070272933,0.007511669
1.0,1.0
6.0956168000000005e-06,2.032678e-06
4.6350644000000003e-05,3.5130462e-05
0.00071781897,0.0011226616
1.0,1.0
0.061047908,0.03612262
1.0,1.0
1.0,1.0
0.041777145,0.027283479
1.0,1.0
2.0343034e-05,8.89158e-06
0.010693889,0.008113488
0.00021478796000000001,6.0615377e-05
0.99999464,0.99998105
0.0007183202499999999,0.0014995348000000001
0.00010060754999999999,0.00010597608
1.80843e-05,3.3564702e-05
0.0019032882999999998,0.0029690738
0.00042702362,0.0037233196000000003
0.0019067354,0.0075752693000000005
1.10323135e-05,3.274171e-05
4.5077944e-05,1.6036784e-05
0.00019616207,4.8172466999999996e-05
1.0,1.0
1.0,1.0
7.712987e-08,1.10937634e-07
0.08033141,0.28364626
0.007197706,0.0076439017000000005
0.036349412000000005,0.04799097
0.012250273,0.009192199
1.0,1.0
1.0,1.0
1.0,1.0
0.0002526016,0.00027769507
0.4105722,0.054036747999999996
0.16636509,0.054813113
1.0,1.0
0.00011447989,5.5389213e-05
0.0013139948,0.00033331400000000003
0.002837096,0.000747189
0.0017572196,0.0006034338
0.17199636,0.02086745
0.00051426305,0.0003485727
0.0017781629,0.0012091335
1.0,1.0
0.007891671,0.00010555934
5.7647416000000004e-05,7.055014e-05
1.0,1.0
0.001983198,0.0025004023
1.0,1.0
0.99998033,0.9999988000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.7359765e-05,2.301792e-05
1.8958493000000002e-05,6.988616e-05
6.955864e-05,5.7667430000000005e-05
0.005646707,0.0074964054
1.1466339e-05,7.653638000000001e-05
0.027997995,0.026302777000000003
1.0,1.0
0.9999800999999999,0.9999826999999999
0.02830661,0.00047737014000000006
2.4493069e-05,0.00016697168999999998
0.00028957386000000003,0.0002710316
1.0,0.99999976
1.0,1.0
0.025540154,0.0042123045
1.0,1.0
0.00018699976000000003,0.00020544052
2.2084772e-05,4.999339599999999e-06
0.0064559694999999995,0.07907385
0.0002111259,0.014238512
1.0,1.0
1.0,1.0
0.00194657,6.639512e-05
3.6992245e-05,6.365784000000001e-05
0.122393474,0.046760462
6.7044775e-06,0.0001415255
1.0,1.0
0.3524604,0.43717802
0.029471202000000002,0.0057409117
0.002266512,0.0015737759
2.5553158e-05,7.2468792e-06
0.35337088,0.41387394
0.0016680267000000002,0.0013843693
1.0,1.0
0.0019729310000000003,0.0013406663
0.003953469,0.0033349665
1.2953141000000002e-06,3.3204908e-06
6.169541e-05,2.9425583999999998e-05
1.0,1.0
1.0,1.0
0.21517251,0.008896004
2.3982626e-05,8.755926e-05
0.0003106579,0.00026426406000000003
6.9923764e-05,4.8936956e-05
0.0002882355,5.2220836e-05
1.0,1.0
0.0005842583,0.0050372941999999995
0.028999634,0.0031641223
0.0018526308,0.0011615288
1.6633516e-05,1.7216464000000002e-05
1.0,1.0
3.3590448e-05,0.00025742847
0.0053835483,0.008644145
0.00025049632000000003,0.0013028774
0.0074832119999999995,0.0027508927000000002
1.0,0.9999998999999999
1.0,1.0
0.00022356123,8.443299500000001e-06
1.0,1.0
0.2991592,0.3883698
0.0009005053999999999,0.00015810643999999998
0.0010463288999999999,0.0001563776
0.00044337608,0.0004781361
0.1431334,0.04367205
0.13931352,0.11877089
0.00040853396,0.0006749487400000001
7.268599e-05,0.000142017
1.0,1.0
1.0,1.0
0.00026047262,0.00065014884
1.0,1.0
0.00074488594,2.9669263e-05
0.0036153826,0.00031648335
1.0,1.0
0.9740120999999999,0.7806916
0.0023968789999999998,0.000505229
2.5452586000000003e-05,0.00015480837999999999
1.0,1.0
1.0,1.0
0.00016806457,4.5516033e-05
1.0,1.0
0.2996838,0.1439761
9.156207000000001e-05,0.00024229057
0.00020682220000000002,0.0002778187
0.02086798,0.11210816
9.11011e-05,0.00010761071000000002
0.00021543424,3.0016520999999997e-05
0.011513124,0.014726343999999999
1.0,1.0
1.0,1.0
0.0014059246,9.632389000000001e-05
0.11272299,0.007800599
0.9999994000000001,1.0
1.0,1.0
1.0,1.0
0.0005551341,0.012319321999999999
4.73655e-05,5.830995e-05
4.880793700000001e-07,9.134813e-07
0.6644174,0.21842979999999998
1.0,1.0
0.084436834,0.010580991000000001
0.0024383822,0.002248336
0.00067683996,0.00021346622000000003
0.012053017,0.0034377428000000004
0.010438434,0.015335978
1.0,1.0
0.015757116,0.006620499300000001
0.00049141387,6.942498e-06
2.1189937e-05,1.6036415999999998e-05
1.0,1.0
3.3007436e-05,0.00024304741000000002
0.00436074,0.0040951270000000005
0.00011243120000000001,0.0005672922
1.0,1.0
9.060934000000001e-05,4.0696127e-06
0.00019861873999999999,0.004246837
0.0060670637,0.02126325
1.5976741e-06,5.432919e-05
1.0,1.0
0.015453139,0.0056734490000000005
1.0,1.0
0.00029671652,0.0009162893400000001
0.9999993,0.9999963
0.9999998999999999,1.0
2.6810312e-05,2.8015538e-05
0.35429597,0.17325178
4.715979e-05,0.000261346
0.002810065,0.0027237788
0.048753227999999996,0.0151032545
1.7472174e-05,1.1633185000000001e-05
1.0,0.99999964
0.00027952524,0.0005913301
0.0023075808,0.0011906878
3.5343564e-07,6.10775e-08
0.004720635999999999,0.0011506869
0.00020981066000000002,0.0009939172
1.0,1.0
0.5467291999999999,0.29600638
1.0,1.0
0.027199747000000003,0.023483835
0.46378452,0.20788358
0.100575455,0.012703178999999998
6.792968000000001e-05,4.462558699999999e-05
0.0010445273,0.0018117520999999998
1.0,1.0
0.0007602456,0.0017707235999999999
1.0,1.0
0.000109403794,8.072686999999999e-05
0.9999880999999999,0.9999931000000001
0.043692112000000005,0.0073470785
0.014228724,0.0036961806
2.8614240000000004e-05,1.3663661e-05
1.0,0.9999969000000001
0.21814829999999996,0.435767
0.00035055703000000003,0.0002220591
0.0005100481,0.0008753162699999999
0.00016184583,0.00012628476999999999
0.00018013308,0.00014644775
0.0027023798,0.0016538987
0.00046048050000000004,5.628423000000001e-05
1.0,1.0
0.00035409879999999996,0.00035217343
1.7920363e-05,1.9657511e-05
1.0,1.0
6.1202496e-05,9.703635399999999e-05
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.0051657995,0.002887046
1.2734972000000001e-05,7.9517864e-05
0.001631294,0.00012532652
0.006883226,0.0057404493000000004
1.0,0.99999964
0.011096841000000001,0.06261271
1.0,1.0
1.0,1.0
0.98466706,0.9037458
0.03708503,0.047678042000000004
0.9998336999999999,0.999567
0.0018413187,0.0011220848
7.747436e-06,1.26990135e-05
0.01920831,0.010517373
0.08818224,0.06329765
5.4946477000000005e-06,4.3932873e-06
1.0,1.0
0.00011634701999999999,0.0003272353
2.2992053e-05,1.5721258e-05
0.0054542054,0.00017205696
1.0,1.0
0.0012609792,0.00026308454
6.8452764e-06,3.6462676e-05
1.0,1.0
1.0,1.0
0.06245252,0.011700384
0.0011061508,0.00712416
0.9999176,0.929824
1.0,1.0
0.0043947416999999996,0.00028905366
0.9826742,0.6568208999999999
0.0025742007000000003,0.005545945
0.009118474,0.010689899
0.03155143,0.10785186
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.08599583,0.0034985142
0.00048311372,0.00016520619999999998
0.0012652399000000001,0.00010894678
0.0032828490000000004,0.019713229
0.14348010000000003,0.019969827
0.00012419847,0.00020238939999999998
1.0,1.0
0.00644394,0.0015238153
0.12793021,0.020008953
1.0,1.0
6.931524e-05,0.000111990455
0.013945714,0.01592058
0.99998665,0.9999931999999999
1.0424880000000001e-05,7.969837e-06
0.0017467154000000002,0.003683535
0.0018527613,0.0045700496999999994
1.9334311e-05,3.3625765000000003e-05
0.00057719706,0.0038389660999999997
3.3671079999999995e-05,2.3108125e-06
0.99997246,0.9998746999999999
0.00015148793,2.7657883000000002e-05
1.0,1.0
0.122733735,0.22039258
0.0329847,0.026705721
0.00044093234000000005,7.054516e-05
0.0008102992999999999,0.0010131930000000001
0.10185477,0.36939275
0.030140642000000002,0.02081926
1.1054873e-05,1.1514425e-06
1.9381841e-06,6.5100876e-06
0.0005965499400000001,0.00036394168
1.0,1.0
0.16129898,0.023074726
0.00044304102999999996,0.0020992125
1.0,1.0
3.9400256e-05,2.4867949999999997e-06
6.217619e-06,6.36576e-05
0.10594609,0.13415052
0.077044,0.040634672999999996
0.0005378871,0.0008590434
0.00033332896,0.0003623846
1.0,1.0
0.9999976,0.99996924
0.00070805656,0.00036992184999999996
5.4110067e-05,0.00011283243999999998
0.0005892308999999999,0.0002697182
0.0028746633,0.0005865655
1.0,1.0
0.02287521,0.06683115
0.00031570918999999995,0.00015797626
0.0025196737,0.0035712945
0.00011294698,2.3223993e-05
0.00019142822,6.647399e-05
0.11168882,0.2724508
1.0,1.0
0.001281344,0.00026755195
0.00040641322,3.419041e-05
0.9999998999999999,0.99999976
0.008300135,0.0056383302000000005
0.0044040186,0.012168611000000001
0.00026492425,0.00016854522
0.0010657391,0.0006280545
1.0,1.0
0.0046703573,0.0005464644
0.001225313,0.0007130076400000001
1.0,1.0
0.00025410332999999997,3.365859e-05
3.5639117e-05,7.109295400000001e-06
0.014088938999999998,0.021198578
0.00027072555,0.00011282243
7.964291999999999e-05,9.8410266e-05
1.0,1.0
2.7557824e-06,1.0530477e-05
0.0003500012,0.00013191714
1.0,1.0
0.00057136273,0.0009388935000000001
0.005266335,0.0061282540000000005
2.3242834999999998e-06,2.2011433e-05
0.96231943,0.52281445
1.0,1.0
0.0013421765,0.00040131478
0.027996052,0.0032992437
0.002124108,0.0023281367
0.9997925,0.9999726999999999
0.00033669337,1.3733853999999998e-05
1.2051249e-05,5.3866643e-05
0.2205409,0.04758731
0.011966543999999999,0.011153686999999999
0.0022587616,0.0021312311
0.0021264441,0.0007742798
1.5482412e-05,4.4420403e-06
0.9999998999999999,1.0
0.00018223414000000001,8.191292e-05
0.0038206521000000004,0.02498632
1.3275360000000001e-06,1.441693e-07
0.025689187000000002,0.16219270000000002
0.0002564552,0.00021983529999999998
0.0012573986,9.609473000000001e-06
1.0,1.0
0.02811904,0.040240612
0.14056177,0.123184025
1.0,1.0
0.22045904,0.007303293000000001
1.12753805e-05,0.0001261981
0.010561651000000002,0.007452470300000001
7.828888000000001e-05,0.00015843214
1.8146424e-05,1.3453226500000001e-05
0.0912732,0.36249359999999997
1.0,1.0
0.9999998999999999,1.0
0.0073213363,0.0050224434
7.200902e-06,1.0397557e-06
0.00028882007,0.0004238805
0.0007133421000000001,0.0023939575
7.492235e-05,0.00025441192
0.0012528192,1.1807931e-05
1.0,1.0
0.0036715704,0.056197193
0.0025793936,0.0029379446000000003
0.002029788,0.006197259
1.0,1.0
1.0,1.0
0.02440654,0.10220528
1.0,1.0
0.001384376,0.012025851
1.0,1.0
0.00012921605,0.0005987532
0.013099739,0.00125978
0.068300225,0.10580895
1.0,1.0
1.0,1.0
1.176636e-05,4.090359e-06
0.0014733872000000001,0.00041082306
1.6392439e-06,9.0568034e-07
1.0,1.0
0.00011927466999999999,4.2918782000000004e-05
1.3152520000000001e-05,2.024727e-05
0.028663741,0.047418527
0.0004179197,0.0007652383
1.0,1.0
1.0,1.0
0.7010721999999999,0.7810236999999999
0.00038303117999999997,0.0009739203999999999
0.594599,0.38226303
5.0448292999999995e-06,9.24732e-06
0.000373974,0.00041143877999999995
1.0,1.0
0.029798655,0.013719803000000001
0.0004923614,0.0031262438
0.105799735,0.006423435600000001
1.0,1.0
1.0,1.0
0.020048464,0.0002374258
0.0003495475700000001,0.0004604222
1.0,1.0
0.000634075,0.0033605625
0.0067131952,0.010787056000000001
2.7809352e-05,5.7532524999999993e-05
1.0,1.0
0.00012760016000000002,2.3148174e-05
2.1420377e-05,1.202834e-06
0.0002804783,0.00015496596
1.0,1.0
1.0,1.0
5.1607111999999995e-05,7.489113000000001e-05
2.8549070000000002e-05,3.117235e-05
0.005439177,0.0035473409000000003
0.00030460604,0.0007163842699999999
0.82998735,0.6800885999999999
1.0,1.0
6.5403176e-05,2.7070565999999998e-05
4.4745566e-06,1.3461029999999999e-05
0.0007873571000000001,5.427087e-06
1.0,1.0
0.9999998999999999,0.9999998999999999
2.1841309999999998e-05,9.507724e-06
0.0057088025,0.002276764
0.0062473337,0.0011732181
0.014532937,0.007000874
0.00039516832,2.3668845000000003e-05
0.0003181251,0.00015470081
0.089774996,0.055360556
2.0832997e-05,0.00011146543
0.00041262893,0.0019420923000000002
1.0,1.0
0.0027381268,0.00040323199999999995
0.021579979,0.03236441
0.0015786654999999999,0.00011278318
0.00047667825,0.00021243356
4.8635997e-05,5.0708026e-05
0.10962686,0.038906199999999995
0.0001632065,0.00015184423999999998
1.7837418e-06,3.6500037000000005e-06
1.0083456e-05,1.6284446000000002e-05
0.99999976,0.99999964
0.017646331,0.00045001172
0.00049113703,0.00055662764
7.5292605e-06,1.5657085999999998e-05
0.0009827275999999999,0.00022624555
1.0,1.0
0.0014746764000000002,0.00043962685999999996
0.00031135557000000003,0.0009934182
4.9038055000000004e-05,6.2326144e-05
0.0013576451,0.005448683
0.0013079346000000002,0.0006128705
0.99999964,0.99997497
1.0,1.0
1.0,1.0
0.9999949,0.9999988999999999
1.0,1.0
1.0,1.0
0.00015155756,9.901204599999999e-05
0.002834029,0.00013719598
0.0011276288000000001,0.0018459178
0.007898626,0.047422335
0.0041778097,0.0017328333
0.00012979137,6.555965999999999e-05
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.0016183531,0.0003943032
0.00019303823,9.980841399999999e-05
0.0013071569,0.012602593999999998
0.007834574,0.016007743999999997
0.00021122779,0.0003327901
0.7375094,0.16147333
1.3219432e-05,2.5273416e-06
6.810624e-05,3.6219840000000005e-05
0.00028284029999999996,4.2193584e-05
0.0014320606,0.00079091743
0.00013892236,6.512305e-05
1.0,1.0
0.0025648982,0.0011989537
1.0,1.0
0.005472386,0.023877032000000003
1.0,1.0
0.75736356,0.49748287
3.4319477e-05,4.2534306e-05
0.0020057622,0.008863633000000001
7.937561e-06,4.9475657e-06
1.0,1.0
1.0,1.0
0.00029507972,0.00035547843
1.7839659e-05,9.238261999999999e-05
0.00054353056,5.7614766e-06
0.00015439591,1.8470771e-05
0.020352202,0.013660328999999999
5.5973669999999994e-05,0.00011493613000000001
1.0,1.0
1.0,1.0
1.9852253000000004e-06,1.2776564e-05
0.00021961052000000003,0.00026577708
6.9693247e-06,5.2647915e-06
1.0,1.0
4.375978e-05,6.2869774e-05
6.8819177e-06,2.0811149999999998e-05
0.93920374,0.9468915000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.020090722,0.011462166000000001
0.00023926442000000002,7.534593e-05
0.00011059344,0.0006079571
1.0,1.0
0.9999998999999999,1.0
0.3072725,0.22065888
0.91156286,0.56521374
0.03384326,0.0013324439
1.0,1.0
0.0005811105,0.0009539942999999999
1.0,1.0
0.5061159000000001,0.67766875
1.0,1.0
1.0,1.0
0.00011202784,3.1590145000000004e-05
2.7423948e-05,8.123113e-05
0.96701384,0.9379450999999999
8.7862456e-05,0.00038562794
0.021574145,0.0047376123
0.9999838,1.0
0.18424276,0.0038894245
0.0010651767,0.00037511193999999995
0.00040291096,0.00012154361999999999
0.20098123,0.31326884
0.005055245,0.00079970056
1.0,1.0
0.041293643,0.013053075
0.0015173099,0.0026463594
1.0,1.0
2.0461915e-05,4.2928037e-05
0.0014408,0.0020805558
4.0275452e-05,1.3108417999999999e-05
0.12711588,0.0063761915
6.1706356e-05,1.0212936e-05
0.018670179,0.028313942
1.0,0.99999106
1.0,1.0
1.0,1.0
0.10540376,0.06865638
1.0,1.0
1.0,1.0
0.00014385411,0.00026206937
4.710325e-05,8.886136e-05
0.28631985,0.56490177
3.9762235e-05,0.00017009673
0.00017216968999999996,0.00013153027
2.149544e-05,1.9918816e-05
0.0007159785000000001,0.000399231
0.0011647781,0.00037143464
1.4729615e-06,7.276494e-07
0.13515146,0.038961634
0.005880194,0.06425477
1.0,1.0
4.6761764999999994e-05,2.0539886e-05
0.00024150182,0.00018156727
0.115426645,0.0070852423
1.0,1.0
6.9542934e-06,7.468873e-06
9.165248e-05,0.00026503237
8.23553e-06,1.5794216e-05
0.085632026,0.06274249999999999
0.00036785862,0.00025157316
0.0022791654000000002,0.0053184140000000005
1.0,1.0
0.06596043,0.009584384
0.009177974,0.00044159734000000006
2.627768e-05,3.9531296e-06
0.21695279999999997,0.105726294
0.00035426692999999997,0.00072270475
1.0,1.0
1.0,1.0
3.950436e-05,9.662379000000001e-05
0.863345,0.9531715000000001
0.000222613,2.2109007e-05
1.0,1.0
0.0016286682,0.002679879
0.006875824,0.004684574
0.00018214365,9.665928e-05
0.0005855287999999999,0.0012180152
9.518200000000001e-05,0.00050072995
0.000145239,0.00010369914000000001
0.02649599,0.052202016
0.010948748999999999,0.0035959901
0.09517924,0.0023125724
0.0005479146499999999,0.0025546409
0.8438076999999999,0.30642199999999997
0.00054558023,0.00017661542
0.00036489343999999995,0.0019731286
0.19423978,0.26104185
1.9978512e-05,5.9887642999999997e-05
0.0010020322,0.000270967
0.00035537864,7.713772e-05
0.012337285,0.011249986000000002
0.009451448000000001,0.038588084
1.0,1.0
1.0,1.0
1.0,1.0
0.0020083715,0.0020967487
0.00020081893,0.0014775842000000002
0.9999988000000001,1.0
0.008026005,0.00037667324
1.0,1.0
7.2705050000000005e-06,2.2597765000000003e-06
0.05667411,0.015551106
1.0,1.0
1.0,1.0
0.0039462424,0.0044908207
1.0,1.0
0.011369961000000001,0.009349316
8.656474e-07,6.06552e-06
3.9361163000000004e-05,0.00017933908
0.00824535,0.010628421
5.1765346e-06,2.9029461e-05
0.25553015,0.29378855
1.0,1.0
0.25584070000000003,0.09881227
0.078619786,0.16352683
1.0,1.0
0.010185928,0.0027888678000000003
1.0,1.0
0.05977572,0.0091113085
0.00019610167000000002,4.1618679999999994e-05
0.0061698486,0.038668957000000004
1.0,1.0
1.3050717e-05,4.525924999999999e-06
1.0,1.0
0.0008406001,0.010227563
0.036685817,0.01488982
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00018596616999999997,0.00030462402999999996
6.326001999999999e-05,0.00013958376
0.004895992,0.000711939
0.012997065,0.036062587
0.0021136970000000003,0.0022645763
3.768932e-05,2.3945719e-05
0.6286491,0.036942302999999996
0.47689426,0.12131459
0.00053923135,0.0005341894599999999
3.751583e-05,0.00010901473
0.004469632,0.008015026
6.626981e-06,1.4510866e-05
0.00030283886,0.0001051692
0.07692839,0.0066974172
3.6416529999999995e-05,5.872075e-05
0.0005122516,0.0015853068
1.0,1.0
0.0012238083,0.0005665282
0.0005147882599999999,0.0003544066
1.0,1.0
0.0023138137,0.004051655
1.0,1.0
1.0,1.0
0.0005577259,0.0008268058299999999
0.00011047181999999998,0.0010873221
4.265441e-06,9.322871e-06
0.0011755096000000001,0.00118697
1.0,1.0
0.006055584,0.012954317
0.0008845413699999999,0.0021216332
0.00015306694999999999,0.0016445419
0.004116688,0.032041599999999996
1.0,1.0
4.0745326e-06,2.9148023e-05
1.0,1.0
0.00031119148,8.171973600000001e-05
6.176359e-05,2.6558586000000002e-05
5.7553432000000005e-05,0.00013021955
1.0,1.0
0.012548595,0.047090605
0.0069494796999999995,0.0016234075
0.055702426,0.0062324577
0.99999905,1.0
0.14667419,0.008547894
1.0,1.0
1.0924059e-05,9.772087e-06
0.00015293172,0.0005236272
3.8983009999999997e-05,5.287755e-05
0.23667294,0.887724
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00047750777,0.00030487217
1.0,1.0
1.0,1.0
0.9999677,0.9989343
0.00029677254,0.0009885404
0.9999998999999999,0.99999964
1.0,1.0
0.00097341946,0.0010706634
1.0,1.0
0.00013829087999999999,1.7243194e-05
0.00015942548999999998,1.9531732999999998e-05
1.0,1.0
0.0022135379999999997,0.0017124417000000001
1.0,1.0
0.00016547405,0.00026413737
5.5025583e-05,0.0005225736
0.0014432431,0.00023633514
0.0014703982,0.0005411155000000001
1.0,0.99999917
0.00039425355000000003,1.1335758000000001e-05
