crop0,crop0_hflip
0.9999995,1.0
1.0,1.0
0.0097971475,0.053044204000000005
4.1115003e-05,1.32402365e-05
1.1715819e-05,0.00010728264
0.002605333,0.00022947784
0.00045334597,0.002462637
2.0921056999999998e-06,2.9157673e-06
3.5260086999999996e-05,0.00060334906
0.00037010104,0.00017715953000000003
0.0008465866599999999,0.0005270997
0.00025444565,0.00020127381
0.006267909,0.004476924
0.5070174,0.12161806
0.00051222567,0.0014694799
0.00022393651000000001,2.2216376e-05
0.00064152305,0.0067969714
0.99999917,0.99999845
1.3584799999999999e-06,3.826043e-07
1.1521541e-05,4.6280556e-06
0.00014735713,0.00033593507000000003
1.0,1.0
0.020075718,0.007607521
1.0,1.0
1.0,1.0
0.036106099999999995,0.010915771000000001
1.0,1.0
1.4417316e-05,6.430403e-06
0.00029555953,5.167566e-05
6.846719e-05,2.0692965e-05
0.9999579,0.9999886999999998
0.00012181757,0.00021249025000000002
3.3272020000000004e-05,5.0694390000000006e-05
3.5799462e-06,3.7358411e-06
0.0039109713,0.0033818544
0.00010045981599999999,0.00019256688
0.005548116800000001,0.011499858
1.7973582e-06,4.9148252e-06
1.6435e-05,2.1302662e-06
1.6188695e-05,5.4435964e-06
1.0,1.0
0.99999976,0.9999982
4.8836709999999996e-08,7.0196040000000005e-09
0.0064830156,0.03892849
0.0015330791,0.00090133375
0.037177965,0.056608874
0.006519117,0.0033507384000000004
1.0,1.0
1.0,1.0
1.0,1.0
5.8326959999999996e-05,1.5847083e-05
0.09091408599999999,0.006563110699999999
0.18206917,0.072008595
1.0,1.0
5.761505e-05,4.0410937e-06
0.00038364837999999994,2.9570485e-05
0.015432838,0.0014165079
0.0004988261,0.0001792061
0.2618118,0.034881297
0.00032548144,0.00016138075000000002
0.00040343404000000004,6.701033e-05
1.0,1.0
0.0008714300300000001,1.547267e-05
9.343832e-06,6.370081e-06
1.0,1.0
0.00027694282000000005,7.351222e-05
1.0,1.0
0.99977,0.99999833
1.0,1.0
1.0,1.0
1.0,1.0
1.2060401e-05,6.231266e-06
2.1261594e-05,9.51272e-05
1.1036543e-05,1.836917e-05
0.0024179926,0.0010154529
3.8914486e-06,1.38405385e-05
0.0075999442,0.017821208
1.0,1.0
0.9999049999999999,0.99997926
0.013033691000000002,0.00011612867
1.3246767e-05,0.00013496110000000002
0.00025725085,0.00025533658
0.99999213,0.99999845
1.0,1.0
0.015840096,0.0014351563
1.0,1.0
0.0002836085,0.00022717132999999998
8.599634999999999e-06,8.650928e-07
0.0011394460000000001,0.017928523999999998
0.000116805015,0.006216986999999999
1.0,1.0
0.9999998999999999,0.99999964
9.294612e-05,2.5260501e-06
2.5127316e-05,2.2146482e-05
0.15213104,0.10183412
2.0596591999999998e-06,2.229971e-05
1.0,1.0
0.29830438,0.39753357
0.031155847,0.0043959953
0.00023792298,0.00010028849
2.1307345e-05,1.1921111e-05
0.40147296,0.3661177
0.0002368813,0.0003209671
1.0,1.0
0.0012870451,0.0007583527499999999
0.0013157529,0.0009746477000000001
1.3132616000000002e-06,2.1848311e-06
4.3357390000000005e-05,2.5557934e-05
1.0,1.0
1.0,1.0
0.010611701000000001,0.00046551245
9.175637e-06,4.4000346e-05
5.566036999999999e-05,2.69922e-05
1.8585091e-05,1.2696603e-05
0.00018250124,3.2260807e-05
0.99999976,0.99999833
0.00078874035,0.004442618
0.0021524623,0.00013357988999999998
0.0009144883,0.0005981977
3.4749692000000003e-06,3.2303226e-06
0.9999998999999999,1.0
1.0474538e-05,7.934629e-05
0.0055209906,0.005761858000000001
8.606784999999999e-05,0.0005148047
0.0016840989999999999,0.0009260635699999999
1.0,0.99999785
1.0,1.0
0.00020814688000000002,4.300687e-06
1.0,1.0
0.19665332,0.22400996
0.0012537725,0.0003145111
0.0034043351,7.978166e-05
0.0005605339,0.00032839668
0.08832054,0.02639326
0.053072963,0.037069384
0.00024877384,0.00033817958
2.1763462e-05,6.711516e-05
0.9999998999999999,1.0
0.9999995,0.9999994000000001
0.0008399535400000001,0.00030458537999999996
0.9999995,1.0
0.0007592515299999999,3.992399e-06
0.0041921097,0.00017534268
0.9999998999999999,1.0
0.99886477,0.98304754
0.00064777135,4.343768e-05
1.0964828e-05,3.9208720000000004e-05
1.0,1.0
1.0,1.0
0.00023478075,1.2223178e-05
1.0,1.0
0.5704618,0.06295215
0.00010189834,0.00028442004
4.5961722e-05,6.123302e-05
0.00603529,0.023315994
2.9208406e-05,2.7736143e-05
2.6404536e-05,3.8113262000000004e-06
0.0009279321,0.0017236489999999998
0.9999998999999999,1.0
1.0,1.0
4.063319e-05,3.535904e-06
0.03668011,0.0028943177000000002
0.9999213,0.99998116
1.0,1.0
1.0,1.0
4.5169206999999994e-05,0.0008269177599999999
1.5010483e-05,1.3163362e-05
1.3674354000000002e-07,2.528822e-07
0.41612935,0.03139046
1.0,1.0
0.0032258925,0.0009560414500000001
0.0006154818,0.0014830013
0.00063049764,9.612048e-05
0.0007194116000000001,0.00021256725
0.0065148314,0.005276198
1.0,1.0
0.009438589,0.0034772193
0.0007132428599999999,8.415903e-06
1.1103634999999999e-05,1.3824023e-05
1.0,1.0
9.26047e-06,3.106942e-05
0.00573785,0.0035522320000000002
5.7223868000000005e-05,0.00029629588
0.9999995,1.0
2.0821952e-05,3.7876903999999995e-07
0.00027580216,0.003103063
0.011860713,0.02446117
2.1508916e-07,6.3338625e-06
1.0,1.0
0.0046583945,0.0033268803000000005
1.0,1.0
0.00018770558000000002,0.00027120864
0.9999733000000001,0.99994445
0.9999998999999999,0.9999998999999999
1.3884324e-05,1.3938053e-05
0.39372778,0.21017452
1.947285e-05,0.00012900540000000002
0.0012652255,0.0026622277000000003
0.0021808709,0.0005147835500000001
3.8485596e-06,8.023218400000001e-07
1.0,1.0
5.7308784999999995e-05,0.00023636758999999997
0.00031581605,6.1889754e-05
9.866753e-08,4.550456e-09
0.0026580416999999997,0.0009478989500000001
1.1391026e-05,2.7824844e-05
1.0,1.0
0.018584823,0.038660035
1.0,1.0
0.021144642,0.0035587125
0.61370623,0.34380215
0.13501422,0.007986801
9.720724e-06,1.6267653e-05
0.00050585123,0.0014857221
0.9999994000000001,0.99999976
0.00020561022000000002,0.00021659772999999997
1.0,1.0
5.7942332e-05,2.0622556e-05
0.9999963,0.99996686
0.010354045,0.0008351435000000001
0.001661983,0.0009201667
2.4940100000000002e-05,1.0508576e-05
1.0,1.0
0.010228114,0.026676892999999997
0.00012778025,3.751257e-05
9.177649999999999e-05,8.673653e-05
0.00022137142000000002,7.436288400000001e-05
2.6369811e-05,3.0382329999999997e-05
0.0030765687,0.0013145242000000001
4.7215859999999994e-05,3.4682812000000003e-06
1.0,1.0
4.3873224e-05,0.00016339193
4.1491102999999995e-06,5.5167525e-06
1.0,1.0
3.9199072e-05,5.0533035e-05
0.99999976,0.99999917
1.0,1.0
1.0,1.0
0.002001956,0.0022939295000000003
2.9887976000000003e-06,3.2788084e-05
0.00032677484,3.754711e-05
0.0011890178,0.0018383154
1.0,1.0
0.019269504,0.020249471
1.0,1.0
0.9999995,1.0
0.9850146000000001,0.8904165999999999
0.0011246519,0.0009042411999999999
0.99792945,0.99912375
0.00015853021000000002,0.00010701117000000001
7.756239000000001e-07,7.775875e-06
0.0042971964,0.0020074921
0.0061054793,0.008488718000000001
1.9770143e-06,3.1863920000000003e-06
1.0,1.0
0.00016853395,9.1214104e-05
1.0360052000000001e-05,1.0404648e-05
0.004005,5.0785693e-05
0.9999995,1.0
0.00018716086999999998,9.935464e-06
1.105247e-06,6.4772475999999995e-06
1.0,1.0
1.0,1.0
0.013923841999999999,0.0011562422
0.00032104267000000004,0.0015137885999999998
0.9998198,0.8050388
1.0,1.0
0.0009247089,3.0882202e-05
0.9530643,0.6800519
0.00017024778999999999,0.0006561896
0.0011989527000000001,0.00034925973
0.0027143759999999997,0.011532465
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.042696394000000006,0.0017779361
6.701065e-05,3.1847107e-05
0.00077136664,7.229914e-05
0.0046202466,0.01516139
0.08679091,0.008661536999999999
0.0002250888,0.00058727403
1.0,1.0
0.002392127,0.00053658005
0.25660336,0.03274726
0.9999998999999999,0.9999988000000001
1.4271682e-05,1.761811e-05
0.013539876999999999,0.0048446464
0.9999771000000001,0.99999404
1.2108458000000001e-05,2.5671657000000003e-06
0.0009324423,0.0024520014000000002
0.0031243704999999997,0.0064533656
8.724403e-06,6.620594999999999e-06
0.0005758703,0.001581921
1.1283490999999998e-05,2.1309176999999997e-07
0.9999808000000001,0.9999008
5.961016e-05,3.595233e-06
1.0,1.0
0.09816667400000001,0.0662062
0.019127768,0.007838521
5.303445e-05,2.1228174999999998e-06
0.00010641728999999999,5.495401e-05
0.019634923000000002,0.053364772000000005
0.017372003,0.0045471326
1.3660735e-06,1.6835051e-07
3.5450980000000003e-07,2.3792386000000003e-06
7.262959e-05,0.00012288216
1.0,1.0
0.018756421000000002,0.002335827
5.6615292e-05,0.00020581734
0.9999998999999999,1.0
9.814958e-06,2.4763813e-07
2.5164181e-06,3.3998836e-05
0.053456653,0.016708603
0.02932656,0.013642756
0.0005400638,0.001040098
0.00021729214,0.0006862306599999999
1.0,1.0
1.0,0.99999964
0.0001961413,2.4406469000000003e-05
6.9017215e-06,2.8418740000000002e-05
0.0006818783999999999,0.00021125274
0.003152683,0.0003127279
1.0,1.0
0.012242833,0.02172753
3.1313094999999996e-05,1.5215224e-05
0.00038207715,0.00047235711999999997
5.1988445e-05,1.5551017e-05
7.0404426e-06,1.6760014e-06
0.08701155,0.13875109
1.0,1.0
0.00060253707,6.4080894e-05
0.00028395343999999996,3.5572026e-05
0.99999595,0.99999475
0.003647236,0.0034633875
0.0029274514000000003,0.0048251585
0.00011686563,4.0795603e-05
0.00012917318000000002,8.592162000000001e-05
1.0,1.0
0.00074735103,8.755975399999999e-05
0.0004323975,8.824695e-05
1.0,1.0
7.2656745e-05,1.7042275e-05
3.4086282999999996e-06,2.8358377e-07
0.010943983000000001,0.012993793
4.8296704e-05,2.5491721e-05
6.050357e-05,0.00010744245000000001
1.0,1.0
1.8584298e-07,1.4997914e-06
0.00070002367,0.00014854727
1.0,1.0
8.296031999999999e-05,7.328076e-05
0.00044095687999999995,0.00029253797
1.4508086e-07,2.9557074999999996e-06
0.8784173000000001,0.15465406
1.0,1.0
0.0003039397,5.3355558e-05
0.018659737,0.0008668225999999999
0.0035358628,0.0039726985
0.9996309000000001,0.99999034
0.00076980965,6.6682524e-06
1.4888525000000001e-06,1.0229917e-05
0.30946840000000003,0.09664830599999999
0.0016852666000000001,0.0017487095000000002
0.0008835032300000001,0.00028324695
0.0024914534,0.00035213080000000003
5.471697000000001e-06,8.2200273e-07
0.9999998999999999,1.0
4.417634e-05,3.17418e-05
0.0035961133000000003,0.0103143975
1.13933595e-07,8.860825000000001e-09
0.02461059,0.16084243
6.494178000000001e-05,0.00018738155
0.00028586877,2.304171e-06
1.0,1.0
0.008846281,0.008937506999999999
0.28290316,0.13363224
1.0,1.0
0.094957605,0.0025143584
3.6919196e-06,3.9321578e-05
0.018608665,0.008807086
2.7665585e-05,3.4224859999999995e-05
5.651786e-06,7.5414987e-06
0.035201386,0.3152554
1.0,1.0
1.0,1.0
0.0023636892,0.0016821777
1.5571258e-06,8.665049e-08
0.000115328374,8.6383494e-05
8.234546999999999e-05,0.0003108816
2.9230476e-05,4.8027151999999995e-05
0.0001866234,6.002664999999999e-07
1.0,0.99999964
0.00029752209999999997,0.0088851005
0.0018106677,0.0016759504999999998
0.000121789344,0.0004815398
1.0,1.0
1.0,1.0
0.007238394,0.027815822999999996
1.0,1.0
0.0017905154,0.0032658358
0.9999998999999999,1.0
1.766478e-05,0.00021480086
0.025384832000000003,0.0006833033400000001
0.029150722999999996,0.050756987
1.0,1.0
0.99999976,0.99999976
1.1397155499999998e-05,1.6012556999999998e-06
0.00050325954,0.00011944596999999999
4.098885e-07,1.6194666000000002e-07
0.9999974,0.9999988000000001
3.7540667e-05,3.969124e-05
7.420332e-06,1.1436634e-05
0.02500589,0.025844894
0.00038458715,0.00050631684
1.0,1.0
1.0,1.0
0.49244258,0.20185204
8.4737316e-05,0.00010077001
0.022173459,0.024256695
2.1238848e-06,7.058998e-06
0.00031839174,0.00011377684
1.0,1.0
0.0075031337,0.002948815
0.00013425733999999998,0.00023292501
0.060286462,0.0046241926
1.0,1.0
1.0,1.0
0.0031731473,6.407907e-05
4.3320487999999993e-05,0.00012866377
1.0,1.0
0.00014347956,0.0010130917999999999
0.0004727631200000001,0.00020144238
1.0079091e-05,2.7998658000000002e-05
1.0,1.0
6.1860239999999995e-06,3.5557572999999996e-06
2.579751e-06,1.0669033e-07
5.3798630000000006e-05,4.5271452e-05
1.0,1.0
1.0,1.0
1.1046704500000001e-05,4.790854e-05
1.4154329e-05,1.5326837e-05
0.000640396,0.00031596273999999995
6.5412845e-05,0.00018494055
0.07002759,0.012906748000000001
1.0,1.0
6.897657e-05,1.6898774e-05
1.4003987000000001e-06,1.8870528000000002e-06
9.740273000000001e-05,5.233811e-07
1.0,1.0
0.9998851999999999,0.99990237
4.263395e-06,3.6201975e-06
0.00059367385,9.359824000000001e-05
0.0037314652000000003,0.0002350941
0.0034351604999999998,0.0040973388
5.6412657e-05,4.4320015000000007e-07
7.2971634e-05,5.3182385999999996e-05
0.04244162,0.031265613
9.07246e-06,4.2515814e-05
8.8915855e-05,0.00034313183
1.0,1.0
0.0002945165,1.3877731e-05
0.0007803299,0.0025843898999999997
0.00045874144,7.270664000000001e-05
0.00019895099999999997,6.948465e-05
7.4743593e-06,5.554259999999999e-06
0.105650574,0.01852101
2.5563391000000002e-05,9.549635e-06
2.4729927e-06,2.0946870000000003e-06
3.3804902000000005e-06,5.103219999999999e-06
0.99999905,0.9999963
0.0020094842000000003,2.0264402e-05
0.00044262964999999994,0.0005111003
1.00223015e-05,1.1362233000000001e-05
0.0007969695,2.7106579999999998e-05
1.0,1.0
0.00081368024,0.00038916862000000003
7.550936e-05,2.7005690000000004e-05
2.5254207000000002e-05,6.0572277999999996e-05
0.00023769827,0.00091204996
0.0002606893,0.00010594878999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.9999976,0.9999981
0.9999998999999999,0.9999998999999999
1.0,1.0
7.768338399999999e-05,1.5972317e-05
0.0008529429,3.643539e-05
0.00017633157,0.00014564158999999998
0.002209017,0.015744064
0.0006558626,0.00014344344
9.012469999999999e-05,8.303828000000002e-05
1.0,1.0
0.99999976,1.0
0.9999998999999999,1.0
0.0005526,0.00015199111999999998
5.1862473e-05,4.8143578e-05
0.00047702537000000005,0.007256135
0.0020441571,0.011904192
6.163708000000001e-05,7.173401e-05
0.03444403,0.004330289
2.9163346e-06,8.458173000000001e-07
3.0385284999999998e-05,1.2780843e-05
0.00016607995999999998,1.1061686e-05
0.0005478883000000001,0.00029245656
5.7109332999999996e-05,2.8922024e-05
1.0,1.0
0.00047556976999999997,0.00035132205999999997
0.9999998999999999,0.9999993
0.0016176445999999999,0.011431571000000001
1.0,1.0
0.14498377,0.081823245
8.4119065e-06,3.3289977999999994e-06
0.00048821003,0.001406436
7.9417174e-07,7.4727024e-07
1.0,1.0
1.0,1.0
7.574316e-05,9.571061999999999e-05
3.6579002000000005e-06,6.389607e-05
3.0533865e-05,2.5367539999999997e-07
3.4909277000000005e-05,2.9706790999999998e-06
0.006226491999999999,0.0028784245000000003
2.0892283000000003e-05,7.9620906e-05
1.0,1.0
1.0,1.0
9.395007e-07,8.839516e-06
3.3725322e-05,0.00012623204
1.738962e-06,1.008995e-06
1.0,1.0
0.00014116173,0.00021425328999999998
3.1527527000000005e-06,1.29308555e-05
0.7341622,0.36624655
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.05891806,0.017060503
0.0001273975,2.4406003e-05
4.0232455e-05,9.969503e-05
1.0,1.0
1.0,0.9999998999999999
0.1690968,0.056344654
0.9225280999999999,0.48465607
0.0024764284,0.0003081911
1.0,1.0
0.00024392144,0.00037492605000000005
1.0,1.0
0.22541584,0.33542058
1.0,1.0
1.0,1.0
7.054947e-05,8.160942e-06
1.0309827e-05,2.0668175999999997e-05
0.944019,0.42207572
7.4303905e-05,9.992803e-05
0.0012784767,0.0004365505
0.99985397,0.99999785
0.006689050699999999,0.0011906056
0.0005977537,0.00012631946
9.682312e-05,3.0174606e-05
0.02443208,0.07421433
0.014806358,0.00042994492
1.0,1.0
0.011888015,0.006217758
0.0005913326000000001,0.0010398265
1.0,1.0
8.171869e-06,1.2213996999999999e-05
0.0010521739,0.0010737706
8.498839999999998e-06,7.078339e-07
0.05250961,0.0031922068
6.374228e-05,5.1669809999999995e-06
0.0053195977,0.0025063201000000003
0.9999998999999999,0.9959676
1.0,1.0
1.0,1.0
0.04337379,0.021661995
0.99999964,0.9999944
0.99999785,1.0
0.000105453895,0.00014464676
2.31707e-05,2.8804e-05
0.09952245,0.2984934
5.917519e-05,0.00035187892999999994
4.8772126e-05,4.8447546e-05
1.3062132999999998e-05,7.980856999999999e-06
0.00036504515,0.00010501958
0.00010753859500000001,3.1963027e-05
3.0314817e-07,2.0894409e-07
0.072468765,0.01261985
0.022193206,0.048815906
1.0,1.0
4.2767777e-05,1.2968681999999999e-05
0.00016993882,6.17385e-05
0.04185119,0.0017681782
1.0,1.0
7.6008636999999995e-06,1.2596946e-05
5.2075870000000005e-05,0.00030538037999999995
3.8031934e-07,1.2909128e-06
0.011031471999999999,0.004902646
0.00028309986,0.00011514158000000001
0.0014424263,0.002097947
1.0,1.0
0.24546224,0.016852703
0.005968544,0.00010388213599999999
5.9275794000000005e-06,2.4426268e-07
0.16915414,0.030577003999999998
0.00018698855,0.00040179443999999995
1.0,1.0
1.0,1.0
6.992172000000001e-06,1.6396614e-05
0.71703327,0.8629209999999999
8.664485999999998e-05,8.379688e-06
1.0,1.0
0.0003726622,0.0008399423699999999
0.0039098696,0.0012307838
9.849076999999999e-06,6.436446999999999e-06
0.00010418709999999999,3.155844e-05
6.0633418000000004e-05,0.00016144323
2.4957804e-05,1.2902695e-05
0.04681446400000001,0.068208516
0.0057837246,0.001069082
0.011531373000000001,0.0009690943
0.00019950262999999998,0.0013493642
0.98013693,0.5679399
0.00012651667999999999,1.9722163e-05
3.7833146e-05,0.00025012332
0.03235725,0.05614323
4.9825667e-06,3.3465047e-05
0.000351907,6.497566999999999e-05
0.00032574377999999995,4.4000262e-05
0.008547175,0.0021299191
0.0025693753,0.0039368225
0.9999994000000001,1.0
1.0,1.0
1.0,1.0
0.00040829004,0.0006687539
5.5084754000000006e-05,0.00040151623999999994
0.99999964,0.9999998999999999
0.0035877815,0.00013160355
1.0,1.0
1.153236e-06,1.9301183999999998e-07
0.20941578,0.053045906
1.0,1.0
1.0,1.0
0.0006174607,0.00033202703
1.0,1.0
0.016702056,0.009208374
7.111080999999999e-08,2.8178504e-06
3.2368909999999995e-05,0.0001533982
0.0140756,0.015424566
1.278687e-06,6.347946e-06
0.017610189,0.010483798
1.0,0.9999998999999999
0.032464925,0.014707488999999999
0.017949661000000002,0.06718784
1.0,1.0
0.005645526600000001,0.0018278533999999999
1.0,1.0
0.018408509,0.003814251
1.6514232e-05,3.178034e-06
0.007963569,0.030700302000000002
1.0,1.0
4.295268400000001e-06,2.3210914e-06
0.9999998999999999,0.99999857
0.00024658197,0.009492759
0.0023284357,0.00052389276
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00014363081,7.3913456e-05
3.3497683e-05,5.4280415000000004e-05
0.0010778239,0.00019055333999999999
0.0014185461,0.008130613
0.00047357747000000006,0.00015355083
4.0967147e-06,2.1937e-06
0.5744216999999999,0.032730006
0.33324194,0.062461447
0.00014526461,7.0276714e-05
2.0043053e-05,4.13216e-05
0.0005235541,0.0013938334
1.6701201e-06,4.7521553e-06
0.00013603621,3.2857129999999996e-05
0.065098114,0.00756787
9.729747999999999e-06,1.2660489e-05
0.00024388402,0.0009715984
1.0,1.0
7.112757e-05,5.409763000000001e-05
0.00058609666,0.00028451282000000003
1.0,1.0
0.006440766,0.0044438774
1.0,1.0
1.0,1.0
0.00012605317,0.00014318626
4.224479999999999e-05,0.00012302204
1.8891545e-07,5.1599267e-07
0.0004323725,0.0003626844
1.0,1.0
0.0034862359999999998,0.004498585
0.00042734414000000006,0.0009796858
1.04606415e-05,4.727867e-05
9.716339e-05,0.00048213528
1.0,1.0
1.4538558000000001e-06,1.3199893e-05
1.0,1.0
3.109005e-05,3.0395668e-06
6.944869000000001e-05,8.936166500000001e-06
7.93576e-06,1.376648e-05
1.0,1.0
0.010760516999999999,0.025741347999999997
0.0026824763,0.00075489905
0.012082398000000001,0.0006937432000000001
0.9998,0.99997854
0.29449785,0.02053685
1.0,1.0
8.921988e-06,3.7825534e-06
0.000106494146,0.00035738383
2.4148654999999997e-06,8.479305e-06
0.43294220000000005,0.8159131
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.00012384298,6.570587e-05
1.0,1.0
1.0,0.99999475
0.99991965,0.98272014
5.6361193999999995e-05,8.841793e-05
0.99999964,0.99999666
1.0,1.0
0.0003548395,0.0001554216
1.0,1.0
0.00011532661,5.346164e-06
9.720324e-05,9.73917e-06
1.0,1.0
0.0014127001999999999,0.0012191202
1.0,1.0
1.9367286e-05,3.219774e-05
7.772315999999999e-06,9.506788000000001e-05
0.00081851677,0.00023994317000000003
0.0019580883,0.0005691558000000001
1.0,0.99999905
6.308230499999999e-05,2.2037777000000004e-06
2.7335174e-05,2.7002909e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00031964027,0.00048413185999999993
0.0010878516000000001,0.00012250098999999997
0.00046363592000000007,0.00021339662999999998
0.0006869232,0.00045788014999999997
0.08344981,0.45773563
0.0016098146,0.004561025
0.010197421,0.0019381939999999999
0.0064664665,0.005935571999999999
5.8943319999999997e-05,0.0013726531
0.00025440563,9.7913064e-05
9.782195e-06,2.2940301e-05
0.032830607000000005,0.004621246
0.05846097,0.023783902000000003
0.0007114137,0.00010856151000000001
0.0016142167000000002,7.849759e-05
0.004746353,0.0023814405
1.9394784e-06,5.458373e-07
0.000299927,0.00054788025
0.99999976,0.99999976
1.0,1.0
0.00013747806999999998,8.826293e-05
1.0,1.0
0.02056701,0.013357365500000001
1.4931815999999999e-05,6.1073646e-05
7.538522e-06,8.704124e-08
0.0016734512,0.0035569107
1.0,1.0
0.00011908216399999999,0.0006211130000000001
0.00063125184,0.0009558475
1.7651677e-05,1.423296e-05
1.0,1.0
0.000732495,0.00024163404
0.0014690944,0.00068030425
0.00048388343,0.00012594805
6.828726999999999e-07,2.2152826e-06
7.5877906e-05,0.00017422258999999997
0.0027517225,0.0021411483
1.0,1.0
4.1577663000000006e-05,6.803016e-05
1.0,1.0
8.080311e-05,4.865410999999999e-07
5.8695837e-06,3.887735e-06
1.0,1.0
0.58038986,0.21844822
0.08677685,0.0036500618
2.8545424e-05,5.296392e-06
0.0015295597,0.0016710397
3.0451309000000002e-05,0.00014910156000000002
0.00050786795,0.00036532519999999996
0.00010153315999999999,6.9826030000000006e-06
1.0,1.0
0.0055690719999999996,0.0021759889
0.004974199,0.0021872409
0.00040951202000000003,0.00011976497
1.0,1.0
7.861116e-05,4.209403e-05
0.0006271115,0.00012309277
0.0015862159,0.0002352789
1.0,1.0
7.8686164e-05,1.6394208e-05
4.5284192e-05,3.8685626e-05
4.3114374e-05,0.0002772279
0.21881013,0.11618006
0.7604094,0.08154822
0.9999993,1.0
0.00018408866999999998,1.6719270000000002e-05
5.524271e-06,4.9025104000000004e-05
0.011058614,0.010027415999999999
0.0027577234000000003,0.002660162
0.9999697,0.9997780000000001
1.0,1.0
0.08519667,0.37198709999999996
4.0832733e-06,1.951181e-05
5.1819384e-06,2.7507726e-06
0.00024069034,0.00016127923000000001
1.0,1.0
0.0007186835000000001,0.0005614274
4.579672e-06,1.8589043999999998e-05
0.029904779,0.29950592
1.0,0.9999998999999999
0.9999986999999999,0.9999981
1.2345903e-07,9.252844e-07
0.0008075136,0.00013275313999999998
2.8950362000000003e-06,1.7948231999999998e-06
0.9996325,0.99096537
0.00018659990000000003,0.00048582339999999995
1.0,1.0
0.009267626999999999,0.0071594487
0.00017723048,6.376453e-05
0.14691578,0.024266832000000002
2.8094139e-05,7.046636e-06
0.00027342408,0.00014108165000000002
0.0005905389599999999,0.00018130689999999998
0.00046631434999999996,3.9615687e-05
1.0,1.0
1.0,1.0
0.1332111,0.13748154
0.036819517999999996,0.44346598
4.075959e-06,1.0942367e-06
1.0,1.0
1.0,1.0
0.013047185,0.007000374
0.0012881585000000001,0.00047233435999999995
0.098430105,0.010037793
0.0024443446,0.0010482430000000001
1.0,1.0
3.8758003e-06,2.9294636e-06
0.9999998999999999,0.9999998999999999
0.15033895,0.01891576
0.005612239200000001,0.0026726525
1.0,1.0
1.0,1.0
2.4297042000000003e-05,1.2062183500000001e-05
0.001317801,0.0023641842
0.038387425,0.032484118
1.1275189e-06,5.529504500000001e-06
7.084728e-07,6.5199586e-08
2.1047106e-05,0.00018651898
0.0010615481,0.00019922317999999999
1.0,1.0
1.0,1.0
1.0,0.9999995
0.99999297,0.9999899999999999
1.0,1.0
0.99999547,0.9999964
1.2943931999999999e-05,1.4256107e-05
0.00031164035,0.00031226253
1.0341131999999998e-06,7.336587e-07
0.0004867767,0.00013022713
1.0,1.0
0.0055336165000000005,0.0019104959
2.6892737e-06,6.663596499999999e-07
1.0,1.0
0.00013709646999999998,5.300431e-05
6.914376599999999e-06,5.7426773e-06
0.49550033,0.092411436
0.9999998999999999,1.0
0.025285263,0.024293965
8.0719794e-05,0.00010113573
0.0016086341,0.00012338211
0.0002608456,0.00013267732
0.034124337000000005,0.08941916400000001
6.955142e-06,8.765933299999999e-07
1.0,1.0
1.0,1.0
0.007452738,0.0022911371
1.0,1.0
0.0023993761,0.0009184775
1.0,1.0
0.0013350486,0.00013058551
0.040618773999999996,0.004838401500000001
1.0,1.0
0.00053880597,0.00026880123
1.0,1.0
5.591611e-05,6.0320605999999996e-05
0.0026553532,0.00061072945
0.0005320568,0.0011323989999999999
0.9999937,0.9999027
7.9087426e-05,5.2720756e-05
1.0,1.0
1.0,0.99999964
0.013294275,0.0007170512700000001
6.1867686e-05,8.436513600000001e-05
0.013427244,0.0049075709999999995
0.99982363,0.9994886999999999
2.5615516e-05,2.3402119e-05
0.03806412,0.1454651
1.0,1.0
0.99999833,0.99999976
1.0,1.0
3.8392376999999996e-06,4.3088153e-06
0.00027862776000000004,0.00037173400000000003
0.001998829,0.00035436163
1.0,0.99999785
1.0,1.0
3.697503e-05,0.00046288167000000004
1.0,1.0
3.5917273999999997e-06,3.0198066e-06
1.0,1.0
0.0005705244,4.0393345e-05
0.043560262999999995,0.00064875855
1.0,1.0
0.0055039157,0.0011774466
0.0017149262,0.0003633896
0.9865870000000001,0.9948437
0.0004028793,2.1978753999999998e-05
4.1898447999999996e-07,1.2875813e-05
1.0,1.0
1.0,1.0
0.007305575,0.38185266
0.9999540000000001,0.99990726
1.50529e-05,8.155467000000001e-07
1.0,1.0
1.0,1.0
0.00056734704,0.00026123016
6.113866999999999e-05,8.057305e-05
3.5270873e-06,9.341421499999999e-08
0.019366821,0.0034519138
1.0,1.0
0.9999998999999999,0.9997099
1.0,1.0
0.0061902967,0.0058378875
3.167027e-06,1.7755952999999999e-06
2.1270682e-05,0.00012325475
0.0003334345,0.000500137
1.0,1.0
2.3478065e-06,1.7259462999999999e-06
0.0022878696,0.0034254309999999996
0.0013448429999999999,0.00024816458
0.00043496952000000004,0.0014088751999999998
0.0016790974,0.0005411477
0.00019454566000000003,0.0019081823000000001
9.264039699999999e-07,5.759009999999999e-06
3.7745787e-05,0.00015786258
