crop0,crop0_hflip
0.0072068567,0.004045337
0.0029099495,0.001592246
0.0013616657,0.0011563887
0.0023687568,0.0012809260000000002
0.0025934873,0.0023040748
0.99951947,0.99952793
0.9995623,0.99954826
0.9994940999999999,0.9994511
0.43466547,0.8211567
0.0017367027,0.0039358987
0.9994666999999999,0.9995208000000001
0.0015767367,0.001737447
0.99062246,0.44349659999999996
0.0015763193,0.0014511315
0.0012548567,0.0012611359
0.9993709000000001,0.99938893
0.9994209000000001,0.99938834
0.99956244,0.9995697
0.82879573,0.19543858
0.9994868,0.9994294
0.0012775133,0.001149068
0.0020505174,0.0016585079000000001
0.0015130076,0.0018701634
0.44091105,0.3665631
0.0009781942999999998,0.00099697
0.0057754880000000005,0.0038344896999999998
0.0011661617,0.0013207485999999998
0.0020374458,0.0020418529999999997
0.0010700347000000001,0.0011781667999999999
0.0037468640000000004,0.0068938676
0.0065390915,0.0031190375
0.0010521153,0.0016089014000000002
0.999527,0.99952376
0.0014796370999999998,0.0012119134
0.0019305989999999999,0.002359252
0.0012623467,0.0013997789
0.54211843,0.13460672
0.0029323215,0.001072793
0.0011328835,0.0010778158
0.002756699,0.0016401166
0.040286586,0.0064358977
0.0051743146,0.10769852
0.0012100136,0.0013869789000000002
0.9969380999999999,0.998862
0.0010444694,0.00085128087
0.0011007682,0.00091491826
0.0021262418,0.0016023476
0.9995591,0.9995409
0.0036226459999999998,0.0023280128
0.9994849,0.9995079
0.00085974316,0.0008017944
0.99927455,0.9993235999999999
0.0015853265,0.0012140775
0.0020706377,0.0020466764
0.0013496754000000002,0.0012401851
0.99951875,0.99950886
0.005427983000000001,0.0025236343
0.6977308000000001,0.5598042
0.0025362317,0.0073941266
0.0026936862,0.0022553147
0.0010754619,0.0011337342
0.0012702855999999999,0.0011885278999999999
0.0011354998,0.0011668009
0.003219808,0.042658805999999994
0.0022663968,0.0021259524
0.0016502701000000002,0.002001736
0.0010663839,0.0012092682000000002
0.005396453000000001,0.004795957
0.9995603999999999,0.999561
0.04088079,0.005027763
0.12213509,0.05801284
0.0012164066,0.0010928508
0.001849357,0.0016366863000000001
0.0010757836,0.0011331225999999998
0.010199047,0.0052825864
0.0358154,0.010494092
0.9994948,0.99948066
0.9996463,0.9996333000000001
0.0020467318,0.0015649974
0.0012358108,0.0011341403
0.28412047,0.03354888
0.7877281999999999,0.4295494000000001
0.99957067,0.9996325
0.9995065000000001,0.9995511
0.005406551,0.006834724499999999
0.9995938,0.9996455
0.0011156189,0.0010845714999999998
0.0011074445,0.0011235656
0.9995252,0.9994535
0.0016383725,0.0016898457999999998
0.9990214,0.9993563
0.9995178,0.99950063
0.0010132461,0.0008932408500000001
0.0017310459,0.0023338045000000003
0.003992688,0.0045424923
0.0019480925,0.002793569
0.999548,0.9995376
0.0016184998,0.0021793760000000002
0.99910766,0.9992585999999999
0.9994825,0.9994879000000001
0.0016851817,0.0014378497
0.001596878,0.002469931
0.0018064497,0.0017127945
0.0019543087,0.0017067167
0.9995241,0.9994584999999999
0.9995497999999999,0.9994875
0.0016759497,0.002229904
0.0013266185999999999,0.0012253888
0.999539,0.99954283
0.9996190999999999,0.9996153
0.00200949,0.002267113
0.99957293,0.99956375
0.092353605,0.006978420999999999
0.0011404254,0.0013565671
0.9995946,0.9995927
0.029968174,0.008631209
0.99870265,0.9992061
0.2521314,0.0060192035
0.0011287944,0.0011080275
0.9995584999999999,0.99957687
0.011717644499999999,0.015833449
0.9993981,0.99928826
0.0011487964999999998,0.0010316451
0.0052794204,0.008371574
0.99953806,0.9995165000000001
0.0009902955,0.0009267692
0.9995139999999999,0.99952924
0.002616944,0.002831401
0.004252325,0.006163541999999999
0.001333097,0.0010768566
0.0014845129999999998,0.0019080245
0.00079793384,0.0009105642999999999
0.9993898999999999,0.99933535
0.99955374,0.99957055
0.04630639,0.01292226
0.0018611860000000001,0.0014724319
0.17717274,0.075079724
0.99958724,0.99956924
0.013693771,0.0025486373
0.0030507036,0.0017866674
0.99937624,0.9993394
0.041101668,0.29040414
0.99945813,0.999448
0.07420084,0.002125035
0.0043527144,0.0039574406
0.006353493000000001,0.008413199
0.0011353185000000001,0.001114355
0.001148115,0.0010366688
0.0026235372999999997,0.0016029442
0.9995628000000001,0.9995178
0.014930259,0.005162204
0.99950063,0.999498
0.0028537104,0.0016955506
0.0024586245,0.003620522
0.0018227795,0.0018231310999999998
0.015889205,0.010310961
0.99943227,0.9994742
0.9994552999999999,0.9994434999999999
0.99951327,0.99954236
0.0015780779,0.0016085888
0.9995921,0.99961203
0.0023381908,0.0058427390000000004
0.41194215,0.9165201
0.9993599,0.9993185
0.0013613111999999999,0.0011442978
0.0012763094000000001,0.0010679822
0.0027688174,0.003255713
0.99954295,0.9995516
0.99952495,0.9995158000000002
0.99958235,0.99953306
0.023616934,0.009101738
0.0012742607000000002,0.0011589437
0.0026412343,0.0028575177
0.0018185879999999999,0.0017083691
0.0037374417,0.0024401022
0.9994441999999999,0.9994616
0.002278245,0.001336124
0.0033550809999999998,0.12159838
0.0017431381,0.0014751983
0.99930084,0.99941397
0.0013932282000000001,0.0011196688000000002
0.015139511999999999,0.007496228000000001
0.99955326,0.99955946
0.9994974,0.99946576
0.0021462587,0.0027585456
0.0009413873,0.0009683107
0.99943775,0.99923825
0.001431025,0.0012595791
0.0015966562,0.0011856683
0.99954444,0.9995301
0.9995233,0.99954045
0.0034912056,0.0037512202
0.002656591,0.0041147745000000005
0.005825756600000001,0.025788683
0.99933535,0.9994665999999999
0.9995994,0.99954396
0.0014062531,0.0016181159
0.0015307864999999999,0.002173608
0.0013573826,0.0020641428
0.0039516366,0.0030398953000000005
0.0021769073999999998,0.001989794
0.0010912583,0.0009406732000000001
0.0020554028,0.0015888476
0.0018329404,0.0024647566
0.99953663,0.999501
0.0014868759,0.0010998065
0.0021261184,0.0014297597
0.00088500755,0.0009389145
0.99956733,0.999561
0.9994999,0.99939096
0.0025231760000000002,0.0020771716
0.005559547,0.008927001
0.9995004999999999,0.99956506
0.99959785,0.99961287
0.0034644937,0.0020052067
0.99952364,0.9995245
0.99957234,0.9995441999999999
0.0013894943,0.0012348443
0.0013807885000000002,0.0010339624
0.20447017,0.42382914
0.20318821,0.006681163
0.0019421911999999999,0.0025380503
0.0031924876,0.0018725254
0.028067851,0.017825866
0.0013893673000000002,0.0013700004999999999
0.9995228999999999,0.9994011
0.0009770866,0.0008481586999999999
0.99956614,0.9995702
0.002432868,0.0015299101
0.0015899536999999999,0.0012291337
0.0034017912,0.002950574
0.102626674,0.0051836140000000005
0.9995719999999999,0.9994572
0.009505626,0.0034381998999999997
0.99943095,0.9994536
0.0022963928,0.0017647275
0.0021572064,0.002013904
0.9993579,0.99908364
0.006858355,0.0027603090000000003
0.0010849497,0.0010854086
0.9995096,0.9995222
0.029021356,0.021025535
0.99944156,0.99941134
0.0012999547,0.0010576042999999999
0.0028649974,0.0055842977
0.9993061,0.999283
0.0010300257,0.0010242922999999999
0.99946374,0.99945635
0.0013249669,0.002267569
0.0033913554999999997,0.0051967516
0.0016785429000000002,0.0025647017
0.023739682999999998,0.023020191000000002
0.0016368033,0.0012603152
0.5797380999999999,0.6263966
0.0014124875,0.0020043117
0.0040875706,0.0017885070000000002
0.0018605685000000001,0.0027890718
0.00078531,0.0008216810000000001
0.9994937,0.9995190999999999
0.0021006383,0.0022732592
0.001717508,0.0013597918
0.9995514999999999,0.99955136
0.0016542468,0.0019683198
0.99948287,0.99948525
0.0050909156,0.0017680755
0.04751712,0.034881077999999996
0.018678263,0.014380356
0.001554418,0.0015215345000000001
0.001456126,0.0012004874
0.34349117,0.045308873
0.999342,0.9994363000000002
0.99953353,0.999481
0.0015154370000000001,0.0021846892999999997
0.009015601,0.0037141523999999998
0.004148666,0.003387049
0.9995497999999999,0.9995265999999999
0.00131252,0.0013307272
0.0024852538,0.0016750691
0.00077495445,0.0009146180000000001
0.0017648872,0.0014385778
0.0013897284,0.001518485
0.0013422545000000001,0.00127715
0.008752164,0.002373045
0.0019578403,0.0022775028
0.9995284,0.99952817
0.99946374,0.9995758
0.9996093,0.99957913
0.0010560559,0.0009042192999999999
0.9995759,0.99951243
0.39174256,0.83668685
0.99950457,0.9994790000000001
0.116525955,0.035433326
0.0011481665,0.0014311525
0.0009532051600000001,0.0012410382000000001
0.9995414,0.99954563
0.0011765475,0.0011800335
0.004479396,0.039451625
0.0018972557999999999,0.0015087618
0.99948055,0.99945885
0.0041041933000000004,0.0036148090999999997
0.9995697,0.9995778000000001
0.9990440999999999,0.9992034
0.33574644,0.5924388
0.99951816,0.99953544
0.7437628000000001,0.15713629
0.9994849,0.9994924999999999
0.99956983,0.99953175
0.00207102,0.0014010025
0.0014333554,0.0012661092
0.9995628000000001,0.99957806
0.0025104983,0.004734497
0.9994025,0.9977843000000001
0.0009104316,0.0009370905000000001
0.9995679,0.99951184
0.0022560658,0.0026329585999999997
0.0010230321000000001,0.0011043529
0.052656497999999996,0.005120643
0.0010762792,0.0010235235
0.0020394197,0.004933065
0.99954444,0.9995937
0.9995265,0.9995258
0.0013547776000000001,0.0012304051
0.9995460999999999,0.9995468000000001
0.99954337,0.99950266
0.0009496106,0.0010259731
0.25165522,0.42761797
0.0076656127,0.023137044
0.0028902325,0.0018456223999999998
0.00088579516,0.0010337343
0.0019003501000000001,0.0016984758
0.0010383056,0.0012259352000000001
0.99946123,0.99947375
0.007419209,0.041604787000000004
0.9995208000000001,0.9994874
0.0011531635,0.0012198704
0.013199503000000001,0.007256025
0.0022919592,0.002547973
0.0020428365,0.0022145822
0.9995115,0.9994728
0.00095205294,0.001023863
0.99959,0.9995956
0.9995735,0.99954504
0.0022661262,0.003758023
0.9995601999999999,0.9995745
0.0029683532,0.002946758
0.004929544,0.0026901937
0.99949884,0.9994779
0.000927848,0.0009108671
0.0020908397,0.0022056007
0.0010783179,0.0009721312
0.99950564,0.99948454
0.99672467,0.940312
0.0028291806,0.0028302759999999996
0.9974095,0.97012067
0.0012809169,0.0010644301
0.0019036470999999999,0.0030115242
0.0019117912,0.0019327392000000002
0.99954283,0.9993734000000001
0.0011654155000000001,0.0010164310000000001
0.007317555999999999,0.0022921162
0.51208603,0.087375365
0.09574997,0.018418599
0.99903417,0.9990308000000001
0.6836319000000001,0.1895781
0.99957055,0.9995166999999999
0.9994273000000001,0.9993755
0.0014077345,0.001594874
0.0097088525,0.0050998693
0.9995468000000001,0.99953747
0.0021276828,0.0018718205
0.0016297138000000001,0.0027743366
0.99932647,0.99936515
0.0026461377,0.0019360497
0.0010810101,0.0013315971
0.94812584,0.99796605
0.022562983999999998,0.009893383
0.0038501553,0.0021252632
0.00444125,0.005872288000000001
0.9995714,0.9995783000000001
0.002078644,0.0030939921000000003
0.003630934,0.003027026
0.0015667964000000002,0.0018061299
0.013567764,0.005143577
0.99956113,0.9995764000000001
0.0016011823000000001,0.0016692795999999998
0.99952924,0.99953294
0.99950325,0.99951446
0.99957615,0.99961406
0.0012509695,0.0013063528999999999
0.0016971866,0.0014441037
0.99949133,0.9995065000000001
0.9995178,0.9994841999999998
0.0071827625,0.002268117
0.9995074,0.99956733
0.9995277,0.99956316
0.9992318000000001,0.99944
0.99953365,0.9994835999999999
0.9995396000000001,0.9995344999999999
0.9992939000000001,0.9993011
0.0039365683,0.002533572
0.0011492181,0.0010782164
0.0014711651,0.0021439856
0.18094951,0.003545703
0.0010543008,0.0008860217999999999
0.008237283,0.029657247999999997
0.0011344391000000001,0.0011969978999999999
0.001899303,0.0013071712
0.99952376,0.9995338
0.0026243923,0.0021937003
0.9994796999999999,0.9994040999999999
0.9995684000000001,0.9995859
0.0049813287,0.002619816
0.0012272728999999998,0.0013649506
0.038343754,0.008007872
0.9995146999999999,0.9994943000000001
0.99960643,0.99957746
0.0013204318,0.0013599484
0.0010542349000000001,0.0010514411
0.0025469795999999998,0.0029614796
0.0027786302000000003,0.001262523
0.0023700646,0.0021646256
0.99960095,0.99958736
0.069760844,0.01831818
0.9994430000000001,0.9993563
0.9995658000000002,0.9995383
0.0009260856300000001,0.0010531163
0.9995216,0.99944896
0.9994959999999999,0.99953806
0.03672157,0.007452612
0.0012922753,0.0010388814
0.0019058734,0.0022177494
0.0039759036,0.0027235340999999997
0.9994271,0.9994523000000001
0.024171727,0.0061719133999999995
0.99940896,0.99944705
0.0036259643,0.007193403
0.9995161,0.99956983
0.006317519000000001,0.0045518233000000005
0.9994641,0.99950814
0.0015507237,0.0014714767000000002
0.9994981,0.99952686
0.0015204484,0.0013571706
0.9994641,0.9994966000000001
0.96439856,0.9945966
0.9777288000000001,0.9987186
0.013053426000000002,0.0035228976000000003
0.0014009197,0.0013089086
0.0023832587,0.0015322982000000001
0.0008914515,0.001013527
0.0013682694,0.002095479
0.9994784999999999,0.99948573
0.9996075999999999,0.9995671999999999
0.07949845,0.010092249000000001
0.007886466,0.008206806
0.0011324541,0.0012895628
0.001736769,0.0013291567000000002
0.0015255414000000002,0.0015693629999999998
0.014397735,0.009656335
0.0008627483,0.0009106698
0.9995049000000001,0.99948263
0.0015028270000000002,0.00246541
0.007272645,0.013789073999999998
0.0009963391,0.000945984
0.0042895563000000005,0.0022808143
0.00361165,0.0029567047
0.0012644075,0.0012396832000000002
0.99946064,0.99946195
0.9996370000000001,0.99965525
0.9994456,0.99941444
0.99956304,0.9994748
0.001116061,0.0011749751
0.29009359999999995,0.26180777
0.0010691733,0.0011552228
0.00832419,0.0053469776
0.9994479,0.9994259
0.006743418,0.0018979514
0.9995109000000001,0.9995191999999999
0.024992036000000002,0.004551402
0.0045554409999999995,0.0041490677
0.99943286,0.99950206
0.9995523999999999,0.99952304
0.0019882238,0.002329424
0.9995546999999999,0.9994893
0.055500843,0.010109700000000001
0.0013756374,0.0015578422
0.004107274,0.0021866995
0.9995049000000001,0.99948835
0.0007863364,0.0008664110000000001
0.9995296999999999,0.9995716
0.9993747,0.99939895
0.0014618348999999998,0.0012255558
0.0036033767,0.002156608
0.99953735,0.99947494
0.0010918706,0.0014528198999999998
0.0017801260000000001,0.0012465768
0.9994844,0.9994758
0.003097393,0.0021304544
0.9996283000000001,0.9995528
0.008038308000000001,0.00890818
0.0013995982999999998,0.0012113202
0.99948263,0.99952006
0.0011139016,0.0010378389
0.99944264,0.9994997999999999
0.0008946602499999999,0.00092216436
0.9995371,0.9995424999999999
0.00969862,0.0039424994
0.0036900609999999997,0.12098157
0.99963605,0.9996202
0.0013952332000000001,0.0014140607999999998
0.0016476002,0.0014005209
0.020458395,0.023815671
0.0012799924000000001,0.0012137317
0.0061188564,0.010291526
0.008460655,0.0074965334
0.99947053,0.99937695
0.005985829,0.005335694
0.0016020301999999998,0.0028036851000000002
0.99964917,0.99965584
0.0015177464,0.0010962031
0.9993393,0.99934083
0.99947447,0.9994499
0.0009834293,0.0010209233999999999
0.9994211,0.9994398999999999
0.0009730277,0.00076861185
0.9996543,0.9996746999999999
0.0019727151,0.0019723966
0.6172572,0.18506905
0.0014461307000000001,0.0014598420999999999
0.0035798873,0.0035044507
0.010327402,0.0017194123000000001
0.9995332,0.9994973
0.999567,0.9995433000000001
0.0035146247,0.008482932
0.008324064,0.008740578
0.0014554537,0.0013944389
0.0057391343000000004,0.0064086740000000005
0.0010653463,0.0010434077000000001
0.9995166999999999,0.9994999
0.0015626961,0.0013593141
0.0013981034,0.0016324252
0.0021339445,0.0015427514000000001
0.0054291002,0.0051267194
0.0009434726699999999,0.0009114861999999999
0.00416742,0.0011981392
0.5947686,0.12417895
0.9995431999999999,0.99958116
0.0023254734,0.0022515184
0.0010764448,0.0010952126
0.0021464946,0.0027152511999999998
0.00096774724,0.0009337909
0.09988834,0.02350608
0.09179327,0.05052764
0.99959165,0.99958783
0.0010573395,0.0010485502
0.0014092548999999998,0.0010045373
0.076115966,0.32707122
0.0019029692,0.0024176904000000003
0.010120007,0.013445068000000001
0.9991804,0.9991722
0.99948716,0.99952066
0.0033778031,0.0043975003
0.04600918,0.013268555500000001
0.99947673,0.99948335
0.72903484,0.9906370000000001
0.99927884,0.99873906
0.9995746999999999,0.99960726
0.0015683576,0.00174589
0.0024461732,0.0029714309999999996
0.0024908443,0.00364851
0.9995828000000001,0.99957985
0.0031194433,0.004039082
0.0024698477,0.0031044332000000003
0.002675902,0.0018994514
0.004874032,0.0048483675
0.0019308415,0.0014383995
0.9994455,0.9994148000000002
0.002440194,0.0015188926999999998
0.9995246999999999,0.9995415000000001
0.9994324,0.9994671
0.9995301999999999,0.9995627
0.9995086,0.99952984
0.0020337424,0.0030675553999999997
0.9995627,0.99953485
0.003591725,0.0014995192000000002
0.003395744,0.0012268522
0.9994726999999999,0.9994605
0.0009902691,0.00091824
0.99959713,0.999566
0.002550267,0.0017225122000000001
0.0023657975,0.00205583
0.9993187,0.99948907
0.13599175,0.010619523999999998
0.9994823,0.9994116
0.004938362,0.0032723928
0.99956185,0.9995511
0.010804963999999999,0.012078334
0.0011239178,0.0009820638
0.9995120999999999,0.99957365
0.0010860002,0.0011257329
0.0020370354999999997,0.0013022968
0.0026392140000000004,0.001242202
0.008388645,0.0035938863000000002
0.001201152,0.0012599665
0.028765235,0.0576432
0.99945456,0.9995011
0.9995832,0.99961406
0.9994105999999999,0.99943715
0.99961984,0.99960274
0.03140768,0.022461937999999997
0.9989466999999999,0.9988104999999999
0.0011260589,0.0011651757
0.9995185,0.99943334
0.0012129574,0.0016467002
0.0018789406,0.002006626
0.0010848328999999999,0.00090324716
0.0010770988000000001,0.0011861585
0.99951696,0.9995548000000001
0.0051486961999999995,0.00628998
0.0016134758,0.0020377124
0.08073104,0.20681999999999998
0.99923563,0.99870443
0.0011279249,0.0011050238
0.99955696,0.99956113
0.0014817251000000002,0.0013915496
0.9995016,0.99945575
0.0017406273000000001,0.0012827371
0.0011413986999999999,0.001081266
0.9995627,0.99959856
0.9996171999999999,0.99958247
0.0015348493,0.0015831069
0.0011423505,0.0010784175
0.99947757,0.99942076
0.9995741,0.99956685
0.9994380999999999,0.9994562
0.0016452348,0.0023641349
0.99962366,0.99962056
0.0023596336,0.0014429573
0.99946123,0.999445
0.14930527,0.5868201
0.9995571,0.999548
0.99949396,0.9994360999999999
0.0075734196999999994,0.0017484289
0.0009892866,0.0010665507000000001
0.0031592145,0.0015825560000000002
0.999554,0.9995332
0.118710265,0.3044073
0.0056374003,0.012967700000000002
0.0010301728,0.0011104923
0.0019403333,0.0022496458
0.0010805019,0.0008865546000000001
0.0026392190000000004,0.0028354889
0.0013324242,0.0011587428
0.0024416973,0.0033884690000000003
0.9995198000000001,0.9994671
0.99944335,0.9994436
0.22773089,0.0067576133
0.0014667657,0.0015737235000000001
0.0010803106,0.0011214783
0.011033237,0.011086783999999999
0.1625135,0.013461903
0.99953425,0.9995395
0.9995503000000001,0.9995096
0.9995591,0.9995888
0.9996338,0.99964297
0.9995301,0.999433
0.99960774,0.9995709999999999
0.9995146999999999,0.99948597
0.0021332724,0.0015736812
0.9994773000000001,0.9994796
0.003065762,0.0018350581
0.9996166,0.99961984
0.69487214,0.07766727
0.9995632999999999,0.9995716
0.99937445,0.9994103999999999
0.0010124438,0.0009683208999999999
0.99956375,0.99955827
0.0044174654999999995,0.012052648999999999
0.0061769397,0.006498821
0.0016182470000000002,0.0017639901
0.0015677007999999998,0.0028313245000000003
0.9996105,0.9995757
0.99946004,0.99944
0.99953043,0.99958175
0.0032151802000000003,0.002350561
0.012494034,0.005099973
0.9995345999999999,0.9995889000000001
0.0018521564000000001,0.0022827357
0.45789286,0.28529924
0.0021696504999999997,0.0030249129999999997
0.999526,0.9995202
0.0020647056,0.0017521883
0.9994548000000001,0.9995053
0.00096087134,0.0013392401999999999
0.095675,0.08777468
0.025326599999999998,0.004786089
0.0016968651000000001,0.0015111817000000001
0.0019463169,0.0022637017999999997
0.99853504,0.99868923
0.0014482932,0.001797005
0.0019489420000000002,0.0013553170000000002
0.7488465999999999,0.013604584
0.0010695094,0.0012527483
0.0015723843,0.0013347968
0.9994709999999999,0.9995203000000001
0.0026869106,0.02458007
0.9994504000000001,0.99930274
0.99535334,0.94492805
0.9995116,0.9995472
0.0029686433,0.0058235857
0.0010696753999999999,0.00090697
0.0010780364999999998,0.0012313537
0.0012717787,0.0017398145999999999
0.0020830361,0.0022117663
0.0010312747,0.0010722568
0.29135695,0.68845284
0.004001333,0.0026738116999999997
0.99945563,0.9994892
0.0012836416,0.0017823168
0.99910694,0.99939275
0.0028464494,0.0018771922
0.0011892266,0.001228191
0.9994153,0.9995377000000001
0.9995789,0.9995758
0.9995466000000001,0.9995295
0.005416175,0.31200272
0.0017294777,0.0013303523
0.9995466999999999,0.99954045
0.0038195346,0.0028872436
0.00343372,0.0016049463
0.005150807,0.0017228689
0.0017672273999999998,0.0014920072
0.03758503,0.030590787999999997
0.08681766,0.007920111
0.0016729660000000001,0.0016299187
0.9994815,0.99945194
0.9995159,0.9994978000000001
0.0028658416,0.0024574413
0.0015603201,0.0030436490000000003
0.9995834000000001,0.9995381999999999
0.001088134,0.0010628509
0.0022894745000000003,0.0023855316
0.0031234524,0.0030837695000000003
0.0011157644000000001,0.0010154399
0.0015737519,0.0019641868
0.9995208000000001,0.99950206
0.0015866160000000001,0.0013636928
0.99953914,0.99954236
0.999553,0.9995234000000001
0.0010256408,0.0009534773
0.99952626,0.9994947
0.99956006,0.9995166999999999
0.99942905,0.99938166
0.001958866,0.0019042722
0.0029826968,0.0028016812
0.0036403893,0.006331831
0.0014963412,0.0011128347
0.0014818566000000001,0.0016078164000000001
0.0008869247400000001,0.0008966744
0.0012682019,0.0013022050999999999
0.004131258499999999,0.003391243
0.99928564,0.99935395
0.0016349420000000001,0.0015400163
0.0015471252,0.0017972471
0.99949884,0.9995646
0.017570233,0.0054922244
0.0022442054,0.0017815348999999999
0.06338641,0.0022963644
0.0015434112,0.00097597425
0.0016083424,0.0015324572
0.0013774609,0.0014232423
0.9994677,0.9995499
0.0013742874,0.001073518
0.021716673,0.008060355
0.018974708,0.05023149
0.99952555,0.99953294
0.0015464673,0.0011989549
0.0016906936999999999,0.0016466964000000001
0.9995796,0.9995806999999999
0.0018286862,0.0018739803
0.99934834,0.99884546
0.0009478005,0.0012231546000000002
0.0025472579999999997,0.0030135552000000003
0.02403488,0.27697834
0.99950683,0.99951756
0.9995116,0.9994837
0.0023717948000000003,0.0039296644
0.0019777853,0.0014888593
0.0024647156,0.0016795355
0.0010978145,0.001043804
0.013089584,0.026424306
0.0009686189599999999,0.0011516233
0.0026157047,0.0015962501
0.0012446014,0.0014012594
0.99957186,0.99952245
0.0011760611,0.0010578735000000001
0.9995040999999999,0.9994754000000001
0.005633814,0.0048605944
0.0027375590999999997,0.0027194743
0.0020563584,0.002601923
0.0013647269,0.0011945707
0.0034934592,0.0028714098
0.0016837898,0.0013036632000000001
0.0017289014999999999,0.0041917493
0.20677334,0.05442108
0.9994875,0.9994796999999999
0.99940336,0.9994165999999999
0.0012102097,0.0012439721000000001
0.0013173014999999998,0.0013295035
0.0021867632999999997,0.0020862601
0.0020583926000000002,0.0022506027
0.0009058732499999999,0.0011167582
0.0013035615,0.0026070334
0.07175843400000001,0.10165113
0.0062597054,0.002925171
0.9996691999999999,0.9996332
0.0011605468,0.0011442183000000001
0.9995788000000001,0.99961865
0.02033212,0.007874218
0.0011399491,0.0012742899000000002
0.9996008,0.9996008
0.0010674903,0.0011019417
0.9991978000000001,0.9993136999999999
0.003315002,0.0043238583
0.0020180966000000002,0.0013216395999999999
0.9995408000000001,0.99954504
0.0036966812,0.0017899206
0.0012520648,0.0013415221
0.002066175,0.0015661743
0.9995864,0.9995521999999999
0.9993082,0.99918634
0.99952745,0.99951935
0.0014735444,0.011168559
0.9995103999999999,0.9994850000000001
0.0012268194,0.0018821776999999999
0.0015936852,0.001367215
0.0025310533,0.002715543
0.0010834250999999999,0.0011769851
0.0018502515,0.0013788587
0.001387339,0.0010535371
0.010739695,0.0023318192000000002
0.99923146,0.99933916
0.9995136,0.9995877000000001
0.9996019,0.99960583
0.9995153,0.9995209999999999
0.0017426319,0.0023345228
0.0008559398,0.0010028587
0.99928683,0.99927837
0.9994271999999998,0.99940646
0.0012844646000000001,0.0010161957000000001
0.0020308432,0.0017092541
0.0015387053,0.0015055770000000001
0.0014565213,0.001982801
0.9995722,0.9995776
0.9995603000000001,0.99955577
0.0016865571,0.0017274405
0.012532346000000001,0.027630595
0.9995818999999999,0.99956936
0.9994981,0.9994997999999999
0.0020693945999999998,0.0023675470000000002
0.0017864207999999998,0.0012915344
0.003974195,0.001741559
0.023888739,0.0065652067
0.0010754132000000002,0.0010616836
0.005036639,0.007206563000000001
0.0008983061,0.0010312197
0.99949276,0.9994593
0.9996295000000001,0.9996113000000001
0.0014221163,0.0014185645000000001
0.006507471999999999,0.0051864693
0.9995028,0.9994892
0.0050965870000000005,0.01804295
0.005948324699999999,0.0016555166
0.0010989751,0.0010418225
0.0014153751999999998,0.0012240286
0.0033505347,0.0020960454999999997
0.99949074,0.9994062
0.9995666,0.9995179
0.003870722,0.008339122
0.0013764185,0.00139114
0.1641165,0.03424001
0.9994622,0.99947554
0.12180563,0.01626891
0.0011747131,0.0017087089999999999
0.0010943417,0.00082931336
0.004786966,0.0035889035
0.0019056721,0.0019462848
0.05301319400000001,0.08476639
0.0010883202000000001,0.001105762
0.0014801134,0.0015171257999999999
0.007863957,0.009032073
0.001215095,0.0010700388
0.0020291216,0.0015316133
0.0011164768,0.0010749660000000001
0.041354783,0.008708189
0.0015158253,0.0013333489000000001
0.0009374705,0.0010691294
0.99953234,0.9995284999999999
0.999527,0.9995183000000001
0.0014654001000000002,0.0018357036
0.0012811901,0.0010684929
0.011885014,0.021376392
0.0010772552000000001,0.0012177523
0.0012097895,0.0020706217999999998
0.0009366959599999999,0.0009665387300000001
0.0018988865,0.0020976518
0.0019934475,0.0023470505
0.0017698692000000002,0.0030402045
0.0048908615,0.0034630022
0.9992501,0.99928576
0.9996283000000001,0.99961334
0.9995357,0.9995913000000001
0.0033974340000000004,0.025148112
0.9995497999999999,0.9995765
0.1232738,0.055245534000000006
0.0017212473,0.0020311293
0.9995142,0.99942636
0.0020600352,0.0018050891
0.9994716999999999,0.99949384
0.0012419996000000001,0.0014067662
0.0018674504,0.0013417507
0.0008501689999999999,0.000924604
0.9996222,0.9996283000000001
0.9995363000000002,0.9995396000000001
0.99957055,0.99959666
0.9995325999999999,0.9995402
0.13974284,0.032341592
0.00197619,0.001343744
0.0050409370000000005,0.0021531128
0.004792399,0.0052536703
0.9995703000000001,0.999603
0.0016419978,0.0012463632
0.99957675,0.9995700999999999
0.9995433000000001,0.9995066999999999
0.9994056,0.9995004999999999
0.999566,0.9995448
0.001092254,0.000995466
0.99953544,0.9995059999999999
0.0039386256,0.008899002
0.0059221690000000006,0.0047920803
0.999508,0.9994947
0.0015150792000000002,0.0016505575
0.0010452818,0.0010527169999999999
0.9992778,0.9993875
0.0015521419,0.0014944188
0.9994966000000001,0.9995215000000001
0.9995322,0.9995536
0.00090324454,0.0010285341
0.026375122,0.0042323809999999995
0.0010386,0.0009280364
0.99957067,0.99954754
0.99954706,0.9995690999999999
0.99956244,0.9995746999999999
0.0011317908,0.0010993525
0.0010733278,0.0013432307999999998
0.0012632036999999999,0.0010023906
0.0012498677,0.001697248
0.0016602395000000002,0.0013070548
0.99958974,0.99959093
0.0018309176,0.0011254508000000001
0.9995788000000001,0.9995845
0.0022313634,0.0016716021
0.99946064,0.9994394
0.0009400859699999999,0.0010591749
0.0012918481,0.001488155
0.99954236,0.9994917999999999
0.99931335,0.9992175999999999
0.9995371999999999,0.99953055
0.004416564,0.0020271488
0.023620026000000002,0.015191817
0.99949276,0.99949384
0.9996493000000001,0.99967206
0.6562576,0.9709778
0.54424995,0.86436635
0.027058618,0.052467506
