crop0,crop0_hflip
0.9969246999999999,0.9968573000000001
0.0046541337,0.009692517
0.9967379999999999,0.9965244000000001
0.9969368000000001,0.99678504
0.99650675,0.99634427
0.9969773000000001,0.996965
0.99632984,0.99607074
0.0044612074,0.009651976
0.99724126,0.9972447
0.0042822952,0.00484221
0.005944512,0.0053937966
0.0034579934999999997,0.0038430789
0.0026243338000000002,0.002620436
0.003184582,0.0030386470000000002
0.0050789523,0.004786257
0.0020884243,0.0022567004999999997
0.0037007388,0.003462885
0.99736816,0.9972928
0.0028210296000000003,0.0033646660999999997
0.021478774,0.007020054
0.003213937,0.003242582
0.9964036000000001,0.99644756
0.009361358,0.017425437
0.0054485905,0.0042605703000000005
0.99677867,0.9964844999999999
0.0042152456,0.0042587416
0.0036544984,0.0037098003
0.0048670433,0.005835226
0.9968425999999999,0.9969199000000001
0.0041304440000000005,0.0043888288
0.0028898309000000002,0.0024639855
0.005903055,0.010003185999999999
0.0031134777,0.0030108083000000003
0.005324555600000001,0.0034556969
0.0034289227000000003,0.0036415067
0.003460788,0.0039282194
0.0038655517,0.005045086
0.005737994000000001,0.0041084094
0.0036179188,0.0034125145
0.012694253999999999,0.0088976985
0.0031689946000000003,0.0033202244000000002
0.99733967,0.99708647
0.9966844000000001,0.9967751
0.0030794193,0.0040682657
0.0038971119,0.0050708433
0.0030586207,0.0033987581
0.99712735,0.9970306000000001
0.9962753000000001,0.9963552999999999
0.004565275,0.005682011999999999
0.0043382687,0.004060215
0.9969488000000001,0.9967159
0.0033979442,0.0031665116999999997
0.0033852046000000004,0.0041438895
0.004195826,0.0041303732
0.007182686999999999,0.0058555263
0.009666153,0.009351979
0.0036829137,0.0031983852000000003
0.9969393,0.9966838
0.0064406716000000004,0.008167757
0.9963146999999999,0.99574286
0.9969099,0.996849
0.996296,0.99629754
0.006489978,0.0046283514
0.0026426932000000003,0.0028833994
0.004142666,0.00354801
0.006213264499999999,0.00590146
0.003606124,0.0031690174
0.0035384763,0.0040874328000000005
0.0048380153999999995,0.0037455577000000003
0.0051267683,0.00489485
0.0031106595,0.0029320018
0.0038598788,0.0036009313
0.99657995,0.99650383
0.9959223,0.9962728999999999
0.9971318000000001,0.9972241
0.9965252,0.9964301999999999
0.0048626293,0.005324131
0.0059492188,0.0053899230000000005
0.0031586334000000002,0.0032789987
0.0030921723,0.003854155
0.9964606,0.99657106
0.9957885000000001,0.9956065000000001
0.0039682966,0.0042153043
0.0035713896999999997,0.0035984822999999997
0.0038429364,0.0040691113
0.812447,0.026653856
0.0037670992,0.004138869
0.005111626,0.004550071
0.004015666,0.00410234
0.9962553,0.9964181000000001
0.9921346,0.98982763
0.9964837999999999,0.99658054
0.9961707000000001,0.9963152
0.0032200005,0.0036387085
0.0033276333,0.0041795974
0.9966275,0.9966978000000001
0.005407269,0.0053467187
0.99481636,0.9940952
0.0036519540000000002,0.0050542564
0.0032978407,0.004247192
0.9968911,0.99685305
0.007827098000000001,0.006593899300000001
0.9964019000000001,0.99668914
0.003313934,0.0028492007
0.003104231,0.003291027
0.0041194432000000005,0.004522921500000001
0.010157051,0.0058185114
0.9967461999999999,0.9967629000000001
0.9970396,0.9969186999999999
0.9966853000000001,0.99671835
0.9968802,0.99703383
0.006968845600000001,0.0055197603
0.0034910238,0.00347954
0.9961784,0.9961313
0.0044416967,0.005461126
0.0040745623,0.0032355540000000003
0.00311802,0.003871233
0.004266044,0.0043689795
0.004096677,0.003527365
0.003252471,0.003715268
0.0029870106,0.0034082573999999997
0.00667143,0.0074523919999999995
0.004675376,0.0044953106
0.004714251,0.0042758267
0.997033,0.99703205
0.004607232,0.0072182845
0.08579597,0.013815073
0.0031852243,0.0029630007
0.0051625217,0.0066798790000000005
0.006533741,0.00557364
0.0069420035,0.006357955699999999
0.007970025,0.009020544
0.0038826764,0.0031914986
0.008592051,0.016426535
0.0043472233,0.0051072007
0.0035822236,0.0034177692
0.004904200300000001,0.0064800493
0.01531704,0.0077353953000000005
0.99652773,0.9964141
0.005405525699999999,0.0058682305
0.0035742753999999997,0.0047392403
0.004629002,0.0051965415000000004
0.017028892,0.021670714
0.99654716,0.99650204
0.010535306999999999,0.009567909
0.008728596,0.0062610228
0.0044967066,0.006166493
0.0124632735,0.00686485
0.0032188073,0.0032892018
0.99641824,0.99630094
0.99712116,0.99694234
0.0038578184000000004,0.004724575999999999
0.9971200000000001,0.99677247
0.99568045,0.9959131
0.0037577339,0.0040006293
0.99597555,0.9959121999999999
0.9926035,0.98929733
0.0039358386,0.0039863554
0.021735135,0.03754917
0.011688595,0.0070966063
0.9970191999999999,0.99690944
0.0031953054,0.0037539708
0.0038992320000000003,0.004273407
0.9966338,0.9964966000000001
0.9961436,0.9962716999999999
0.9969008,0.9966204
0.004393154,0.0036301159000000005
0.9971198,0.9971674999999999
0.996714,0.99704236
0.003618775,0.003180885
0.0035351014000000003,0.003567455
0.0071069524,0.008477367
0.005792411999999999,0.009033186
0.004182685,0.0044788476
0.0030009085,0.0029579361
0.0027623181,0.0025529854
0.0042732935,0.0053695138
0.005551364699999999,0.0072365482
0.005940458000000001,0.0055669546
0.005423686,0.006699353000000001
0.0035508420000000002,0.0041129244
0.33062562,0.47072200000000003
0.9968693999999999,0.9970629999999999
0.0050816615,0.005391758000000001
0.9967314,0.9968271999999999
0.99709535,0.99682695
0.0051099677,0.0048336740000000005
0.9966325,0.9969266999999999
0.0074082157,0.007449479300000001
0.004161973,0.005190388
0.0032349746,0.003302653
0.026199862,0.010124741999999999
0.0048095677000000005,0.00507968
0.0037481706,0.0035839023
0.9971215,0.99719137
0.997273,0.99719644
0.0039961725,0.004825854
0.9962347,0.9961803
0.0033880468,0.00378426
0.008345851999999999,0.006314777299999999
0.99570256,0.99655247
0.996675,0.9964274999999999
0.005841118,0.006309382
0.0039174687,0.004320196
0.0069898637,0.010401086
0.9965622,0.99655044
0.0045295004,0.0045045638
0.0033397784000000004,0.0038169518
0.0031907368,0.0038551291999999997
0.0052870736,0.0052525797
0.0039466624,0.0042792554
0.0044596340000000005,0.0035639609999999996
0.003788933,0.0035119604
0.01351459,0.048856404000000006
0.004185582,0.00463333
0.0030806346000000003,0.0032123332
0.006843499,0.003925056
0.0030635595,0.0031404615999999995
0.9963270000000001,0.9965508
0.0082279155,0.015843873999999997
0.9964566999999999,0.9965154
0.9968888000000001,0.99678636
0.0033931353000000004,0.0038715827000000004
0.0028795856,0.0030153721999999997
0.99731594,0.9973825999999999
0.0034650962,0.003590469
0.0034194621000000003,0.00367036
0.0054618875,0.0057245740000000005
0.005037347,0.0035245785999999998
0.01565383,0.006161474
0.0032622926,0.0033166896999999996
0.0030687687,0.00296184
0.0040020870000000005,0.004563646
0.009657821,0.009847234
0.005274666999999999,0.0037316016
0.9968353000000001,0.99663585
0.0032989304,0.0037351040000000004
0.99628687,0.9961771999999999
0.005056415,0.0043013967
0.0024228664000000002,0.0026333588
0.0032779688,0.0036605329999999997
0.017744898999999998,0.009234937
0.0048769745,0.0039245514
0.9962470999999999,0.9960891
0.99642855,0.99605227
0.0030549876,0.003432534
0.0038079582000000002,0.0034590796999999997
0.99720436,0.9970745000000001
0.9963568000000002,0.9963404
0.00478725,0.005449019
0.0042214836,0.004615634699999999
0.006218728000000001,0.010729269
0.99716765,0.9970360999999999
0.99619776,0.99622774
0.0042922740000000004,0.0065149427
0.0029877494,0.0027482125
0.0044877324,0.004816717
0.005243095600000001,0.004412436
0.9964497,0.99617696
0.0034261441,0.0035167497
0.004407851,0.004101657
0.0052513336,0.0044646
0.0035572466,0.003480891
0.0047684107,0.005072066
0.15680283,0.18191189
0.010142986,0.014668066
0.99668807,0.9967115
0.0033863988,0.0032092442
0.99653697,0.9964803
0.0039290106,0.004405376
0.002993949,0.0026482188
0.00619101,0.005036462
0.99657047,0.99648774
0.0035580209999999998,0.0035277118
0.9974552,0.9974718000000001
0.0057562609999999995,0.007138699
0.0033006553999999997,0.004129336
0.9968561,0.99680424
0.0036291540000000003,0.0034418585999999997
0.0036179775,0.0035515875
0.9971962,0.99713326
0.0031675145,0.0038122807
0.0036521172,0.0037842746999999996
0.9969574000000001,0.9970805
0.006346134,0.005684160600000001
0.9969825000000001,0.9970878000000001
0.9968640999999999,0.99691427
0.004713307,0.0037674643
0.0056878864,0.005061984
0.0035198156,0.0035889817
0.004258265,0.0058485023
0.9960145,0.99351656
0.9961494000000001,0.9963277
0.0042345016,0.0038517797
0.08046523,0.11815139
0.0033743668,0.0033383535
0.9966853000000001,0.99653697
0.0039996984000000005,0.003601058
0.0041473974,0.0044082290000000005
0.9968933000000001,0.99645174
0.0034534016,0.004905899
0.00474456,0.0045882156
0.0031276809,0.0033340979999999997
0.0030288947999999997,0.0032507835
0.99588555,0.9961606
0.003810325,0.003826439
0.0048460835,0.0042753476
0.0051797716999999995,0.0058578197
0.99660647,0.9967488000000001
0.0044713975,0.0031238622
0.0026410647999999997,0.0025462357000000002
0.003935078,0.005523116999999999
0.0033302845,0.0032501253
0.9970553,0.9969783999999999
0.0027286278000000002,0.0033827398
0.9965733,0.9967113999999999
0.0030108315000000004,0.0031590671000000002
0.30501017,0.44188994
0.0043651876,0.0038536368
0.99651164,0.99648917
0.07311937,0.02356383
0.004494043,0.004667563400000001
0.9971179,0.9971443000000001
0.9967223,0.9966768
0.008770822,0.008758741
0.9971391,0.9968683
0.99661833,0.9966084999999999
0.9968478999999999,0.99696845
0.0043389937,0.0036049439
0.004077443,0.0033084736
0.0027713147,0.0033464709
0.0036125771999999997,0.006238935
0.99716526,0.9972572000000001
0.0033883143,0.0036129686
0.0046290634,0.0058126417
0.0039838454999999995,0.004197998
0.00806238,0.012344318
0.00523519,0.0056225313
0.9970701999999999,0.99712175
0.0028655421999999996,0.00296106
0.0036740796999999996,0.0035107927000000002
0.01351486,0.00504915
0.0073356875,0.007381593299999999
0.0032252929999999997,0.0029602054999999998
0.9435684999999999,0.9542574
0.0037841268,0.004130662
0.003842953,0.0041910666
0.0037052664,0.0038104015000000003
0.9972209000000001,0.99716526
0.0033473165,0.0038214359999999997
0.010145589,0.0045095016
0.9971873,0.99713326
0.006553486999999999,0.0061797886
0.0027560005,0.0030396956
0.0035682140999999997,0.004100062
0.0038035584000000004,0.0033508183000000003
0.99705505,0.9971234
0.9961981,0.99616444
0.99731535,0.99713993
0.004347076599999999,0.004390133
0.9968584999999999,0.99687934
0.0036076354,0.0038667046
0.0035019987,0.0036986048999999997
0.003065828,0.0036741042999999998
0.0031792887,0.0030882074
0.003981118,0.00434411
0.99601966,0.99563605
0.006511123000000001,0.005942981999999999
0.0032866595,0.003557245
0.99663985,0.9967891
0.005642250600000001,0.0046207113
0.9968617000000001,0.9970005
0.19649594,0.0067491755
0.003886551,0.0035562045
0.9934669,0.9917684999999999
0.9968503000000001,0.99688596
0.004070056,0.004123300999999999
0.003007495,0.003412573
0.0039027077000000003,0.0043681744
0.99672025,0.99678576
0.013438252,0.005371167
0.99700874,0.99709415
0.0055786496999999996,0.00506171
0.9964417999999999,0.9964896999999999
0.9952259,0.9959323
0.0038610375,0.0057476275
0.99573237,0.9958667999999999
0.0027904185,0.002731988
0.99606895,0.9959233000000001
0.38931158,0.07470228
0.006141089000000001,0.005078519
0.0035975794,0.0044281534
0.99676406,0.99669695
0.0030140822999999996,0.0028396929
0.0059880563,0.0064369924
0.9966921999999999,0.996851
0.015314938,0.006352494
0.003870325,0.0036630575
0.9892743,0.99551433
0.99724704,0.99722075
0.0052812784,0.0046924464
0.0043011970000000005,0.0035682414000000003
0.0032065915999999997,0.0039299140000000005
0.0038724612,0.003698408
0.0050665103,0.0055505269999999995
0.01789591,0.017450413
0.003908243499999999,0.0050497563
0.00333189,0.0036013182
0.92872006,0.8586965
0.9969469999999999,0.99701893
0.0040798057,0.0044794283
0.0028822179999999998,0.0036376263000000002
0.008138993,0.013012441999999999
0.010053840500000001,0.009032871
0.0029868376,0.0037619629999999997
0.0036892690000000002,0.0043584737
0.9957553,0.9951055
0.99654573,0.99628747
0.6581724,0.9334728999999999
0.0028748983,0.0041496553
0.0053808074,0.0074510240000000005
0.9963761,0.99641293
0.0060205994999999995,0.010371537
0.0063288976,0.0058925240000000005
0.99729306,0.99731416
0.99579525,0.9958753
0.0041327790000000005,0.0039307093
0.006650518,0.005211592
0.0050935675,0.003719298
0.9967988999999999,0.9968868000000001
0.9963865,0.9964245999999999
0.003996983,0.0042888676
0.007656216600000001,0.01727691
0.005327627,0.005268444000000001
0.009012398000000001,0.007834214
0.0071050882999999995,0.010323265
0.0031324509999999996,0.0030915490000000003
0.005985466,0.0048576290000000005
0.9964449000000001,0.9964084999999999
0.005523673000000001,0.0051119584
0.12151112,0.022621956000000002
0.007910498,0.010293401
0.9952514000000001,0.99622595
0.011515573000000001,0.006655296
0.00404483,0.0036625457
0.0062048878,0.004933845
0.00622823,0.0062509673
0.99650806,0.9964929
0.6098134,0.19031383
0.99628085,0.9960135
0.99684393,0.9969188
0.0047419667,0.0049991906
0.0065190946,0.015335906000000002
0.004075108,0.0030512738
0.0031220482,0.0028472398
0.0039544455,0.0055445506999999995
0.99641836,0.99657637
0.012525573,0.010553188
0.9968359,0.99614406
0.013931845,0.009783756
0.99742657,0.9971078999999999
0.9966356,0.9970823
0.99634427,0.99637705
0.021053988,0.015910571000000002
0.0058803824,0.008136036999999999
0.0038387275,0.0039754277
0.07640753,0.06934289
0.9973199,0.99725777
0.9955122999999999,0.99606955
0.004584585,0.0048218216
0.0055929264,0.0053321165
0.0032555456,0.002956823
0.9902152,0.9943481
0.9970914000000001,0.9972107
0.01234962,0.06515955
0.0032985916,0.0032086935999999996
0.0046587125,0.004612496
0.005715299399999999,0.0066037796999999995
0.0030334278000000003,0.00297865
0.9964185,0.9963361999999999
0.0028521693,0.0025382265
0.0030271413000000002,0.0032281259000000004
0.9970385,0.9970239
0.0029961771999999997,0.0031968807000000003
0.9970072,0.99703825
0.0037605264000000003,0.0034702402000000004
0.9963970999999999,0.99671566
0.0043606823,0.0047191842
0.00287681,0.0028502755
0.0036717344,0.0034935556
0.003611393,0.003964533
0.0030109000000000004,0.0035721126
0.9960724,0.9961073
0.9972704,0.9973392
0.0045888387,0.004347836
0.005272398199999999,0.008124267
0.003529308,0.004076138
0.0029928190000000003,0.003272925
0.99616456,0.99514717
0.9963982,0.99658513
0.0033016233,0.0034552190000000003
0.005697779,0.0071617346
0.009026811,0.009550717
0.9963458000000001,0.99649006
0.9971504999999999,0.99703586
0.0038383077000000002,0.0034110620000000003
0.99613416,0.9961655
0.99588996,0.9952553
0.0035127313,0.0035176770000000003
0.0032772770000000003,0.0035737284999999997
0.003706932,0.0039971843
0.0034749561,0.003938515
0.9968562,0.9964244000000001
0.0041397987,0.0035533022999999996
0.9956578000000001,0.99557906
0.9970193000000002,0.9969816999999999
0.997216,0.9970535
0.9967957000000001,0.9966676999999999
0.0055905556999999995,0.006260007
0.9956096999999999,0.99576735
0.0031588299,0.0035489039000000003
0.0089497175,0.0068858109999999995
0.0038464697999999998,0.0065337713
0.11979002,0.008521477
0.003471573,0.0037277602
0.004458515,0.0058553927
0.9963799000000001,0.9959610999999999
0.9958864,0.99601823
0.015493631,0.058882125
0.0053284788000000005,0.005597011999999999
0.0059028985,0.006798452
0.99638283,0.99630165
0.006954338000000001,0.003826639
0.0045807124,0.0033654270000000003
0.9967449,0.99682355
0.99652547,0.99633956
0.0029408082,0.0031240259
0.0026546092999999997,0.0028147534000000003
0.0047060107,0.009429348
0.0037876446999999995,0.004096724
0.003616802,0.0039003359000000003
0.9965519,0.9963972
0.99632037,0.99585766
0.0054611913,0.006912127
0.0043989704,0.003884875
0.99645907,0.99688786
0.9971904,0.9971253000000001
0.0077453936,0.015417321000000001
0.9970203999999999,0.9971136
0.99704903,0.99700457
0.004989788,0.006015564300000001
0.004129585,0.0038547409999999996
0.0059232980000000005,0.0049380627
0.004315650999999999,0.00436079
0.9964503,0.99683136
0.005156308,0.0049357572999999995
0.9970824,0.9970011000000001
0.0041354327,0.0054402193
0.99647224,0.9964280999999999
0.21498682,0.049166378
0.005773517299999999,0.004403178
0.014057095,0.2585029
0.997373,0.9969819
0.99737763,0.99735487
0.9968225000000001,0.9967103
0.00487037,0.0063285680000000006
0.9958259,0.9959849000000001
0.0032888956,0.0036575173
0.13616766,0.03843753
0.009699839,0.007769825
0.0033660927,0.0039838348
0.0035430861,0.0035545096999999998
0.9967243,0.9967386
0.6091335999999999,0.23129116
0.9966723,0.99627763
0.0038832940000000002,0.004601206599999999
0.012895405,0.00789313
0.9970924999999999,0.9973514000000001
0.99664116,0.9966518
0.005125988,0.007420146999999999
0.0041485513,0.0053838193
0.99650866,0.99663466
0.99661773,0.9965491
0.9964630999999999,0.9964622999999999
0.0035550233,0.005170193
0.0028489217999999998,0.002851551
0.00307499,0.0037953025
0.9970860999999999,0.99717087
0.0029466684999999997,0.002888581
0.0049441303,0.005401668
0.9960346999999999,0.99581534
0.002775185,0.0030700557
0.007815009,0.00979918
0.0034766942,0.0036048444
0.0052681590000000006,0.004009876
0.0048021693,0.0037000071999999996
0.009197526,0.007013529
0.011088406,0.009035663000000001
0.0034029535,0.0042898944
0.0044657337,0.0046125357
0.004178264,0.0038192878000000005
0.0038085952,0.0037623206
0.0034203190000000002,0.0042465185
0.004127029,0.0044210493
0.0031706474,0.0032966766
0.0033884854,0.0032478862
0.996956,0.9969394
0.9963880999999999,0.99580353
0.9802509,0.98812175
0.9961402,0.99617237
0.0066414266,0.005424864000000001
0.0036979476000000002,0.0033353434000000003
0.0039171376,0.0040358114
0.9953193000000001,0.9958662
0.9962843000000001,0.9960671999999998
0.99720037,0.99724543
0.10704965,0.036003254
0.006050073,0.0054495563
0.9965938,0.9965144
0.0033143566,0.0030785701
0.24838996,0.08360194
0.0037348117,0.0035509129999999997
0.9962063,0.9961040999999999
0.0057905293000000005,0.004707092
0.0030039274,0.003261721
0.0033464052000000003,0.0029998086
0.0039165853999999995,0.0042789862
0.9972306000000001,0.99739623
0.0036435938,0.0032864641
0.005938459,0.00565457
0.0042262906,0.0054372840000000006
0.99547946,0.9948303
0.99591285,0.99515307
0.0029219587,0.0033280917
0.0041494663,0.0040550698
0.0051611946,0.0062567904
0.0084497575,0.0037712958000000003
0.004031333,0.003574513
0.0031481332,0.0037387381
0.9961404,0.99612457
0.0042053456,0.0039266357
0.005579095,0.0039417953
0.0040715374,0.0036212003000000003
0.0045793186999999996,0.0064221643999999994
0.003257499,0.0030807955
0.0033947966999999996,0.0035449958000000003
0.0031590825,0.0037994659999999996
0.004386491,0.0053315754
0.0036703846000000003,0.004144645
0.0038671675,0.0042634765
0.9969273000000001,0.9968466
0.99602926,0.99641514
0.00497049,0.004809363
0.0039545805,0.0061451327
0.9961733,0.99588805
0.004461365,0.0039646609999999995
0.00369075,0.0033210765000000002
0.0040462366,0.004890345999999999
0.003676503,0.0037496379
0.0040820614,0.0046372637
0.0044600386,0.0042179185
0.0035335596,0.0040493790000000005
0.0029384003000000004,0.0028603803
0.0042352703999999994,0.0043916297
0.0032244021999999995,0.0034828451
0.9971904,0.9972530999999999
0.0037949602,0.0045673884000000005
0.99716103,0.99725693
0.9968488999999999,0.9966431999999998
0.9969938,0.99686986
0.0047649997,0.0043334477000000005
0.004242121,0.0038793248
0.0042053554,0.0044858884000000005
0.011276648,0.013820108999999999
0.004291245,0.0052535609999999995
0.9965293,0.9969771999999999
0.99638075,0.99617517
0.0020198443,0.0022328617000000003
0.99694115,0.9970251
0.9964353000000001,0.9965605
0.0066451086,0.005746396
0.0030356408000000003,0.0027492111999999997
0.99483806,0.99349195
0.002552938,0.0027252897
0.9966833,0.9959954
0.9972709000000001,0.9974605
0.0030733615000000003,0.0028268754999999997
0.0028749616,0.0033195314000000003
0.0062599186999999995,0.009006977
0.0022793456,0.0029236926
0.0035463496999999997,0.0037329101
0.00622098,0.006825189000000001
0.010585025,0.015648518
0.0057165455000000006,0.005135473
0.0032811388,0.0031642940000000002
0.9970155999999999,0.99690264
0.0046199234,0.0037555992999999998
0.0042534927,0.0074856635
0.0027802796000000003,0.0035057764
0.0036008887,0.003550803
0.004376137,0.006188161
0.0077038733,0.031610716000000004
0.00374162,0.0040840143
0.0064917807,0.004537949
0.9967229,0.9966228000000001
0.0040490734,0.005204665
0.0039420984999999995,0.0040500103
0.9961538000000001,0.9963618000000001
0.9954945,0.99588275
0.004437623,0.0061694309999999995
0.010782055,0.024554233999999998
0.9931496999999999,0.9954776
0.006137636,0.0041181566
0.0035285868,0.00398508
0.004122639,0.0037087575
0.9961583,0.9956045
0.0061187926,0.0052913837
0.004885357,0.0038215162
0.010559353,0.009658414
0.0023826057999999997,0.0024144954999999997
0.003993807,0.004737408
0.9961402,0.9960587
0.004503716699999999,0.0045015602
0.00901959,0.0057180934
0.99557734,0.99652016
0.0067712227,0.006390954399999999
0.9969367,0.99679
0.003952057,0.0057275519999999995
0.9971521999999999,0.996994
0.9959899999999999,0.9957617
0.99635506,0.99630237
0.0032848447999999997,0.005635645
0.0030985903,0.0037919148
0.0029020468,0.0028575906
0.004774968,0.0039635766
0.005825110200000001,0.004485858
0.9969261,0.99705195
0.9958026,0.99603575
0.9965139000000001,0.99575776
0.9959949,0.99637336
0.0044600456,0.0056384155000000005
0.9971968000000001,0.9970392
0.9965654,0.996763
0.0034698591999999997,0.0031954965
0.0042466233,0.0042142714000000005
0.0028558688,0.0030715738
0.63881844,0.79471594
0.99681914,0.9969336
0.0029388138,0.0034243176000000003
0.0027496804999999997,0.0029427620000000002
0.0042220465999999995,0.0034338192
0.0031231614000000003,0.0033597145
0.005869254,0.0048805865999999995
0.003927287,0.0040002875
0.01713022,0.007101011999999999
0.0033893709000000004,0.0035565826
0.99685293,0.9969273000000001
0.012402053,0.008426251
0.9970380999999999,0.99682045
0.0029205712,0.0028722931
0.9971533000000001,0.9970073
0.0034154574,0.0037210688
0.99667394,0.99659234
0.004157807,0.004578078
0.99529016,0.9965018
0.0048539429999999995,0.005703359399999999
0.0028726715000000004,0.0035879386
0.004676022,0.004475284
0.9962017,0.99440396
0.0051956517,0.006088586500000001
0.0047296890000000005,0.006808311700000001
0.0060259574,0.0040782196
0.003818947,0.003421562
0.0046782726,0.0056050530000000005
0.0070380587,0.026759052999999998
0.021748628,0.053285575999999994
0.99702966,0.99680907
0.004168888,0.00401354
0.0048484895,0.0042367865999999995
0.0035821437,0.004241811
0.99655896,0.99634534
0.99699605,0.99698573
0.9963181000000001,0.9963575000000001
0.0035849665000000004,0.0038494312
0.004443732,0.008858032
0.008054536999999999,0.007179600699999999
0.9965,0.9964334999999999
0.0065754030000000005,0.006255779
0.98963016,0.9917541999999999
0.9963424999999999,0.99622655
0.0052017006,0.0047058864
0.9957974,0.9963069999999999
0.9965833000000001,0.9964185999999999
0.9966101,0.9961681
0.0036535088,0.0037831672999999997
0.9969872999999999,0.9970386
0.0037221790000000004,0.0036878844
0.004055636,0.0036014553999999996
0.008084728000000001,0.00509961
0.99598676,0.9958068000000001
0.005125299,0.0074843518000000005
0.9972269,0.9971426
0.9965745,0.996977
0.005358209,0.0043283687
0.005405376999999999,0.0045137675
0.996192,0.99631965
0.0047395844,0.007415842299999999
0.0031440805,0.0036237352000000004
0.9964089,0.99639434
0.006236062,0.0041458025
0.005445723,0.004618849
0.003738676,0.0034886717
0.99719113,0.99718165
0.99627185,0.9962655999999999
0.9963392,0.99619675
0.0041076057,0.0037715253
0.0031929320000000003,0.003737158
0.0073908237,0.0062682712
0.0057222378,0.00900257
0.01776593,0.015423343
0.003725236,0.0036503652
0.005402609,0.006936316
0.006199321,0.0064487103
0.9964611999999999,0.9964200000000001
0.0037249792,0.0037580603000000002
0.004099308,0.0036069547999999997
0.0034895241,0.0034413121000000002
0.0033565671,0.0028585992
0.0031594322,0.0029511095
0.0025977185,0.0030726841999999996
0.0044622836,0.0065011764
0.0037522078000000003,0.0058950185999999995
0.0042538033,0.0038153348
0.0058713974,0.005546134
0.0032705396999999996,0.0036951378
0.99627435,0.99641836
0.9971251,0.9970848
0.0038625784000000003,0.004375776
0.0040104,0.005244115
0.99670416,0.99614304
0.33050326,0.49657349999999995
0.99692553,0.99693066
0.0034830767999999997,0.0032475373999999997
0.0036801505,0.0044389254999999996
0.0032982529999999997,0.0030385311999999998
0.00349712,0.0032388838
0.009193443,0.005548985
0.010597253000000001,0.0069433716000000005
0.025871871,0.020950489
0.9953654000000001,0.99578106
0.0032330377,0.0036443865
0.0023425315,0.0027393609999999996
0.0033663264000000004,0.0034913947
0.004628405,0.0050752936
0.9966539000000001,0.99677795
0.9966718000000001,0.9962608000000001
0.003308552,0.003274579
0.0033816934999999996,0.005399043
0.9965377000000001,0.9965360000000001
0.0038594475,0.0043297745
0.9974999,0.9974610999999999
0.9973347,0.9972972
0.003976774000000001,0.0045697409999999996
0.0068039987,0.0077389027
0.0040742825,0.0041698543
0.0039766924,0.0038771459999999997
0.0045486456,0.0054172696999999995
0.9960453000000001,0.9962063
0.99581474,0.9963320999999999
0.0034818621,0.0034798523
0.0064324713,0.0049398815999999995
0.01661163,0.0069253043999999995
0.017268557,0.040612966
0.0042852163,0.004464945
0.004196356,0.0045626103000000005
0.0033602746999999997,0.0035673634
0.9966543,0.99657613
0.0025280386,0.0028857721
0.0032756994,0.0029715127
0.0033796015,0.0040826728
0.0033823906,0.0035575023
0.004113660999999999,0.005528405300000001
0.004065405,0.0050825775
0.9967391,0.99625885
0.003102125,0.0032256749
0.006489493000000001,0.027179226
0.997035,0.99725336
0.06634093,0.026746644
0.004504252,0.004571082
0.0040251995,0.004321107
0.005360496,0.0041079996
0.0046183188,0.0037273353
0.9366934000000001,0.9200826999999999
0.004776156,0.0043290616
0.0046323864,0.0046023290000000005
0.0028684214,0.0026757275
0.0042036190000000005,0.0038459784999999996
0.007635609200000001,0.00561105
0.0027158505,0.0029799617
0.0044551166,0.0037118240000000003
0.9968766,0.9963038000000001
0.005480355,0.0050353590000000005
0.0068742875,0.007245958
0.0071283164,0.010094669
0.9966136999999999,0.99652207
0.008071744,0.025671184
0.004615562,0.0044444874
0.99675375,0.9967895
0.996238,0.99645066
0.0029362051,0.003035003
0.0037915257000000003,0.0039244266
0.99570626,0.99610585
0.0036512147999999997,0.0037843173
0.004446388,0.0061514783
0.0037087004,0.0036682093
0.0027940231,0.0029013542999999998
0.004325296,0.004166185
0.9970693000000002,0.9970304
0.0022007232,0.0024553265
0.006106851,0.0051420988
0.0044731973,0.004064691
0.003439347,0.0032780264
0.9964964,0.9965412
0.004390741,0.0037801026000000002
0.9968232,0.99691015
0.9972494000000001,0.99694663
0.003672247,0.0034961659999999998
0.0029534174,0.003558758
0.005848208000000001,0.0052148590000000005
0.99724233,0.99716336
0.0029058659999999996,0.0031159815999999996
0.0040809875,0.0051717767
0.0030018515000000004,0.0034806149
0.0054919695999999995,0.00847639
0.997391,0.99733824
0.004350374000000001,0.0045049363
0.0056184675,0.021393372
0.0055723074,0.005386935
0.0038756856,0.0041640884999999996
0.010700035,0.016336251
0.38000834,0.020890262
0.0042734374,0.0047476464000000005
0.9960437,0.9957611999999999
0.005121629,0.0055203466
0.99092144,0.9871903000000001
0.0031081394,0.0039679879999999996
0.017908083,0.024544759
0.0044331425,0.003969703
0.0041980557,0.0042145434
0.07153341,0.03781779
0.0037823769,0.0036903590000000003
0.005946816999999999,0.004990308
0.004604274,0.005618795
0.99629503,0.99637115
0.007108753000000001,0.0077157803
0.006147719499999999,0.0060601844
0.0030289262,0.0035071264000000003
0.004185526,0.0056545595
0.99621767,0.9961061
0.0044531464,0.0036411395
0.0025416561,0.0032890209000000004
0.9961488000000002,0.99613637
0.006034249,0.0064827264
0.9964502000000001,0.9964504000000001
0.0036075928000000004,0.0038764809999999998
0.9971276,0.99715424
