crop0,crop0_hflip
0.002428682,0.0022433514000000003
0.89128125,0.7046982
0.9994678,0.9994808000000001
0.9995325999999999,0.99948585
0.9995459999999999,0.99954873
0.99934334,0.9993837999999999
0.9995042,0.9994335999999999
0.99951684,0.9995154
0.0061945864,0.002467632
0.99957186,0.9995576999999999
0.002231904,0.0017090669
0.99955934,0.9995485000000001
0.99956995,0.9995652
0.9995371,0.99953485
0.99950397,0.9995309000000001
0.9995983,0.99960035
0.0015950864999999999,0.0012302785
0.0018324606,0.0014439716
0.0014172904999999998,0.0015298853
0.99944407,0.9994574
0.0015450845000000001,0.0016832734
0.0014889670000000001,0.0010960636
0.0011326019,0.0009900275999999999
0.99957544,0.9995871
0.9995913000000001,0.9995875
0.9996030999999999,0.9995289
0.9994912,0.99953115
0.99880517,0.9992249
0.004512148,0.0028604076
0.024882616,0.0064029195
0.99932194,0.99934477
0.0011000255,0.0010108434
0.0010796994,0.00112351
0.0028408235,0.014521987
0.99877256,0.99911493
0.8637952,0.18419015
0.0035949738,0.0027373026000000003
0.0035884296999999996,0.037911486
0.0022039716,0.0022743326
0.9995851,0.99959165
0.0012382634,0.0012151048
0.9992141999999999,0.9990720999999999
0.019106493999999998,0.005926115
0.029085653,0.0055293716
0.08818854400000001,0.47711012
0.99914694,0.9993211
0.0014393916000000001,0.0015976857
0.0022534162,0.0018024704000000002
0.0009369924,0.0010726194999999999
0.0012321513,0.0010817514
0.0027817595,0.0033024205
0.0017022775,0.001545579
0.048930325,0.0020192235
0.014066695,0.06386504
0.01730283,0.0024913873
0.99925107,0.9993671999999999
0.0046876455,0.008937309000000001
0.0042889575,0.002147286
0.0028417811,0.0017058451000000001
0.0017105905999999999,0.0019697573
0.0023249667,0.0022602582
0.9989434000000001,0.9989785
0.99958915,0.99955064
0.0011714669,0.0011382261
0.00099287,0.0011115025
0.0013014036,0.0015716403
0.001638989,0.002224811
0.0011200348,0.0009758934
0.965683,0.4325701
0.0015246064,0.0022854244
0.9995708000000001,0.99960345
0.00576409,0.002011503
0.28132164,0.016902223
0.0013516657999999998,0.0014592285
0.0033729653999999996,0.0016929494
0.0020024725,0.0012123164
0.9982187,0.9989544
0.002110889,0.0024597943
0.0013231459,0.0012628296
0.004159146,0.0013444805999999999
0.0011140683,0.0012763608
0.62084305,0.2849862
0.0186037,0.055660278
0.96688676,0.36876088
0.0023341319,0.042700958
0.9164054,0.7190422
0.0018716244,0.0017490541000000001
0.0011780242999999998,0.0013635838
0.0045561525,0.0019640670000000003
0.0010064327,0.0009491564
0.99894696,0.9991322
0.0016953093,0.0024282535999999998
0.0011510969,0.001118101
0.005009452,0.0023285642
0.99937904,0.9993318000000001
0.008865949,0.015038856000000001
0.99954647,0.9995265
0.0010502333,0.0010333832
0.0009928481,0.0009052678999999999
0.0014974737,0.0013538554
0.99951375,0.99926347
0.99953306,0.99951446
0.00154936,0.0010418766
0.00093287195,0.00091678655
0.999527,0.99956197
0.001395107,0.0016614461999999999
0.0021611922,0.0014891869
0.041418444,0.052786995
0.9994562,0.9993575000000001
0.94477075,0.15680794
0.0020915870000000002,0.0034903036
0.89558214,0.096642666
0.9994873,0.9995146
0.9994379999999999,0.99950016
0.0012351715,0.0011037119
0.007538242,0.007111637
0.0022581469,0.0017037385
0.0020189744,0.0025127851
0.5878895000000001,0.83003813
0.002563276,0.0017395655
0.0010306569000000001,0.00083880784
0.0018491492,0.0014897470999999999
0.9994709,0.99952626
0.99951935,0.9995622
0.9994287000000001,0.9992448
0.0019090925,0.0020332236
0.0056198393,0.11765703599999999
0.0017459564,0.0013154660999999998
0.9994530999999999,0.99944955
0.0013850908,0.0012628429
0.0014227401999999999,0.00098486
0.9995578000000002,0.9995521999999999
0.002521069,0.0021133232
0.9995415000000001,0.99952173
0.99949586,0.99947375
0.99941254,0.99937075
0.999468,0.9994566999999999
0.9260921,0.90036714
0.010127199,0.003616039
0.0011807795,0.0010022268
0.0009934996,0.00090223085
0.99960655,0.99957937
0.0031892496999999997,0.0057316925
0.002050082,0.0032425432
0.0011891936999999999,0.0011923914999999998
0.0035537484000000004,0.0025833824
0.0012898693,0.0014183348
0.99946076,0.9995265
0.9995617,0.9995166999999999
0.0016372199,0.0013782837
0.0056001605000000005,0.010569127
0.9993905000000001,0.9992854999999999
0.0013946109,0.0013407634
0.0012308576,0.0012147947
0.9995665000000001,0.99953234
0.99953365,0.9994978999999999
0.0022107604999999997,0.001915724
0.9994591,0.99947196
0.0014226475,0.001699926
0.0012321543,0.0011146002
0.0013890192,0.001386429
0.9994441999999999,0.99945945
0.013051618999999999,0.009254641999999999
0.007597771,0.007591626
0.99951816,0.99950147
0.9995371,0.99952185
0.0049743946,0.12899715
0.0021098729,0.0027569021999999995
0.0014428432000000001,0.0011415003
0.99952006,0.9995166999999999
0.0018056296,0.0025056335
0.9995485000000001,0.99957186
0.0022125987,0.00338351
0.005784378000000001,0.0038971228
0.001896315,0.0013797098999999999
0.0013471639,0.0016164298
0.999602,0.99957806
0.9994325000000001,0.9993998
0.9996209,0.9996136999999998
0.9994931,0.9994869000000001
0.011219522,0.0017475320000000002
0.0036852780999999998,0.0049711009999999995
0.0014557088,0.0012169256
0.9994549,0.9994937
0.0011104647,0.0013950917999999998
0.0013774807999999998,0.0014296104000000001
0.0012963951,0.0009677204699999999
0.014791175,0.0360474
0.0015438801000000001,0.0013886939000000002
0.9995468000000001,0.9995752
0.0020958392,0.0021310102
0.0013885114000000002,0.0016099556
0.0017439263000000001,0.0028699876000000003
0.0036085391999999997,0.004003674699999999
0.9995128000000001,0.99943215
0.9994716,0.99948275
0.010882326999999999,0.0053470735
0.0026329055,0.0011501136
0.008208125,0.039275903
0.0027562063,0.0041108023999999995
0.0018472518,0.0013484984
0.0011648245,0.0010975583
0.99951625,0.99949884
0.01593849,0.0046522613
0.058156364,0.0040822440000000005
0.0013583570000000001,0.0012011564999999998
0.0015416104999999999,0.0014751013
0.0011179907000000002,0.001156834
0.007850583000000001,0.0027966127
0.0016180498000000001,0.0017923316
0.0012261962,0.0012349155
0.0012301091,0.0010871855
0.99945766,0.9994966999999999
0.9996006,0.9995994
0.001071698,0.0009762392999999999
0.0017791382999999999,0.017720347
0.0016961262,0.0013826932999999998
0.0013505714000000002,0.0010886996
0.99952614,0.9994610999999999
0.0030106766999999997,0.004540884
0.003535861,0.004729139
0.004319062,0.0023366807
0.002352472,0.00167095
0.001319421,0.0014493031
0.001536376,0.0017014805
0.0014466211,0.0012314803
0.99947745,0.99950516
0.0016010711,0.0016595092999999999
0.0011895247,0.0009622538
0.0014656457,0.0011124138
0.0012910117,0.0010046633
0.06701268,0.51823807
0.00220171,0.010357389
0.0013687061,0.0011543
0.99944764,0.9994879000000001
0.999446,0.99935764
0.003592445,0.00271972
0.0009533673,0.0009485941
0.0010109184,0.0009678431
0.9994405000000001,0.9994431
0.99953127,0.9995431999999999
0.006528775,0.0023837392000000002
0.0014117131,0.003371177
0.0011342316999999999,0.0010616905999999999
0.0015868217000000002,0.002501034
0.0016095479,0.0029571562
0.99949276,0.9995345999999999
0.0009947086,0.0010257118
0.9994665999999999,0.99947304
0.004678251,0.009156898
0.9994122,0.9994992
0.0009370941,0.0010786580000000001
0.002154763,0.0017400889000000002
0.6348600000000001,0.8537062
0.0017439034,0.004068553
0.0036697988,0.0039968127
0.0010745452,0.0009997111
0.0011611222,0.0010866201
0.037768096,0.10582856
0.9994462,0.99945027
0.99957615,0.99956673
0.9994879999999999,0.99937624
0.99918646,0.9992938
0.002518059,0.0013510103
0.0014022881,0.0011899843
0.0009772321,0.0011086008
0.0011805013000000001,0.0014228872
0.0014342455,0.0010894585000000001
0.99952686,0.99953306
0.9995492,0.9995472
0.99937457,0.9994665
0.001210868,0.0015836201999999998
0.0040732836,0.0028561972999999997
0.9995546999999999,0.99952877
0.9995944999999999,0.999542
0.0013935533,0.0012502964999999999
0.0019843895,0.0022435960999999996
0.999481,0.99942964
0.9995258,0.99956506
0.0030410748,0.008342150999999999
0.0020693315,0.0044225016999999995
0.9995976999999999,0.9995357
0.0056375526,0.0034115352000000003
0.99952734,0.9995035
0.03659593,0.015245541999999999
0.9994448,0.9993469000000001
0.001206169,0.0011352663000000001
0.9995877000000001,0.9995931
0.9995528,0.9995677
0.0018621161999999999,0.0010496656
0.006509353000000001,0.0034968178000000004
0.0015404116,0.0015307014000000001
0.014629823,0.033718463
0.99959487,0.99960893
0.0018838154,0.0014351351000000002
0.9995763000000001,0.9995573
0.021827854,0.0935457
0.008027148000000001,0.009577111999999999
0.0009953049000000001,0.0011496614
0.0011292653999999999,0.0012774591000000001
0.0065201237,0.0037463690000000003
0.99954444,0.99954295
0.0009404755,0.0010413605
0.0013523849,0.0015678074
0.013626827,0.0087798685
0.001319587,0.0016979744
0.0021030146,0.001682876
0.0015647478,0.0025864313000000002
0.007495730999999999,0.023955248
0.004485982,0.74834347
0.0014829342,0.0013711457
0.0011628263000000002,0.0009764661999999999
0.0009553850400000001,0.00096881273
0.014418393,0.03913351
0.02396681,0.010544389
0.0014720283,0.0017008495
0.0013693012,0.0012163527
0.9995183000000001,0.999501
0.99923706,0.9993579
0.0014564004999999998,0.0015095206
0.0017167691,0.001885025
0.99951863,0.99950004
0.0015549792,0.0043159868
0.9994905999999999,0.9994955
0.0032029233,0.0060130246
0.0022221885,0.004923805
0.0015604479999999999,0.0016500594
0.000943559,0.0009994202999999999
0.0016466413,0.0015329915
0.15482984,0.005272998
0.018052267,0.005759503000000001
0.03992433,0.026991978
0.0023223492,0.0017031804999999998
0.9995993000000001,0.9995759
0.0038215888,0.00833592
0.0012241971,0.0011182363
0.99950933,0.99953985
0.004000753,0.0030021467
0.0030234251,0.0024367257
0.0014589339999999998,0.0014623348
0.99936,0.9994097
0.011579135,0.005276306
0.002912253,0.0026479042
0.0030665320000000003,0.004010232
0.5381365,0.19839826
0.25667447,0.057369705
0.0032237526,0.0026046542999999998
0.0032483402000000002,0.0022112508
0.99945396,0.99941397
0.9993849,0.99939907
0.99948776,0.99948466
0.9994698000000001,0.99950826
0.9993759,0.9994105999999999
0.004726915,0.004337799
0.0034146733,0.0033373416
0.0014136131,0.001597371
0.0013177720999999999,0.0010856832000000001
0.0018861601999999999,0.0020851933
0.020880481,0.06825705
0.9995598,0.9995369000000001
0.0023769047,0.0026138218
0.98308784,0.9973314
0.0011885946,0.0012090984
0.9996069,0.99955267
0.0011054081,0.0012051263
0.0026048024,0.0015035713
0.0013846594,0.0013814073000000002
0.0010420127,0.0011093483000000001
0.9995040999999999,0.9995241
0.99954623,0.9995315
0.0015332467999999999,0.0014966242
0.6764031999999999,0.5791503
0.9995238999999999,0.9994685
0.9995171,0.9995389000000001
0.0029126045000000002,0.019243032
0.0023051274,0.0051542115
0.0028364595,0.0029040014
0.0035917896000000004,0.0037505217
0.0011501147999999999,0.000878267
0.99955434,0.9995994
0.0026460057,0.0017846327
0.0029668743,0.00259499
0.11919026,0.006691101
0.0032366677,0.0023564568
0.0018708754999999999,0.0015274588
0.9995679,0.99958545
0.0015910821,0.0014306954
0.001040439,0.0015675908999999999
0.0026726678000000004,0.0020571554
0.0012060106,0.0012383644
0.0012301907000000002,0.0011789106
0.9994129,0.9994436
0.0014660317999999999,0.0018440525
0.0032046349,0.0017318239
0.003005303,0.008362000999999999
0.9994777,0.99951446
0.99955314,0.99956065
0.0075999727,0.004429583
0.9996264000000001,0.99961495
0.0027759190000000004,0.0022692832
0.9994923000000001,0.99948907
0.00088993076,0.0012376255
0.9995925999999999,0.9995937
0.0011252181,0.0011864478999999999
0.99959165,0.99959713
0.0026531753000000003,0.0013025375
0.071890645,0.48992366
0.0008760347000000001,0.0008519795
0.99948514,0.99952435
0.9996117,0.9995627
0.0024728042,0.008037166
0.99956316,0.99952173
0.0012422735,0.0010632236999999999
0.0019611996,0.00882633
0.93256533,0.93696517
0.0030967381,0.0028105488000000002
0.0020146393,0.0014983459
0.14279194,0.10588481
0.0035009140000000004,0.0016819566
0.01804692,0.005100738
0.99943477,0.9994209999999999
0.9994434999999999,0.99946004
0.9994741,0.9994572
0.99949396,0.9994943000000001
0.0013345471,0.0010109522
0.0016060056,0.0013382451
0.9994318999999999,0.99947387
0.9994349,0.99949276
0.0018053217000000002,0.0019394801999999998
0.002284687,0.0043795183
0.0030897064,0.013946775
0.9996716,0.9996475
0.0013681008,0.0015254747
0.002330355,0.0017459679999999999
0.99950266,0.9994997
0.0026768465000000003,0.0026434596999999997
0.23458529,0.12275530000000001
0.0023650154,0.0020395535999999997
0.0016564035999999999,0.0018118144
0.011155433000000001,0.012328562
0.0013622338,0.001106145
0.0019132164999999999,0.002280105
0.9994105999999999,0.99943084
0.99948114,0.99942636
0.022914682000000002,0.0017076114
0.0015612668,0.0018294704999999999
0.018738614,0.9138204
0.999607,0.9996145000000001
0.0021357923,0.0025658766
0.00088735373,0.00097563025
0.0028291605,0.0025755272
0.0037083502,0.0033614761
0.9994881,0.999353
0.0044396203000000006,0.14167991
0.0012785668,0.0012955372
0.99956757,0.99958926
0.0010311371000000001,0.0008585475
0.9994886999999999,0.99942976
0.99948716,0.9994784999999999
0.999592,0.99956256
0.0010286792,0.0011394118
0.0020842706,0.001761349
0.003180912,0.002208968
0.0039658775,0.004886463
0.0012461192,0.0014107791
0.9995065000000001,0.9995253000000001
0.0013527765,0.0012372673
0.9994723,0.9994665
0.0012076958,0.0010609789
0.0054137404,0.00575946
0.0012911421000000001,0.0012296535
0.0021074445,0.0034146945
0.99958473,0.99954754
0.0030976362,0.0051005706
0.99950504,0.999527
0.0021482378,0.0013282245000000002
0.001155533,0.0011307317
0.0023773895000000003,0.0022160031
0.002022315,0.0020893319
0.001487147,0.0011999581
0.0021114775,0.0013374002
0.022052266,0.016798323
0.0032479109999999996,0.0016669345
0.0015485444,0.0016686557999999998
0.0010074562,0.0010925485
0.0025834537,0.0016273784
0.99956316,0.99958867
0.001078954,0.0012376244
0.99937326,0.99943835
0.04325109,0.10522512
0.0010857008,0.0016428813
0.99946743,0.9994174000000001
0.8345695,0.027204733
0.0011939859,0.0009973126
0.99954164,0.9995127
0.00304614,0.0017723391
0.002410926,0.0016859232
0.0022751135000000002,0.0070452606000000004
0.0011682237,0.0013821856
0.0010592651,0.0011919518
0.001265787,0.0011833373
0.0054047769999999995,0.0062692403
0.9979017,0.9904508
0.0014584673,0.002030158
0.9995284999999999,0.9994850000000001
0.0013442474,0.0019033825
0.0024259316,0.0023023372
0.0016301420999999998,0.0015330029999999998
0.0020931303,0.003916747
0.99955946,0.9995440999999999
0.0019470053,0.0019502456
0.116538435,0.014672118
0.0022324051000000003,0.0012177628
0.0011103157,0.0016490464
0.001140488,0.0011417869
0.63126796,0.54753345
0.0121939955,0.0037009070000000002
0.99936277,0.99944204
0.9989818000000001,0.9988158000000001
0.9995284,0.9995004000000001
0.0016082297,0.0015272785000000001
0.0070359265,0.00799855
0.0011305613,0.0013656007
0.99938035,0.99915195
0.0021811884,0.0026359490000000003
0.99945265,0.9994758
0.999524,0.99949
0.015433368000000001,0.0032763176
0.0023255529999999997,0.0012957876
0.0020443022,0.0020767744
0.0009789969,0.0008189966
0.009721735,0.002029649
0.0018115226,0.0016971008999999999
0.0010649562,0.0014476327
0.28337085,0.17065935
0.0010223474,0.0014910272
0.0020064665,0.0017519337
0.9995153,0.99946433
0.0027553623,0.0019519958999999999
0.71147645,0.040705837
0.00096270215,0.0010695042999999999
0.9994398999999999,0.9995384
0.9951704,0.81939286
0.99951303,0.9994791
0.0013255207999999998,0.0013098962
0.9995881999999999,0.99960595
0.0014387298000000002,0.0017622613
0.81761426,0.992634
0.0044291792,0.002635534
0.0026650333000000003,0.0017175504000000001
0.0011593599,0.0012950154
0.9994874,0.99925095
0.0015979871,0.0011306292
0.007880993000000001,0.001960785
0.99950945,0.99949324
0.001763829,0.0018566279
0.0037392057,0.0019242439
0.99964154,0.9996094000000001
0.9995035,0.9995190999999999
0.0007909916499999999,0.00085310306
0.99954057,0.9995234000000001
0.9994784999999999,0.999516
0.0031696078000000003,0.0064425846
0.9994832,0.9994599000000001
0.9995197,0.99952984
0.9993549999999999,0.9992306000000001
0.0010731284,0.0010917853
0.9995141,0.9995290000000001
0.0012211417999999999,0.0011048449
0.0009795253,0.000905045
0.85842377,0.02389459
0.31426242,0.012482708
0.0022500267000000003,0.0018665388
0.0034224733,0.014378518
0.9995771999999999,0.99953103
0.0029518659999999996,0.0026669924
0.0026546118,0.005575841800000001
0.0016922646,0.0031585386
0.9994999,0.99956113
0.014997466499999999,0.04014551
0.99945074,0.9994407
0.0024656397,0.0013109272
0.99948823,0.9994754000000001
0.005704468000000001,0.0036003361
0.0015640557999999998,0.0011321133
0.99952435,0.9995573
0.99948174,0.9994823
0.99938035,0.99938333
0.0015191344,0.001331895
0.0017591991,0.0029911632
0.999476,0.9995115
0.99949443,0.99949527
0.0010656284,0.0012249191000000001
0.0050125197,0.0047825566
0.006107557,0.003929257
0.0037054552000000004,0.0034276783
0.0010371233,0.0013504969
0.02824161,0.01522281
0.0019699745,0.0015843697
0.020296482,0.004008929699999999
0.0020636783,0.0021760035
0.9995620999999999,0.99952686
0.002420583,0.0022327704
0.002023627,0.0020015542
0.99947184,0.9993898999999999
0.9995110999999999,0.9995023000000001
0.0010328114,0.0010788594
0.0015209306,0.001794575
0.9996325,0.9996232
0.0056571736999999995,0.007328327
0.0013045352,0.0014188103
0.0029484000000000003,0.005675623
0.0028609557,0.00855247
0.0023477806,0.002522825
0.9995436,0.9995834000000001
0.0012678202,0.0016135097
0.99950457,0.99951375
0.003528798,0.12883906
0.0012207312,0.0012879578
0.0015390188000000001,0.0018173575
0.99952245,0.999556
0.0038697585,0.011541458999999999
0.0008283731299999999,0.00082303974
0.99946874,0.99948776
0.9994337,0.99951315
0.0011077136,0.0011065253999999998
0.99948055,0.99952316
0.55265385,0.8453635
0.008823414,0.006437974
0.99948704,0.99943894
0.9995927,0.9995759
0.9994006,0.99940956
0.0019637229999999997,0.0010899783
0.0023385424,0.002780753
0.0012586904,0.0009862642
0.9995697,0.9995591
0.0012437078,0.001311866
0.0033503438000000003,0.0040017659999999995
0.0030165939,0.0028010695
0.0011049227,0.001212015
0.0011758914,0.0013429807000000002
0.0013309574,0.0010529477
0.0015794475,0.0013192651999999999
0.007641819300000001,0.007904808000000001
0.0012645412,0.0013889484
0.0012334725,0.0013399374
0.0023894373,0.0026771186
0.0010237186999999999,0.0009834738
0.0018451429,0.0013718067000000002
0.0025685544,0.0069384803
0.0008714549,0.0009562000599999999
0.8622876,0.81874347
0.9993293,0.99929976
0.99946743,0.99948174
0.00116139,0.0010598844
0.99935204,0.99945754
0.018140512,0.008045284
0.0011051069,0.0009987322
0.0009063847999999999,0.0008233676
0.9995351999999998,0.9995204
0.0020144053,0.0022743824
0.0026367302000000004,0.0013266727
0.0018248543,0.01325958
0.0024684092,0.0014757126
0.002286875,0.0012635117
0.99929106,0.9994655000000001
0.9971457,0.99698883
0.0010682894,0.0010832065
0.99955374,0.9995358
0.0018400801,0.0051999446
0.0023275101999999997,0.001318445
0.0011859077,0.0011140513000000001
0.99945873,0.99949515
0.99950624,0.9994523000000001
0.9451105,0.7999852
0.9995460999999999,0.9995671999999999
0.9994653,0.99942625
0.99952054,0.99953985
0.0033226204,0.0039859526
0.0011385449,0.0014691195999999998
0.99958605,0.9995896000000001
0.0010841251,0.001147671
0.99945134,0.99940205
0.0014855120999999998,0.0014919547
0.9995719999999999,0.9995839
0.0033327509999999997,0.0021528035999999998
0.002366626,0.009042616
0.0013524557999999999,0.0015540231
0.99955434,0.9995371999999999
0.99953115,0.99948764
0.0024270723000000003,0.0037748518
0.0010637079,0.0009547935300000001
0.008815501,0.0021929732
0.0013621999,0.0013446110000000001
0.99952686,0.99952376
0.9995659,0.9995295
0.99938667,0.99944144
0.999519,0.99949765
0.9992860999999998,0.9994394
0.0031706505,0.0036151456
0.0017344978,0.0013548925
0.0012826876,0.0015934578
0.01610524,0.006185141
0.0013237844,0.001995157
0.99945563,0.9995159
0.9988065,0.99867415
0.004760813,0.0032628123
0.0015632585999999999,0.0015121707
0.0031826575,0.010608458999999999
0.9994504000000001,0.9994537
0.0028360954,0.0018403069
0.9995377000000001,0.99952555
0.00088828977,0.0009934689
0.946544,0.39024758
0.9995351,0.9995449000000001
0.9993985999999999,0.9994735
0.99953747,0.99952614
0.0034483348,0.004865662
0.00088014436,0.0009641332000000001
0.9995309000000001,0.99949086
0.0016877106,0.0012727239
0.9993955,0.99945706
0.9995129,0.9995021999999999
0.99957436,0.99955934
0.0025556474,0.0049111024
0.013192332,0.0056299525
0.0031144000000000002,0.0034239662
0.00953787,0.0032670875
0.99943703,0.99950945
0.052419987,0.035906400000000005
0.0014183552,0.0011379985
0.9996405999999999,0.9996086
0.99930596,0.9992599
0.99956924,0.99951863
0.9994784999999999,0.9994959999999999
0.0014709198999999999,0.003207855
0.9994407,0.9994848
0.025777774,0.082483634
0.99948895,0.9994597
0.0013572469,0.0010025951
0.021009974,0.0055476963
0.99948645,0.9992416
0.16804124,0.78414416
0.0014830239999999999,0.0011908388000000001
0.0012324918,0.0011792189
0.007016,0.024115913
0.9995065999999999,0.9994629
0.0024011607999999997,0.0027258212
0.005138894000000001,0.0028068277000000003
0.79013276,0.17298007
0.010826815,0.0040031383
0.99948573,0.99947625
0.0032181495,0.0040774858
0.0009480361999999999,0.0009952728
0.99958104,0.99957687
0.9995632999999999,0.99955386
0.0038928771000000004,0.005690476
0.0010329797,0.0009612330499999999
0.003138857,0.13421639999999999
0.004955128,0.0028663543
0.015298012,0.0031090956
0.23562133,0.064182185
0.99951446,0.9994530999999999
0.0011143602999999999,0.0010593936999999999
0.04148452,0.6866383
0.0028874467,0.0017780309
0.99949443,0.9995364999999999
0.99953794,0.9994666999999999
0.0013378754,0.0009020851600000001
0.0032301517,0.004395824
0.0011400242,0.0015711765
0.00207495,0.0012129344
0.9994997,0.99950886
0.009559281999999999,0.005361671
0.001280476,0.0014268266
0.0018250652,0.0015024077
0.00226582,0.0024510976
0.99947315,0.9995028
0.0032537114,0.0030735093
0.20590423,0.057062725999999994
0.001317067,0.0011227236
0.99959904,0.9995677
0.0010751636,0.0011566433
0.99949884,0.9995434999999999
0.99958736,0.9995813
0.9994734000000001,0.99951184
0.017230257,0.0020490247000000002
0.99956197,0.9995818999999999
0.0036376541999999998,0.0029695537
0.0017587333999999999,0.0018376503
0.0010821053,0.0012649549
0.0031892783000000004,0.0027853504
0.053944763,0.009531205
0.002168151,0.0018999559
0.028734058,0.09715721
0.0012696292,0.0014766318
0.001568595,0.0016415226
0.0027219503999999996,0.0023295127
0.014528613999999999,0.0032118112
0.0013145217000000002,0.0015298992000000002
0.99962413,0.9996369
0.0014643987,0.0011032494
0.14249076,0.023776807
0.0014822726000000002,0.0010315953999999999
0.044450197000000004,0.032842036
0.0010352408,0.0009752872
0.9993886000000001,0.99942696
0.99951017,0.99951446
0.0018707224,0.0012293567
0.99958235,0.9995789
0.0011189795,0.0009825442
0.0012152819,0.0010310418
0.0025606882000000003,0.001385749
0.0010754894,0.0009484053
0.0009917599000000001,0.00094690645
0.001035661,0.0010735849000000001
0.9995290000000001,0.9994777
0.9994598,0.99947613
0.0040453332,0.0027003812
0.99958104,0.9995654
0.0073004346,0.0023840239999999998
0.99945396,0.99952054
0.6251694,0.060035355
0.0012448996,0.0010837378999999999
0.36768907,0.83814025
0.998978,0.9983767
0.0029434340000000004,0.0025398894
0.0012463316,0.0014965171
0.32786256,0.047696088
0.013530722,0.0066342423999999995
0.9994597,0.9994843000000001
0.0011494358,0.0012959383
0.0012353256,0.0012503867999999999
0.0009992383,0.0011156172
0.0022331711,0.0012700164
0.0011362535,0.0010477109
0.004100122,0.0025082165
0.0015649467,0.0019867795000000003
0.010803664,0.015259932
0.0014648744,0.001256949
0.0014090802,0.0014624991
0.01353444,0.033453092000000004
0.9995796,0.9995745999999999
0.0015769552,0.0012931376
0.0015436654,0.0020584734
0.0028362249,0.0012144563000000001
0.9990025,0.9908346
0.001071545,0.0011446641000000001
0.001332716,0.00168548
0.0012687660000000002,0.0012663377
0.0012502486,0.0011552238
0.99955946,0.9995415000000001
0.08008317,0.0069134235
0.0041417656,0.0063887894999999995
0.0009922656,0.0011124489
0.0023087645,0.0013884967000000002
0.0024715413,0.0012762399
0.0019226164000000002,0.0013259489
0.007112536,0.015263385
0.99959046,0.9995782
0.0013221954,0.001262505
0.0011380349,0.0013101433
0.0996388,0.013798621499999998
0.0011370569,0.0019425303
0.0012415834,0.0024600937
0.19430338,0.41356149999999997
0.0013288623999999998,0.0016628939000000002
0.0016478270000000001,0.0010027641
0.0008281809,0.00077086815
0.9994784999999999,0.9993905000000001
0.9995364999999999,0.999556
0.0010080035,0.0012168677
0.032736264,0.008467386
0.0030152001,0.021921799999999998
0.0028601193,0.0032600749
0.0011473632,0.0014692021
0.99944204,0.9994487
0.9994655000000001,0.99944276
0.010209084,0.083982065
0.99946505,0.9993728999999999
0.001755316,0.0016411553
0.99952173,0.9994863000000002
0.0019624245,0.0024081576
0.9994923000000001,0.99950874
0.0013958857000000002,0.0014187442
0.0016543028,0.0015091009
0.0016027268,0.0012508389
0.011357798999999998,0.0025573652
0.9996246999999999,0.99957544
0.99958247,0.99955803
0.9994646,0.9994155
0.0014960122,0.0013223711
0.5925134,0.017858505
0.003180657,0.00237797
0.018672202,0.007384889300000001
0.9993388000000001,0.99926
0.999469,0.9994293
0.0010570735000000001,0.0011270178
0.9994678,0.9994709999999999
0.0024085805999999998,0.0031547125
0.0016764139000000002,0.001763431
0.0029003846000000004,0.0020580345
0.0013246387,0.0016615551000000001
0.99935347,0.99942195
0.99942374,0.9994356
0.0013814265,0.0015791435999999999
0.0016559976000000002,0.0014416841
0.0014975786999999999,0.0012072886
0.0018233461999999998,0.0016572698000000001
0.9994438,0.99943763
0.99948704,0.9994824000000001
0.9994331,0.9994912
0.9992269,0.99901474
0.99948055,0.99953306
0.19502495,0.08146072
0.0016070465,0.001361416
0.0021480457,0.0022165088
0.002188619,0.0018523688000000001
0.002503563,0.00207241
0.0010826018,0.001154092
0.0009859022,0.0011552228
0.0012689735,0.0011849378
0.9995029000000001,0.9995757
0.0021672454,0.0022444692000000003
0.99520266,0.9971324
0.9994972,0.999561
0.0019781864,0.0012633633
0.0010053689,0.0011541233
0.99942625,0.99948955
0.9995975,0.9995678
0.0024189418,0.002224025
0.0067507992,0.0053309915
0.9992993,0.9994261000000001
0.9324561,0.9962424000000001
0.0013843521,0.0013521054999999999
0.0017865297,0.0018998310999999999
0.0015677259,0.0013401953
0.0020239449,0.0026804909999999997
0.0030785787,0.002389127
0.99952185,0.99951184
0.028663657999999998,0.015978642
0.0031110442,0.0024908397
0.009898695,0.014234671
0.002609519,0.0026928240000000003
0.002182941,0.0013558081
0.0010409312,0.0012232866999999999
0.002172116,0.0019243795
0.0012670356,0.0018597283999999999
0.010750851,0.02423253
0.99958414,0.9995845
0.99940073,0.9993943000000001
0.99944836,0.99949276
0.99959713,0.99954623
0.9994061,0.99947566
0.0014347379999999999,0.0010103673
0.0012713544,0.0016176292
0.0028199968,0.008827124
0.99950767,0.9995135
0.0019146723000000002,0.0024459695000000003
0.0010269469,0.0008712972
0.0014758761,0.0010122155999999999
0.001447881,0.0014063537
0.004401577,0.012538171
0.009448652,0.005760421
0.06582678,0.05124246
0.0011966332,0.0015290697000000001
0.04242522,0.029475126
0.9993938,0.9994419
0.0009961348,0.0009329763000000001
0.001596539,0.0019059748999999998
0.999067,0.9989503000000001
0.0015038362,0.0016345504000000002
0.0011351478,0.0013044251
0.0015910987,0.0017848662
0.9995523999999999,0.99953115
0.99961674,0.9996277
0.9993561,0.99947256
0.0019711028,0.001891151
0.99937916,0.99937254
