crop0,crop0_hflip
0.7304801999999999,0.60625064
0.00982799,0.011438621999999999
0.99713564,0.99712604
0.0031660332,0.003336615
0.99694294,0.99698454
0.0034673528,0.0040972414
0.99701405,0.99698704
0.0064704106,0.006225309
0.9969336,0.9967396999999999
0.0026071328,0.00303177
0.99602133,0.9957545
0.013003576000000001,0.006751913000000001
0.99625385,0.99586344
0.0040147565,0.004214651
0.003607387,0.0030423035
0.9970094,0.9968826999999999
0.996924,0.99696153
0.9966271000000001,0.9968495
0.006863345,0.0055607865000000005
0.0028403925,0.003135314
0.005802350600000001,0.004244456
0.9964545,0.9962134
0.005231278,0.0033103515999999998
0.007591368,0.0061524617
0.9969021,0.997006
0.015466073,0.019749887
0.9957604999999999,0.9956254000000001
0.0117275985,0.006542333000000001
0.007902728000000001,0.017358802
0.9968292,0.9968905
0.9973144,0.99715793
0.6425443000000001,0.023950104
0.9962017,0.9960867
0.012475656000000002,0.02140956
0.0030326291,0.0032007133
0.005543011,0.0068278466000000005
0.0030909805,0.0033543906
0.99553126,0.9961271999999999
0.00593551,0.005405623000000001
0.9970561,0.9970408000000002
0.9970969000000001,0.99702555
0.0050126766,0.0037364603
0.0037227005,0.0041625559999999995
0.99650323,0.9965280999999999
0.009125921,0.0073480974
0.008850876,0.0071883886
0.0037366997,0.0038746659999999997
0.9970155999999999,0.9970943000000001
0.004713944,0.0043350793
0.0042172493,0.0042161429999999995
0.99631655,0.99633586
0.0038650152000000004,0.0032129040000000004
0.009056958,0.008987727
0.004684171599999999,0.005437029
0.0029211111999999997,0.0033510493
0.0043102246999999995,0.0035472736
0.9969568000000001,0.9969658000000001
0.0032306581,0.0034058073
0.0035749783,0.004284622
0.0031768568,0.0031615007
0.005330359000000001,0.0050044283000000005
0.0033265829999999997,0.0037935453000000003
0.9966343000000001,0.99630535
0.003337575,0.0034844375
0.9969344000000001,0.9969030999999999
0.9966658000000002,0.99661785
0.0029768776,0.0035791493
0.0033415519,0.00414917
0.0035744451,0.0035349584999999997
0.0036102934000000002,0.0035621026
0.00340038,0.0037866984000000004
0.070641786,0.07145004
0.0033770327,0.0030307425
0.004301503,0.0051434016999999995
0.99636495,0.99641883
0.00438636,0.006421217700000001
0.008141022,0.006561703
0.99336505,0.9959169
0.9973373999999999,0.99710566
0.006294738,0.005257504499999999
0.002881148,0.0034849540999999998
0.0041907006,0.003385311
0.003194192,0.0036530541
0.007914859,0.011140063
0.0032714335,0.0034021484000000004
0.0032704772999999996,0.0032322571999999997
0.9967011999999998,0.996768
0.01814584,0.06706766
0.014859203,0.03223331
0.9953904,0.9949115
0.9963187,0.9957917
0.99624556,0.99639636
0.997273,0.99727374
0.0040598926,0.0037687921
0.08038883,0.052131477999999995
0.003927496,0.0042300727
0.0035428670000000003,0.0034698640999999996
0.99600995,0.9959578000000001
0.0060763354000000006,0.006141854
0.003734929,0.0036845673
0.0033150462,0.0035933258000000004
0.0039301217,0.004550166
0.99722135,0.99730873
0.004264017,0.0040634517
0.9967705,0.9967372999999999
0.0062305853,0.008141615
0.0034323103999999998,0.0036474334000000004
0.047689572,0.022571582000000003
0.004822613,0.0045062597
0.9968368000000001,0.9968925
0.010462424,0.006933016
0.0042994656,0.004407653599999999
0.99744403,0.9972223
0.004386256,0.0035828887
0.0029527587,0.0033965685999999998
0.99681515,0.9967243
0.006309759,0.004514346
0.0031687190999999996,0.0030047884
0.028077288,0.025364212999999997
0.0364584,0.057081737
0.0032412041999999998,0.0031590431
0.0031695806,0.003265715
0.99675995,0.9969476999999999
0.9965223,0.9964013
0.013269741000000002,0.01640517
0.0033265797,0.0037159314
0.0035928718,0.0035842583
0.0035969659999999996,0.0030631896000000002
0.0028555861,0.002787762
0.997026,0.9969836
0.9964083,0.996411
0.0031929913,0.0029256565
0.0054187137,0.009720808000000001
0.009154251,0.0054451027
0.0041251634,0.0041931607
0.64895505,0.1940557
0.99634093,0.9959461
0.99689424,0.99674404
0.0033383917,0.0039627594
0.9969336999999999,0.9970620000000001
0.9973105,0.9973099
0.0033758421999999996,0.0036174140000000002
0.004071831,0.0038982802
0.015163548,0.008208186999999999
0.0030722076,0.0037258798
0.0062639546,0.005684636999999999
0.9970111999999999,0.9965759
0.99662054,0.9964790000000001
0.010005179,0.0064203744
0.007871563,0.006184881
0.0031372057,0.0035041596000000004
0.0036013742999999997,0.003564168
0.004159144,0.004435887
0.004650503,0.0038656727000000004
0.0039150543,0.0045358283
0.0036619962,0.0041710665
0.9965578000000002,0.9966287
0.0040680775,0.0051203133
0.0039328528,0.00400703
0.9965848,0.99654824
0.0038075787,0.0037677288
0.004238614,0.004488504
0.0047243745000000005,0.0046331472999999995
0.0036658363,0.0038749161
0.012864595,0.018037684
0.0047878725,0.004179929000000001
0.00475906,0.00481461
0.99610656,0.99613994
0.0031133962,0.00360487
0.003998860999999999,0.0031461436
0.002788637,0.0030720353000000004
0.9970034,0.9967216999999998
0.9967116,0.99687344
0.9966078000000002,0.9966851000000001
0.020105246,0.03671008
0.0032720196000000003,0.0033197985
0.005607791700000001,0.0047083590000000005
0.0035617303000000005,0.0032352709999999996
0.99687344,0.9969379
0.9964083,0.99653107
0.035027444,0.018451048
0.09587849999999999,0.6707473
0.9960483,0.99568176
0.004675423,0.0045882305
0.00266904,0.0026517978000000003
0.008238552,0.0054091
0.005208718,0.0039835734999999995
0.0032031212,0.0032553603
0.0038124793,0.0058391327
0.99642205,0.99650073
0.0034046098999999997,0.0038133708000000002
0.99694663,0.99734783
0.0039979685,0.0038006685
0.0051548670000000005,0.0047813086
0.011358141,0.014948293999999999
0.0042449296,0.004452561
0.003112047,0.0032544704
0.0026887116999999997,0.0029141812
0.0055285725,0.0047977027
0.005460116,0.004876665
0.0042604776,0.004481772
0.005116845,0.005300134399999999
0.0041317153,0.003524458
0.0036829892,0.0035612732000000003
0.0029711990000000003,0.0035591046
0.9968681999999999,0.9968478999999999
0.99698704,0.99718
0.0044878814,0.0053704255000000005
0.99671555,0.99686986
0.007266859499999999,0.0076351324
0.0032481441999999998,0.0036731371999999996
0.99679714,0.9967843000000001
0.9969453000000001,0.9969125
0.0036135009000000003,0.0040496429999999995
0.0032196321999999997,0.0037446928000000003
0.0030552186,0.003038413
0.007141054599999999,0.0056295893000000005
0.003331375,0.00495553
0.0027066418,0.0028697501
0.0073584304,0.009251044
0.0058259884999999996,0.007351899999999999
0.00334753,0.0039043024
0.0032570919,0.0035993403000000005
0.0031760128000000005,0.0039425185
0.0032189696,0.003807463
0.99635136,0.9964700000000001
0.9959913,0.99623495
0.9963644,0.9964354999999999
0.0109226825,0.01028531
0.0030055027,0.0028696433
0.041198574,0.113949195
0.005681851,0.005473294
0.9967894,0.9971673000000001
0.0037820565000000004,0.0036449629999999998
0.0040662275,0.0040720263
0.99597234,0.9959882999999999
0.0037554423,0.0044647227
0.0064086130000000005,0.0059556686
0.0040929164,0.0041675385999999995
0.013103347,0.014950426000000001
0.004140029,0.0045119473
0.0041256296,0.0059151836
0.0031771588,0.0031129435999999997
0.9965396999999999,0.99657696
0.0034191791999999997,0.0035769154999999997
0.0047936129999999995,0.004503863
0.0033085553000000005,0.0044075577
0.9972711,0.99730045
0.0032715217999999997,0.003462663
0.004855088,0.005246135
0.0036873452000000004,0.0040123467
0.0025075935,0.0030778241
0.0031111802000000004,0.0032837444
0.0035884667,0.0033209564
0.0029503940000000003,0.0029026084000000002
0.0057904296999999995,0.01167973
0.99638355,0.99632734
0.004284128,0.003920352
0.9960289000000001,0.9957838
0.0042959456,0.004054923
0.0048935820000000005,0.0052587967
0.99574846,0.99524033
0.0050657704,0.004395901
0.004658892,0.0036492553000000002
0.9968912,0.9970829
0.0037389570000000002,0.0039925245000000005
0.9965856,0.9964803
0.98875904,0.8542858
0.9965976999999999,0.9965395
0.0029212309000000002,0.0026386592
0.002538603,0.0027284783
0.0034146365,0.003019489
0.004197125,0.0047910386
0.005503241999999999,0.0058513256
0.0037102266,0.0040270807
0.99672085,0.9967271999999999
0.0036008218,0.0039894087
0.9969271999999999,0.9969501000000001
0.0027044795000000003,0.0027456290000000003
0.003149735,0.0034225740000000003
0.9966704,0.9960763000000001
0.0029223920000000002,0.0034194721000000003
0.005433531,0.0048334147
0.99721104,0.9971439000000001
0.0035379278000000004,0.004432226500000001
0.006645423399999999,0.005997531600000001
0.006674167,0.0060056616
0.004476883,0.00913695
0.99668926,0.996633
0.9973436999999999,0.9973851999999999
0.003416962,0.0030201953000000004
0.009679728,0.017327143
0.0075048814,0.0042253155
0.0070955413,0.006607038000000001
0.0046203537,0.0049257167
0.0033866853999999997,0.0038256499
0.0035556890000000003,0.0036697222
0.0026501565999999996,0.002692595
0.007936717,0.008368313
0.9965161,0.9966543
0.0030313334000000003,0.0024461767000000002
0.0031730507,0.004157375
0.0055257836,0.0051487009999999995
0.0046539432,0.0039098845
0.0036221778,0.0038035274
0.048144013,0.012985711
0.9970796000000001,0.9970938
0.0037050133,0.0039133583
0.006387630500000001,0.029660244
0.9971968000000001,0.9970891
0.0064333887,0.0052141463
0.9964049,0.99640995
0.9967590000000001,0.9967288000000001
0.033538416,0.026936322000000002
0.0024450027999999998,0.0027529502
0.0060700835,0.0047642216
0.9969657,0.99683905
0.99692506,0.996833
0.0029971159999999998,0.0041051796
0.9963341,0.99656063
0.99645656,0.9964992
0.99706453,0.9970392
0.003961634,0.0048905154999999995
0.0037368136,0.0035151124
0.0037469153999999997,0.0050023820000000005
0.99659365,0.9968239
0.005761341,0.0055758019999999995
0.0049916725,0.005481629
0.0032991242999999997,0.0034265672
0.0035759162,0.0040830253
0.0040861736,0.0041701496
0.0056333174,0.0046061208
0.0031822214,0.0029951388
0.0030100269,0.0032183484000000004
0.0037109354,0.004188178
0.0054238043000000005,0.004709405
0.0044485023,0.004493793
0.004178504,0.0035023297999999996
0.01758568,0.008206020999999999
0.0031045114,0.0035355482
0.018006265,0.03511916
0.9968869,0.9969363000000001
0.9968574,0.99696016
0.99598736,0.99613225
0.033269368,0.015940838
0.0033029937,0.0033519745
0.99677914,0.9967765
0.99696344,0.9969716000000001
0.99707603,0.9969104999999999
0.9966414000000001,0.9967218000000001
0.008712282,0.005567733
0.003570684,0.0033293825
0.004350119699999999,0.005221706
0.008382621,0.0062005073
0.9948777,0.9961616
0.9962780000000001,0.9963438
0.004066413,0.00516164
0.01964724,0.016916588
0.0030323782,0.0031072206
0.0037180965000000003,0.0047691255
0.99679834,0.99648356
0.0039827563,0.0040717109999999996
0.99618214,0.99642974
0.9970155999999999,0.99668103
0.0041044177,0.003824073
0.004144472,0.004824098
0.013204243999999999,0.0065692575
0.0042775893,0.005932838
0.99640805,0.99632144
0.99601173,0.9958292999999999
0.9963050999999999,0.9961661
0.99737203,0.9973169
0.9967154,0.9966646999999998
0.010379253,0.009069605
0.99703974,0.99678826
0.0040238155,0.0038169320000000003
0.99706453,0.9971730999999999
0.0060094376000000005,0.0048506088000000004
0.9961205,0.9957415999999999
0.9968412,0.9969266999999999
0.0032427746,0.0036155994
0.004357925,0.005345775
0.99631906,0.9965869
0.0078054164,0.016813245
0.005359936500000001,0.0061245480000000005
0.0027660773999999997,0.0028297752
0.0040149544,0.0052910876
0.99656016,0.9966517
0.0036880525,0.0035140102
0.0039001876,0.004822883300000001
0.009443232,0.007925334000000001
0.0057630604000000005,0.004314755
0.011342251000000001,0.010925032
0.0028113613,0.0036492415000000003
0.99622214,0.9960653
0.0032423,0.003325282
0.99702954,0.9970607
0.061219748,0.09413433
0.004183791,0.003944303
0.004306379,0.004094962
0.9973124,0.99718803
0.99482024,0.9940533000000001
0.0042150496,0.0056153964
0.0036336295,0.0041079293
0.99543566,0.9925454
0.9970065,0.99708456
0.9967732,0.9966799000000001
0.0034374047999999996,0.0036766846
0.0032210452,0.0037173016
0.004225570200000001,0.0038389717
0.0033999844,0.0035997509999999996
0.9968521,0.9966898000000001
0.99707747,0.99733067
0.997138,0.9969914000000001
0.0041436966999999995,0.0039818105
0.0050707236,0.0062455194999999995
0.00496492,0.0038702216
0.0039424696,0.00363101
0.99647325,0.99662894
0.9968341999999999,0.9967674000000001
0.9964011,0.9954514999999999
0.004110005,0.0048209657
0.009775952,0.00864914
0.0037568237,0.0047849263
0.004082259699999999,0.00404483
0.003626958,0.004135364
0.00572242,0.0065068
0.004703555,0.0037823659999999997
0.0031959068,0.0033535867
0.004535343,0.004477162
0.0040772026000000005,0.004504204699999999
0.9964997999999999,0.99669755
0.99620277,0.9956572
0.9966132,0.99653155
0.029417822000000003,0.07899417
0.005474169,0.005052521
0.9965718000000001,0.99675226
0.004250137,0.0040074512
0.103899114,0.053411927000000005
0.0040573888,0.003598961
0.003539633,0.0039492315
0.9958288000000001,0.9959745000000001
0.99615735,0.99610436
0.9967933000000001,0.9966642
0.173739,0.037882007999999995
0.99698204,0.99634653
0.0047045690000000005,0.0033362666
0.004413877,0.0040609306
0.0039579820000000005,0.0042572585
0.014196984,0.007921519
0.0030135708,0.0031675776
0.005305009,0.0059604896
0.0032193000000000005,0.0032627427
0.003988446,0.004220876
0.0030541238,0.0029162976
0.0041625659999999995,0.0047913385
0.009794289,0.0075171674
0.0040716343,0.0045011695
0.9970214,0.99706274
0.0034205478,0.004080027
0.0038201840000000003,0.003559355
0.0036593024,0.0039458377000000005
0.043102007000000005,0.010675012
0.0045704613,0.0033884366999999997
0.0032895864000000003,0.003458935
0.0043824245,0.0047252956
0.0056762476,0.006164062
0.00561631,0.007430029
0.0033925453000000004,0.004239787
0.98987657,0.9931162
0.0027285444,0.0023376589999999997
0.0034049597999999998,0.0032078840000000003
0.0033536062,0.003861261
0.9972139999999999,0.9971131999999999
0.0058092535,0.006439933
0.9969927,0.9970341
0.0027759390000000003,0.0028913976
0.9957509,0.99644
0.0036162145,0.0034393799
0.004638283,0.004615106
0.0034660988,0.0036581652
0.9965654,0.99651957
0.004359498,0.004635571
0.012387168,0.07261121
0.0059645963,0.00754678
0.0050701657,0.005144563
0.0037309972,0.0034922742999999997
0.0032900178000000004,0.0033673726
0.0033568465000000003,0.0033147328
0.004539237,0.007017644599999999
0.005645241999999999,0.004797354
0.0033588796,0.0035748363
0.0037742138,0.0037793214
0.0059225195999999996,0.0071338059999999995
0.9962947,0.996318
0.0068839174,0.0065393667
0.005670169,0.0062513966
0.0033335404,0.003220665
0.0039429040000000005,0.0036514715999999997
0.0033135277000000004,0.0034663014000000003
0.007534055,0.0067191087
0.007844153000000001,0.0070668324
0.9965437,0.99632496
0.9972752,0.9973525
0.003680757,0.0042391126
0.0034056909999999998,0.0031325284000000004
0.08315202,0.027774066
0.15760152,0.013638772
0.9969341999999999,0.9972886999999999
0.9968117,0.99703085
0.007256218,0.011039028999999999
0.99715483,0.9972011999999999
0.0030621997999999997,0.0031028015000000003
0.0032302496999999995,0.0032868890000000003
0.99683374,0.9967804
0.0040561017,0.0050123907
0.9964832,0.99628395
0.99658847,0.9962478000000001
0.0029664115999999997,0.0027084756
0.0051040705,0.005995798399999999
0.008334821,0.0058864127
0.004025157,0.0037981304
0.9968988999999999,0.99684286
0.0042784098,0.005268646
0.99600047,0.99627787
0.99583614,0.9958181999999999
0.0032347394,0.003475303
0.0044865320000000005,0.0043814275
0.0045230268,0.004464076
0.00475402,0.0051338044
0.99684817,0.99670166
0.9967751,0.99619555
0.004043984699999999,0.0044398694
0.0028668148,0.0032447171000000003
0.996828,0.99680686
0.9972851,0.99736685
0.0043593114,0.0053037717
0.9966569,0.9966634
0.033099204,0.008564057
0.0036029472999999997,0.0035731378000000004
0.9970716000000001,0.9970462
0.007995336,0.005304229000000001
0.9917081,0.99332726
0.007746485500000001,0.005877210999999999
0.0036734373,0.0029702894000000002
0.99715143,0.99712485
0.009204624,0.014566224
0.99583864,0.99377126
0.0031827453000000004,0.003042422
0.005646826999999999,0.008232384
0.99661356,0.99656516
0.0030406814,0.0031551532
0.99587184,0.9960264999999999
0.0051889988,0.0044936672999999995
0.00550768,0.005677055
0.005272313000000001,0.0037047528000000002
0.0039659940000000005,0.004739625
0.0027237711,0.0032848527000000002
0.9966538,0.9964566999999999
0.99677485,0.9967083000000001
0.0061257216,0.006877475
0.0040347000000000004,0.004062865
0.01868525,0.019422125
0.9969393,0.99703974
0.007832132,0.004777616
0.003379263,0.004090931
0.995014,0.99515367
0.0073239957,0.006173041999999999
0.99630934,0.9964976000000001
0.029211398,0.0055179022999999995
0.009315913,0.0063069730000000004
0.0073775603000000006,0.0068134917
0.0035114903000000005,0.0035300121999999995
0.0031064127,0.0031264322
0.004088378,0.003932607
0.9967451999999999,0.9966074
0.0041192574,0.0047657609999999994
0.99617577,0.9960388000000001
0.004703095,0.00422104
0.007859784,0.009472971
0.003627037,0.0036624903
0.006635814,0.006971611
0.9960515,0.99621993
0.99657756,0.99645764
0.99641585,0.99644756
0.0038374455,0.0039758203
0.9969351000000001,0.9970283000000001
0.0053461054000000004,0.005668571
0.011039367,0.013490157
0.99244225,0.9944818999999999
0.003931325,0.0036500944
0.0029468925,0.0030869555
0.0041829073,0.0045291088
0.9970312,0.9969181999999999
0.9969745999999999,0.9971028000000001
0.9971443999999999,0.9969869
0.013381033999999998,0.008381373000000001
0.0033367640000000003,0.0041153487
0.005026403,0.005282233000000001
0.00425647,0.0036816823
0.007029407,0.005078155
0.99609864,0.99621093
0.0032128524,0.0034860405
0.0045056674,0.008789655
0.0030511906,0.0038414162
0.9955936,0.99620503
0.0043331229999999995,0.0035421520000000002
0.0073488383,0.0051771924
0.99659246,0.9965624
0.99687827,0.99666226
0.0053078127,0.0062151509999999995
0.0030455233,0.0028524029
0.99678266,0.9965758
0.0035224054,0.003951629
0.0041548999999999996,0.0037597909999999997
0.99705637,0.99698836
0.9962813,0.9964269
0.0052567613,0.0065735527000000005
0.006146586,0.00759029
0.0057551255,0.008521175
0.99578685,0.99624133
0.99722856,0.9968779000000001
0.0034556738,0.0040213129999999995
0.0043274695,0.0050117397
0.0036299075,0.004418871400000001
0.0041982345,0.004473495300000001
0.0047182883,0.004757448
0.0033429859999999996,0.0034645856
0.0042563207,0.004014884
0.0039856206,0.0043939943
0.9971040999999999,0.99693143
0.004218063,0.0043349046999999995
0.003974661,0.00417185
0.002656557,0.0028235468
0.9969626,0.9968995999999999
0.99645114,0.9957048000000001
0.0043274937,0.003815962
0.0057695056000000005,0.006916063
0.9965616,0.9966072
0.9964049999999999,0.99649316
0.0071510524,0.00491807
0.9965475,0.9961479
0.99698097,0.99713504
0.0036251661,0.0038041833
0.00341517,0.0035802952000000003
0.010932236000000001,0.01986386
0.010090163000000001,0.005757664
0.0049467413,0.0051432406
0.0038638886,0.0034530604999999997
0.009327308000000001,0.015163562
0.0037209021000000004,0.0038626739
0.9965921999999998,0.9962030000000001
0.0028366161999999998,0.0026990843
0.9966485,0.9966545
0.0039929417,0.003575454
0.0035807553000000002,0.0035959731
0.008068164000000001,0.00809241
0.08402443,0.016974779
0.997006,0.99672514
0.005715481,0.0048390585
0.9964573,0.99640584
0.0038525774,0.0044972356
0.0044718687,0.0044218009999999995
0.9960985000000001,0.9948315000000001
0.0067354706000000006,0.005904963199999999
0.0033117344,0.0029003804
0.9967024999999999,0.9967738000000002
0.0055687763,0.008315976
0.99681693,0.9967269
0.0030818763,0.0032369846000000002
0.003685919,0.0056486535
0.99537057,0.99580353
0.0038045846999999995,0.0032597075
0.9967235000000001,0.9965280999999999
0.00267678,0.0032111391999999996
0.003907341,0.0055446248
0.0038900708,0.0041443324
0.008650567,0.011050716
0.00356697,0.0034562652
0.015945393999999998,0.032302002999999996
0.0036855636,0.004613118
0.0048363633,0.0048152767
0.0048106265999999995,0.0072305314
0.0022627993,0.0023041405
0.9968670000000001,0.99703634
0.0048946779999999995,0.004682271
0.0036675117,0.003790892
0.99658656,0.99668306
0.0040151114,0.004771344
0.9965893,0.9964923000000001
0.0066436483,0.0044107814
0.044509806,0.02620253
0.009339535,0.010093488000000001
0.004133172,0.0044824183
0.0034779927000000003,0.0033489715000000002
0.029153502,0.007527836600000001
0.99640274,0.9963521000000001
0.99642134,0.99617296
0.0027134310999999997,0.0030414243
0.007737043000000001,0.0055035297
0.0047329916,0.004601873
0.99709547,0.996977
0.0034274566,0.0034894509999999998
0.0039225197,0.0038996579
0.002717733,0.0027482490000000004
0.0037403514,0.0035299835999999998
0.0035450577,0.003882905
0.0037938731,0.004121177
0.009410615,0.004828837
0.0037632715,0.0043324647
0.99662954,0.9966185
0.99680823,0.99713135
0.99706346,0.9970162
0.0031323393,0.0029323017
0.9965389000000001,0.99661463
0.014383221000000002,0.053449024000000005
0.99680847,0.9964424000000001
0.026383951,0.019852221
0.0038017572,0.003509745
0.0035600218,0.0040539918
0.99694806,0.99686134
0.0037665477,0.0043997434
0.007959966,0.009533124
0.0048257313,0.004825498
0.99715424,0.99700004
0.005083402,0.005820423000000001
0.996816,0.9967541
0.9946026,0.99446493
0.14944996,0.12505136
0.9968708000000001,0.9969055
0.007911511999999999,0.0066588903
0.9964706,0.9964652
0.99712354,0.99697423
0.0041357040000000005,0.0037994443
0.0047850674,0.0045502027
0.99704045,0.9971846999999999
0.0047522513,0.004795656
0.99515367,0.98864764
0.0030697305,0.0030057745000000003
0.99700636,0.9968598
0.0054262322,0.006178451
0.0034438102000000003,0.0034253125
0.013898998999999999,0.0072754337
0.00336655,0.0031328470000000002
0.0061564897,0.009811087
0.99667156,0.99680424
0.9965094999999999,0.99634016
0.0034074034000000004,0.0037494635
0.99687177,0.9967129000000001
0.9971462999999999,0.997165
0.0027876361,0.0028950334999999997
0.008839973000000001,0.088643245
0.005466098000000001,0.006771864399999999
0.004965321,0.0043643313000000005
0.0029137847,0.0032009934
0.004670657,0.0039183507
0.0030885127,0.0037359828000000004
0.99579054,0.9962251
0.006141435400000001,0.0069556986
0.9961965,0.9961926999999999
0.0033968461,0.0037544079
0.0066060987,0.009353914
0.004021523,0.0047907615
0.004018976,0.0037415458
0.9968443000000001,0.99681747
0.0027429955,0.0028130864
0.99729365,0.9973801
0.9964023999999999,0.9963889000000001
0.0043034805,0.0044187577
0.9971884,0.9971334999999999
0.006105699599999999,0.0072652604
0.0057515367000000005,0.005561873
0.99711573,0.99697864
0.0035120072,0.003407261
0.0041911984,0.00464089
0.0030987451,0.0032028316
0.99616677,0.9964366
0.82339376,0.26047966
0.0071064946,0.0054651885
0.24866649999999998,0.25484604
0.0031947828999999996,0.0027844924
0.0033256994000000002,0.0033691334999999996
0.0046409713,0.005455079
0.99687445,0.996381
0.0035045655,0.0034522028000000004
0.004568097,0.005247601
0.030534305,0.010299056
0.028515195,0.009725991
0.9958454,0.995382
0.09694879,0.017706519
0.9968393,0.9963709000000001
0.99635714,0.9961338
0.003907352,0.004429596
0.0062558325,0.0054144026
0.9969289000000001,0.9970372
0.0038608043,0.0053595454
0.0038221225,0.0060889563
0.99606353,0.9960283000000001
0.0042712367,0.0042927554
0.0035598627000000002,0.0036006061999999998
0.2580455,0.8227933000000001
0.006822236,0.005264397
0.0035861863,0.0046078223
0.0040960414,0.0051374757
0.9972357,0.99714357
0.0037514303999999997,0.0040312083
0.0057768086,0.0059435140000000004
0.004389064,0.004520405999999999
0.0068900026,0.004781427
0.99713457,0.99708706
0.004192137,0.0044533242
0.99696726,0.99692804
0.99677414,0.99689144
0.9966665000000001,0.99650383
0.004094822,0.0037925546000000003
0.0035560621999999997,0.0042038863
0.99648607,0.9967134
0.9962603999999999,0.9958429
0.0054208445,0.004231873
0.9961761,0.99667287
0.9970163000000001,0.99718386
0.99658114,0.9969169
0.99694496,0.9968600000000001
0.99677086,0.99678326
0.9955171999999999,0.99579525
0.005650856,0.0052053146
0.002829883,0.0032274874
0.0033670721999999997,0.0039430275
0.039793946000000004,0.0077299806
0.0034375990000000004,0.002963729
0.028454244,0.031164326000000003
0.0032999807,0.0032996156
0.0036436315,0.0034868917
0.9964139000000001,0.9964395
0.0054690153,0.00542489
0.9966516,0.9966582
0.99700636,0.9970898000000001
0.004714016,0.004466492
0.0034735466,0.0035510845
0.009317241,0.008105287
0.99630004,0.9960653
0.99657273,0.9964575000000001
0.0038825765,0.0036380584
0.0027604431,0.0031679509999999996
0.0040575545,0.0039149593
0.005900724,0.0040139253
0.0041844375,0.0044915327
0.99716717,0.99708956
0.010392903,0.009005942
0.99618393,0.9965634
0.99631906,0.9962555000000001
0.0028647562,0.0027920683
0.9969253,0.99681216
0.9966646999999998,0.99675375
0.009408736,0.007014451999999999
0.0035219018,0.0034444963
0.0041781426,0.0061241533
0.003955539,0.0047226255
0.9964360999999999,0.99657947
0.009003688000000001,0.010859256000000001
0.9962211999999999,0.9964644
0.0069405567,0.008334332
0.9969406,0.99697626
0.009966006999999999,0.0058812136
0.99686486,0.9970073
0.0040005096,0.0041310876000000005
0.9960585999999999,0.9962726999999999
0.0034684548,0.0033842815999999996
0.9961701,0.99627435
0.61060697,0.7560182
0.9957710999999999,0.99547184
0.009833337,0.006240874499999999
0.0038153038,0.0037612517
0.0041368627000000005,0.0044832909999999995
0.0029105446000000004,0.0033589432
0.0034457368,0.00455144
0.9969193999999999,0.99676216
0.99707794,0.99701995
0.030724952000000003,0.013331757
0.004870139,0.008621007
0.0033254784000000003,0.0040372782
0.0038227579,0.0039424505
0.004007093,0.004634269
0.0044161240000000004,0.004554068
0.0028017940000000002,0.0030540382
0.9957553,0.99621767
0.0041995808,0.0053061869999999995
0.006061258000000001,0.007331660500000001
0.0030203306,0.0028850615
0.0065211123,0.0060317065
0.0055077015,0.008529228
0.0032690943,0.003935985
0.99693704,0.9968952
0.9970517,0.99706787
0.9962948,0.99589765
0.9965892,0.9963837999999999
0.0032577253999999996,0.0030148362
0.01783581,0.027594882999999997
0.0030947573999999998,0.0033432725
0.0069397353,0.007622505
0.99701214,0.9968988999999999
0.008358778,0.006790665
0.996411,0.99674964
0.0055723316,0.006858953
0.006109086,0.0062851054
0.99582565,0.9962196
0.99648595,0.99657494
0.0041955584,0.0041470607
0.9969511000000001,0.99689215
0.004612982,0.0061526657
0.0037380846000000002,0.0037506286
0.0071399383999999995,0.005117661
0.9968959000000001,0.99676883
0.0026455326,0.0028426379999999998
0.9969382,0.9971353999999999
0.99649686,0.9964598
0.0043642279999999995,0.0045383996000000005
0.0048471109999999994,0.0047926577
0.9966029000000001,0.99678576
0.003335404,0.0038581113
0.003006426,0.0029527938
0.9971228000000001,0.997001
0.0040655364,0.0043039606
0.99719244,0.99671507
0.0108011225,0.012837784
0.0039026185,0.0037433198
0.99615663,0.99646664
0.0030197903999999998,0.0031904061
0.9962054,0.99621624
0.0027015652,0.0031146665999999996
0.9967011999999998,0.9966053
0.004659739,0.0052071046
0.010421755,0.01612655
0.99745387,0.9974476000000001
0.0066394457,0.0045957146
0.0040098364,0.003547223
0.0047987225,0.0046479087
0.0035632466999999998,0.0031476228000000004
0.005558296999999999,0.006566009
0.005402265600000001,0.0072786994
0.9963181000000001,0.9956476999999999
0.006261639300000001,0.008227534
0.0034532496,0.006612115
0.9970041999999999,0.9971187
0.0033122085,0.0036416259
0.99551684,0.99571973
0.9964206,0.9961761
0.0027205061999999998,0.002874088
0.9961521000000001,0.9962094000000001
0.0031345093,0.002629885
0.99746835,0.99744785
0.004157063,0.004219597
0.20683217,0.03148799
0.0035008043,0.004115181
0.004764914,0.005103611
0.0035561670000000003,0.0036663065999999996
0.99641633,0.9964413000000001
0.99699783,0.99697185
0.0054441215,0.006396977
0.013783978,0.007697183000000001
0.0046410635,0.0038612464
0.0049198770000000005,0.005204332
0.0025351234,0.0027342231
0.9969145,0.99663675
0.004401184,0.0044200043
0.0034235076,0.0035767558000000003
0.004124368,0.004304323
0.005433564,0.0055647427
0.0026675377,0.0026576587
0.0042059273,0.0042646467
0.012699896499999998,0.008634981
0.9968635,0.9970163000000001
0.004280037,0.0046224659999999996
