crop0,crop0_hflip
4.7728776e-05,4.105165e-05
0.8452914,0.3454992
0.0016665917,0.0005064604299999999
0.07640896,0.008625792
9.295356e-05,1.0929739e-05
1.0,1.0
0.006285564,0.0013451651999999998
0.006997998,0.038307197
1.0,1.0
0.0005230084,0.001705747
0.0050401429999999995,0.0010203068
0.00023993563,0.0009627167999999999
0.013284435,0.0016386820999999998
1.4000559499999999e-05,0.00012931158000000002
1.0,1.0
0.004394038,0.0011076169
0.12789477,0.03198164
6.309241e-05,0.00016625233
0.01514678,0.0060100922999999995
0.82232493,0.34923315
1.0,1.0
0.9999958000000001,0.9999998999999999
0.99999464,1.0
0.001393747,8.914449399999999e-05
0.0016955949,0.0008438455400000001
0.00042842177,0.0005469631
0.00036757952,0.0007003479400000001
1.0,1.0
3.7957492e-05,5.437035e-05
0.27749673,0.53595304
0.015766976000000002,0.0014746927
3.244884e-05,0.00021809935
0.99999857,1.0
0.0008538748,0.00014345821
0.0027587423,0.0035592099
0.037753496,0.024498085
1.0,1.0
0.034717396,0.0038035240000000004
1.0,1.0
0.26185879999999995,0.38940334
0.3647566,0.7990095
0.009050058,0.0033559373
0.098409206,0.03218182
1.8767851000000001e-06,3.0847204e-05
0.030014556,0.040550236
0.0007217542999999999,0.005973259
0.19026718,0.069034316
0.0040666657,0.010415999
0.010222448,0.0033791165000000003
0.00017627706999999998,0.000109273045
0.005601535600000001,0.0053678514
0.0905753,0.023291463
0.23238531,0.0051826374
0.0020395943,0.00024142168999999997
9.701359e-05,0.0038195925
1.0,1.0
0.9195837,0.9203091999999998
1.0,1.0
0.0044428435999999995,0.002431248
0.0017102354999999998,0.0009289927499999999
1.0,1.0
3.3324761e-06,5.8849632e-06
0.000115963005,0.00011624233999999999
0.00093264354,0.0017751809
0.09295206,0.11826252
0.1677882,0.42660168
0.68656147,0.82703227
0.000119790784,5.5958302e-05
1.0,1.0
1.0,1.0
0.0020544934,0.00018183404999999998
1.0,1.0
0.0042419196000000004,0.015124503999999999
0.00017664017,0.0014496385999999998
0.0014033860999999998,0.0011872841999999999
0.034593135,0.008073429
0.058599032,0.00043407857
1.0,1.0
1.0,1.0
0.028618595,0.061539687
0.00061646523,0.0002982688
0.0016905455999999999,0.005654539
0.0018135813,0.0040447144
1.0,1.0
1.0,1.0
0.0017376817999999999,0.006106336600000001
0.3870239,0.058483873
1.0,0.9999994000000001
1.0,1.0
0.00014239614,4.7825462e-05
0.00020904067999999998,0.00013847521000000002
0.00018028375,5.0833612e-05
0.91682714,0.9132094999999999
0.0019930562,0.0007828727
0.6049406999999999,0.48027
0.011692326000000001,0.007874899999999999
0.0030705552,0.0051813843
0.9999998999999999,1.0
0.045331072,0.17351516
0.00027527675,0.0010477019
1.0,1.0
0.00020569023000000002,2.6820996000000004e-06
0.0006653109,0.0011217748
0.000107020445,1.8860468e-05
0.0017137023000000002,0.00027257192000000005
8.186932e-06,2.2469398e-05
0.9999896,1.0
0.29656804,0.061404057000000005
1.0,1.0
1.0,1.0
5.082906e-05,4.7670866e-05
0.020569295,0.0017637158
0.00036564160000000003,0.00061319594
0.093926735,0.3332472
1.0,1.0
1.0,1.0
1.0,1.0
0.038986005,0.0025212325
0.0057212072,0.017825633
0.036793099999999995,0.02646005
0.0013173905999999999,0.0037465699
0.032988912999999995,0.020159613
0.00031656696,0.00035939813999999996
0.0008324386400000001,0.0009944439
0.3456448,0.15887862
0.00022709966,0.000997973
0.018554455,0.0039214958
0.00010693456,5.3960113e-05
0.022174548,0.0060489066
4.7006866e-05,0.00010354252
0.001047934,0.00040701227
0.121017046,0.10031083
0.23166719,0.03754369999999999
0.44107482,0.0034308722
1.0,1.0
0.21005598,0.05436967
0.00064522726,0.00056985545
0.0032919797,0.013734911
0.0027404295,0.009099433
0.00037038006,0.00012081771999999999
0.14582781,0.020653106
1.0,1.0
1.0,1.0
0.013603708,0.022112648999999998
8.033553e-05,1.4111362e-05
1.0,1.0
0.00010653985000000001,5.0504128e-05
0.021052072,0.0019366606
5.3533614e-07,5.805468e-08
4.4931076e-05,3.983754e-05
1.0,1.0
1.0,1.0
4.007397e-05,5.2747309999999996e-05
1.0,1.0
0.0065652938,7.115986e-05
1.0,1.0
1.0,0.9999969000000001
0.0016460408,0.0020018693
0.02928605,0.05612513400000001
0.011047636999999999,0.0012814636999999999
0.0013961063000000001,0.0008433990300000001
1.0,1.0
1.0,1.0
0.9999994000000001,1.0
0.013766718999999998,0.006689006999999999
0.028438654,0.06895397
1.0,1.0
1.6620103999999998e-05,2.6209380000000002e-05
1.0,1.0
0.04083021,0.0043193935
0.0007657708,0.0012627862
3.0343528000000002e-05,8.046037e-06
1.0,1.0
0.0009749547,0.00072216644
0.0043438290000000004,0.06975103
1.0,1.0
0.037874766000000004,0.0022755275
0.996944,0.99696404
0.14938985,0.016743219
0.044133785999999994,0.04241078
0.0005540971,7.511092e-05
0.0007187767,0.014653579
0.83882684,0.8912015999999999
0.0012695045,0.00018423091
1.0,1.0
0.0038932376,0.0014180662
0.18168744,0.061317954
2.469051e-05,0.0002391659
0.9314225,0.8625790000000001
0.99999964,1.0
1.0,0.9999986999999999
0.00058251515,0.00055115955
5.231140999999999e-07,1.3629773000000002e-07
1.0,1.0
0.48953915,0.35241669999999997
0.99999845,0.9999994000000001
0.27127358,0.0014436719
1.0,1.0
1.0,1.0
0.00035877098,0.00029199745
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.09990414,0.008101424
1.0,1.0
2.2464405e-05,3.094092e-05
0.00014968959999999998,0.0009093249000000001
1.0,1.0
0.25344083,0.21047157
0.30837709999999996,0.013002921
6.8757894e-05,0.00013368258
2.0990246e-06,4.3863756e-06
1.0,1.0
0.026790952000000003,0.013788658
0.013978155,0.0019659016
1.0,1.0
0.00056412205,0.0042015920000000005
0.0008652073399999999,0.0011609548
0.00033519254,0.00032582792
0.011026006999999999,0.0008447880000000001
0.7541928000000001,0.87681764
1.0,1.0
0.05718689,0.03123615
1.0,1.0
8.829357e-05,2.3474225999999997e-05
1.0,1.0
0.008821638,0.0028029253999999997
1.0,1.0
1.0,1.0
0.015306598000000001,0.28166774
1.0,0.9999998999999999
0.94659185,0.9262238000000002
0.28424534,0.12039835
0.0024037333,0.007906902
0.042653199999999995,0.04549667599999999
6.89558e-05,0.0030691482
0.002801328,0.0007966478999999999
1.0,1.0
1.0,1.0
0.0015835304999999998,0.042324997
1.0,0.99999857
0.94179505,0.8897395
0.3000747,0.09703088
0.14778218,0.22831382
0.04163195,0.013117924
0.0002268659,0.00022752705
0.008133675,0.0039794096
0.61121315,0.13226509
1.0,1.0
0.29654965,0.012404237
1.0,1.0
1.0,1.0
0.14635393,0.11611508599999999
1.0,1.0
9.621721999999999e-05,2.4671347999999997e-05
1.0,1.0
0.005768371,0.0076967035
6.1249426e-05,5.4040474e-06
1.0,1.0
1.0,1.0
0.0017963406,0.004609975
1.0,1.0
0.27214208,0.35397740000000005
1.0,1.0
0.0007156660000000001,0.014363618
1.0,1.0
0.9999998999999999,1.0
0.024514467,0.0057582534
1.0,1.0
0.5873238000000001,0.36337129999999995
0.030733684,0.011989759
0.0036587235999999998,0.0013599354000000002
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.9140746,0.6942767
2.18266e-07,7.072516999999999e-07
1.5380283e-05,1.4722769000000001e-05
0.012680933,0.019046698
1.0,1.0
1.0,1.0
0.16838956,0.16987576
0.08346678,0.043721132
0.53242373,0.20946819
1.0,1.0
1.0,1.0
0.00048284282,0.0018902653
9.689746e-06,8.238939e-06
0.0017346645,0.0031529015000000002
0.9999982,0.99999714
0.13644582,0.18459974
0.0020510226,0.00037180135
0.006577730600000001,0.0004930196
1.0,1.0
0.0003593717,0.00017677734
0.026372287,0.010864203999999999
0.00012074643,3.8243623e-05
0.00014460278999999998,0.00012367705
0.0024588932000000003,0.00130153
0.0004916427,0.0004439064
0.013564612,0.0069558527
0.19153382,0.04337928
1.0,1.0
1.0,1.0
1.0,1.0
0.07688604,0.018977065
0.048231684000000004,0.019748801
1.0,1.0
0.99999976,1.0
1.0,1.0
0.0009125907,0.0016412773000000001
0.09111088,0.035753205
4.8537448000000005e-05,7.002947e-05
1.0,0.99999964
1.0,1.0
0.0041417456,0.007711609
0.0048288046,0.0007920574
0.003973909,0.0028921103000000004
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.0212081,0.007111866
1.0,1.0
0.23510233,0.005719644499999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.002507272,0.008267743000000001
0.16508578,0.0029713912
0.00064367976,9.3331575e-05
1.0,0.9999993
0.009634069,0.0027984937
0.0011635221,0.0003276608
0.0011454212,0.00022910444
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,0.99999106
1.0,0.9999998999999999
0.050058924000000005,0.005095566
0.5940224000000001,0.28544438
1.0,1.0
0.00054728234,0.0003179941
0.00052031345,8.978775400000001e-05
0.20571111,0.011014127
1.0,1.0
0.5197605,0.903335
0.0020025165,0.038951606
0.055756025,0.01742023
0.0006102121,0.00032648866
1.0,1.0
0.0008074374000000001,0.0015796677
0.99996173,0.99998844
0.13247944,0.0009822691
0.007401858000000001,0.00628451
0.6992526,0.4074316
0.9999998999999999,1.0
0.02596366,0.029513367999999998
0.017311983,0.000865392
3.212597e-05,7.69652e-06
0.012206488,0.0005646424
0.0005817722,0.00028420074
0.0014108515,0.0018729835000000001
0.0054799085,0.0025899443
0.8322845,0.90641207
0.84277785,0.05006552
1.0,1.0
0.0015729427,0.005581664
0.0003741516,0.004846467
0.0017974165,0.004846235
0.054400835,0.1398686
0.012839393000000001,0.10286032
0.99987245,0.99999857
1.0,1.0
0.00025446725,0.0008393567
9.804628000000001e-05,0.00019721566000000003
0.81431425,0.0729247
0.00015390629999999998,7.529134e-05
0.0008634855599999999,7.651784e-05
0.99943453,0.99973863
0.0009209158599999999,0.00018211376
1.0,1.0
0.007026668000000001,0.0014363553
0.14459366,0.15970707
0.00015996331,0.00039135886
0.46240607,0.02697394
0.0006884778,0.0002638127
0.99991965,0.9998461999999999
0.0011345007000000001,0.00012263889999999998
0.018061295,0.0026774232
0.08839358,0.0033140191999999997
0.06973376,0.012911974
0.4348705,0.24456206
0.4047504,0.59723085
0.17483616,0.038705687999999995
0.0039869538,0.0020505085
0.37459823,0.09709598
9.2267466e-05,0.00075124827
0.0003967565,0.00016381578000000002
0.0006577364,0.00088570704
3.102223e-05,0.0012354996000000001
1.0,1.0
0.113558635,0.0030156702000000003
0.0012511339,8.957908000000001e-05
0.9567595,0.79224926
1.0,0.99999917
0.86217874,0.25617135
1.0,1.0
2.3023672999999997e-05,8.539452e-06
0.009349338,0.008274715
0.0010293517,8.285113999999999e-05
0.99999344,1.0
1.0,1.0
3.39908e-05,0.00023162060000000002
8.0217935e-05,3.9602470000000004e-05
1.0,1.0
8.216183999999999e-06,4.391202e-06
0.04066171,0.013810605
0.04545687,0.029742367999999998
1.0,1.0
0.81856936,0.49394697
0.5167401,0.58202404
0.78018266,0.36206642
1.0,1.0
1.0,1.0
0.00022039842999999998,6.519053000000001e-05
0.006476995500000001,0.0012057422
0.0016018793,0.0007841674
0.0061638840000000006,9.478690999999999e-05
0.7389114999999999,0.76065284
0.013646483999999999,0.001006942
0.00055323774,0.00019416241999999998
1.6608476e-05,1.7385046e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0016723729000000002,0.008747059
0.52690184,0.02646285
0.002111597,0.01199871
1.0,1.0
0.044092607,0.0006499146700000001
0.00058674725,4.1520452e-05
1.0,1.0
0.3440393,0.30110678
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,0.99999976
0.24561948,0.76792586
0.096672386,0.021929038999999997
0.0069767623,0.035381567
0.00014210817,4.3104672e-05
1.0,1.0
0.0017095397,0.0013566613
0.00390651,0.002246963
0.016001196999999998,0.02097868
0.0058887172,0.0035563004
0.26837528,0.06805226
1.0,1.0
1.0,1.0
0.00025604037,0.0027636136
0.000343537,0.00012088433000000001
1.0,1.0
7.789776e-05,0.00010924243
0.0002859748,0.00012160936000000002
1.0,1.0
1.0,1.0
0.00030628367999999996,2.7890275e-05
1.0,1.0
0.0071892086,0.0063297221999999995
9.58927e-05,0.00015332948999999998
0.0012525467999999998,0.0004484188400000001
1.0,1.0
0.059974045,0.04775599
0.01283631,0.019026233
1.0,1.0
1.0,1.0
0.006923864599999999,0.0019840854
0.00021114197,0.0028164834000000004
5.2158956999999995e-06,4.2214670000000006e-05
1.0,1.0
0.7832189,0.21347608
0.99999976,0.9999995
0.08648307,0.023944754
0.084102854,0.13400188
0.11434153,0.016831636
0.035237096,0.0039005657
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.83674693,0.09165123
0.0033942256,0.016773248
4.5869332000000006e-05,2.1799982e-05
1.0,0.9999756999999999
0.0056477753,0.0001690282
0.024734126000000002,0.007058099
1.03120965e-05,1.2522231e-05
0.004226832,0.010016724
0.0021588216,0.0059897430000000005
1.0,1.0
0.322226,0.00965794
0.027668353,0.0013832031
0.0044249375,0.0029195289
0.00066225004,0.0005046614700000001
1.0,1.0
1.0,1.0
0.8027928000000001,0.92943025
0.049007323,0.013602142
0.8198411,0.13223147
0.14779618,0.041776676
0.00027742722999999996,0.00079733785
0.0001457223,5.4162930000000005e-05
1.0,1.0
0.050688427,0.10042851
0.52946246,0.094648644
7.4974516e-05,0.00010394575000000001
0.043765187000000004,0.13689849
0.018346952,0.0063089337
0.7741836,0.85264325
0.038406797,0.00025163215
0.0015446532999999999,0.00033695519
0.0045444346,0.008432634
1.0,0.99999976
1.0,1.0
1.40711e-05,1.2152487e-05
0.012328793999999999,0.22407234
0.0006436690499999999,0.0002700764
0.012607318999999999,0.005400367
1.0,1.0
0.014597261,0.014962652
0.0018718692999999998,0.0008034096700000001
0.0055728335999999995,0.0005983425
0.00078506384,0.0024644155
0.00028994982000000004,7.474651e-05
0.0022931134,0.0012514604
8.867098e-05,0.0016117264
1.0,1.0
0.0006934536999999999,0.0014060134
0.0008196891,0.00044583293
0.05754191,0.009395629
0.00019742188,0.000108267384
0.49522498,0.23234269
0.012425469,0.20694755
0.00029706355,8.564147e-05
1.0,0.99999976
1.0,1.0
0.04757264,0.25399986
1.8886602000000002e-05,2.9755220000000003e-06
6.838582e-06,3.47979e-05
0.9999995,0.9999995
1.0,1.0
0.07687461,0.30770963
0.12999368,0.0067292014
0.0011720597999999999,0.00014256366000000003
0.010635529,0.0057006240000000005
0.015643923,0.011225158
1.0,1.0
0.00014508759,1.6286325e-05
0.9999998999999999,1.0
0.10025964,0.120105244
1.0,0.9999964
0.0012605824,0.00017253074
0.6704948000000001,0.0928221
0.6711443,0.66929144
0.011686502,0.0035211407
0.0021791435,0.0012143267
9.671924e-07,1.2275525e-06
0.00027740264,0.0001451028
0.13293125,0.54836035
1.0,1.0
1.0,1.0
1.0,1.0
0.9999976,0.99999976
0.0014597629000000002,0.0031914045000000003
0.0012541380000000001,0.0071081636
7.389486e-06,5.570736400000001e-06
0.021976894,0.015134708
0.010921001999999999,0.006016306
1.0,1.0
1.0,1.0
0.99999535,0.9988783000000001
0.0007057055,0.0015000554999999999
0.5201325,0.18453029
1.0,1.0
1.0,1.0
0.0013297581,7.915895e-05
0.017897451,0.0007908387
1.0,1.0
0.9999998999999999,1.0
0.04264529,0.059830237
0.111392245,0.058502566
0.9999998999999999,1.0
0.00010676643400000001,5.182791e-05
1.0,1.0
0.03815366,0.06036124
1.0,1.0
3.901649e-06,5.0584356e-07
1.0,1.0
1.0,1.0
0.96500313,0.5071528000000001
0.007266101999999999,0.037114999999999995
0.00012321808,0.00013460807
0.058222565999999996,0.03738718
1.0,1.0
3.252375e-05,0.00011099958999999999
1.0,1.0
0.0038460953999999996,0.028122038
0.0009153533599999999,0.00026823286
0.0027720728000000003,0.002408317
0.0009612714999999999,0.00027861155
0.00023036082,0.0019489754999999999
1.0,1.0
0.0010491367,0.00019915729999999998
0.0077575883,0.011038101000000002
0.48417836,0.41504929999999995
0.00035285297999999995,0.00030472278
0.010152427,0.01820721
0.0005496149,9.453002e-05
0.04421086,0.02050648
0.54894155,0.16774401
0.00043092703,6.291541999999999e-05
0.0008241290299999999,0.00016080351
1.2008479999999999e-05,3.657663e-05
0.6860008000000001,0.64406747
0.051280465,0.014725791
0.00068250386,0.00021871013
0.0025273855,0.0031878764
1.0,1.0
1.0,1.0
0.001004001,0.0024899656
0.0037797468,0.0022181914999999997
1.0,1.0
0.5869305,0.88336706
1.0,1.0
0.0036493265,0.00016591058999999996
0.46983564,0.060681846
0.0004818467,0.00028384847000000003
0.0009872048,0.0013467337
0.0005595549,0.0013272959
0.5240576,0.07247613
0.00014792674,0.0008110695599999999
0.84102416,0.8313528
0.0022012385999999997,0.001551285
1.0,1.0
0.0026657446,0.0004153401
0.0006396646,0.00026286236
1.0,1.0
0.005020416,0.027665561
0.0004341853,0.0007311562700000001
0.0009808416,0.00018248886999999998
1.0,1.0
0.0027853637,0.0018045453
0.099681854,0.048228163
0.13908808,0.25334963
0.9509535,0.8717181
0.1203145,0.6998911
0.0022419763000000002,0.0015490797
6.0048445e-05,0.00014765756000000002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.020082267,0.0031457013
0.006345349,0.010765476999999999
0.023545367999999997,0.002893587
0.00045294754,3.8704744e-05
0.0005698832,0.020353764
0.014914318999999999,0.025066613999999997
1.0,1.0
0.08160847,0.026921824
0.9160536,0.43801048
0.0025209782,0.004860447
1.0,1.0
0.030305244,0.0015313835
0.015529164,0.018692274
9.318653000000001e-05,1.2325826999999999e-05
8.811996999999999e-05,3.3306627e-05
1.0,1.0
1.0,1.0
3.1389995e-05,0.00017718012
0.3400523,0.15299277
1.0,1.0
1.0,1.0
0.05053725,0.0031260146999999997
0.02114662,0.0010227126
0.07657853,0.08828902
0.029046906,0.0043667234000000004
0.05831015,0.012940148
1.0,1.0
0.0025487028,0.0007370355
0.0013018777000000001,0.0035178764
0.20664147,0.13787653
0.003884248,0.004687221
0.002095443,0.0028606644
1.0,1.0
0.0023882748,0.0012351188
0.008037273000000001,0.007314534
0.0007747167,0.00017642052
4.159288000000001e-06,1.6206119000000003e-05
0.0011777617999999999,0.0006344691000000001
1.0,1.0
0.0065245666,0.0015263370000000002
0.0013534015,0.0003017434
0.00020874711,0.00023933382000000002
1.0,1.0
1.0,1.0
0.69376266,0.7164914000000001
1.0,1.0
0.005189469,0.0025239296
1.0,1.0
0.6486573,0.04182186
1.0,1.0
0.0010282461999999999,0.0011505291
1.0,1.0
0.012531477,0.0074518924
0.20085536,0.08226239
1.9220439e-05,6.210603000000001e-05
1.0,1.0
0.9999998999999999,1.0
0.11466778,0.01480505
1.0,1.0
4.7853977e-05,0.00047691937999999996
0.02255726,0.017748483
0.960202,0.9207419
0.052607294000000006,0.025597695
0.00311754,0.0015432235999999998
0.8267409,0.7810413
0.07636762,0.012662999999999999
0.0001049643,7.339819e-05
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
2.6497592e-05,0.00015220288
0.008775392,0.008286855
1.0,0.9999998999999999
0.9999993,1.0
0.000650649,0.0011469421
0.036833037,0.0055258
0.050914858,0.0746876
1.0,1.0
0.00022544965,0.0007620451
2.8942415e-05,1.2732627999999999e-05
1.0,1.0
0.10085163,0.061833646
0.9600306999999999,0.97552854
0.000239505,0.00022905965
0.006884986500000001,8.405934000000001e-05
0.22924557,0.057277802
6.431629e-05,1.4742073e-05
0.13269788,0.057834018
1.0,0.9999998999999999
1.0,1.0
0.00014362191999999998,0.0013640526000000001
0.040172186,0.012271026
0.99595237,0.9903578000000002
1.0,1.0
0.0015340238,0.0005278007599999999
0.0001333938,0.001701099
0.010978375,0.016020019
0.0076172440000000004,0.057001047
1.0,1.0
3.534223e-05,0.0005214709
3.5557946e-06,3.1626566000000003e-06
1.0,1.0
6.698855e-05,0.0008833345
0.9999998999999999,0.99999154
1.0,1.0
1.0,1.0
0.00037669337999999994,0.00019379880000000002
0.00020608677,0.00034058676
0.020201815,0.0049030157
0.5227324999999999,0.06377165
5.5254633e-05,1.0869523999999999e-05
1.0,1.0
0.0011911909,0.00035748622000000006
1.0,1.0
0.042443693,0.007909985
0.0025449573999999997,0.0016613398999999998
0.00019922849999999998,6.74955e-05
0.37484520000000005,0.50413555
1.0,1.0
0.12961842,0.015871856
1.0,1.0
0.049494065,0.08366554
0.00036835865,0.0015850263000000001
0.0015927667,0.0032990933
0.001579546,0.00094518316
6.300853e-06,3.353722e-05
0.006137278,0.0007683086999999999
0.0038124037,0.020559443
0.0038033703000000005,0.0034453114
0.31367052,0.043445837
1.649544e-06,9.1422726e-07
0.0007376292,9.717135e-05
1.0,1.0
0.0001222014,3.0224829999999998e-05
1.0,1.0
0.50910836,0.1297964
0.0033276868,0.00032768550000000004
0.9999998999999999,1.0
0.8249565000000001,0.89341456
0.00015633913000000002,0.00023969234
1.0,0.9999994000000001
0.008540782,0.0026479959999999997
0.0008755436,0.0034789583
0.011039805,0.022907145
3.1257786999999995e-05,5.5866590000000004e-05
0.00017047227999999998,6.7410525e-05
0.016276551,0.011429006
0.082717605,0.0026351003999999997
0.9584577,0.9593094000000001
0.00012617306000000002,0.002157305
1.0,1.0
0.023382653,0.0059551545
0.004205589,0.0015343037
0.00095874065,0.0038137005
0.13398914,0.009276362
1.0,1.0
0.08193659,0.045519184000000004
0.033055193999999996,0.06580093
0.047033697,0.0019706264
0.12509030000000002,0.015722804
0.00026035716,0.00080984464
0.8436370999999999,0.9831435
0.019909056,0.005282333
1.0,1.0
1.0,1.0
1.0,1.0
0.09291866,0.05407336
0.0036809582,0.0033056475
0.037534095,0.034650695
1.0,0.9999998999999999
0.122366965,0.009558649
1.0,1.0
1.0,1.0
0.005159437,0.008094317
0.0001836241,0.00031574589
0.16415071,0.09140843
2.0281108e-05,0.0004987776
0.15693583,0.15741326
0.025083281000000002,0.005907041500000001
0.038422424,0.012883114
0.026225828,0.010066947
0.00050351646,0.00040963013
9.045780999999999e-06,2.204623e-06
1.0,1.0
0.0016958298,0.03170597
0.83763236,0.6034871
9.01627e-05,0.00092446484
1.0,1.0
0.23705502,0.6524246
1.0,1.0
0.0045616836,0.009021968
1.0,1.0
7.353773e-06,2.1117919999999998e-05
0.9957950000000001,0.98997563
0.0025474401000000002,0.000415295
0.00018878827000000001,0.00012240546999999998
3.31152e-05,1.3661042e-05
1.0,1.0
0.0007777824,0.0008373827400000001
0.011603835,0.0011876961
1.0,1.0
0.00015253792,0.0015977404999999998
0.021926922999999997,0.11481599
1.0,1.0
1.0,1.0
2.4251116000000003e-05,1.7623922999999999e-06
1.0,1.0
1.0,1.0
0.037015866,0.036373105
1.0,1.0
1.0,1.0
1.0,1.0
0.00020063961,0.00031736927
0.9999994000000001,1.0
0.0003272734,6.4851185e-05
2.104237e-05,9.801357e-06
0.03537166,0.00040066495
0.511179,0.43795392
0.0006560423,4.2338925e-05
0.00019649527,0.00027821314999999997
1.0,1.0
0.22239265,0.06280049
0.18120983,0.116890214
0.118344046,0.014981546
1.0,1.0
0.039196786000000004,0.038565006
1.0,1.0
0.0052087978000000005,0.03224019
0.9999998999999999,1.0
0.09876713,0.04792961
0.002359838,8.0209684e-05
1.0,1.0
0.9999957,1.0
1.0,1.0
0.00039910083,0.0002880473
0.307397,0.587065
1.0,1.0
1.0,1.0
0.00043095413,0.0011465882
0.0064588985,0.004442414
0.0029107522999999996,0.004830694
0.025749145,0.008654133
3.6510348e-05,4.518162e-06
0.00033043894999999995,0.0019642932000000003
0.0010462736000000001,0.0073580337
6.7576919999999995e-06,1.4652706000000001e-05
0.00027625955,0.0001944915
1.0,1.0
0.0001396225,1.0094425e-05
0.13669507,0.0060116313000000005
0.9999998999999999,1.0
1.0,1.0
2.70095e-05,1.2269941e-05
0.04266496,0.0027437366
1.0,1.0
0.44028420000000007,0.14518744
0.55858487,0.018464675
0.51259625,0.6147059
0.49975145,0.17665455
0.030045856,0.030840887
1.0,1.0
0.010981142,0.0010415491
1.0,1.0
0.16172066,0.0071879121999999995
4.1782597999999997e-05,3.6239504e-05
0.0038577814,0.0007510808599999999
0.9999998999999999,1.0
0.18394963,0.0052435780000000005
1.3164479e-06,1.9923684e-06
1.0,1.0
1.0,1.0
0.00015590146000000002,0.00013230173000000002
1.0,1.0
0.87678635,0.94200635
0.007856690999999999,0.0025719514
1.0,0.9999998999999999
1.0,1.0
1.0,0.9999938
0.0053991433,0.00043903524000000007
0.0078063994,0.0054979469999999996
0.0009502893699999999,3.0275025e-05
1.0,1.0
0.00026667689,0.0001313766
0.004939562,0.0043866956
0.00013237832,0.00035883803999999994
0.0024146296,0.0008853617999999999
0.06791788,0.0012596077
0.0009107404,0.00030903939999999997
0.08093435,0.029414132000000003
0.030599232999999997,0.012936447
0.33428633,0.23197666
0.00074784696,9.496134e-05
0.012673056,0.006519321
6.111879e-05,3.4429190000000005e-05
0.0005594488,0.0005931248
0.25811023,0.07919629
0.0001618872,1.1988409e-05
0.9861404,0.7818366999999999
1.0,1.0
1.0,0.99999964
9.439409e-05,3.2014614e-05
1.0,1.0
0.013403463000000001,0.15446897
4.2655764e-05,1.7865366e-05
1.5358485e-07,4.5002757e-08
1.0,1.0
0.00094340445,0.00032062855
0.0111472085,0.00015189406999999998
0.0022317892999999998,0.0003864226
0.007112586999999999,0.007056214
0.0005278708,0.0012284834
1.0,1.0
0.9985915000000001,0.99994385
0.0038814368,0.00024843012
1.0,1.0
0.0035857433000000003,0.00041623073
0.04869365,0.005140104
0.06134371,0.048036046
1.0,1.0
1.0,0.9999993
0.8972370999999999,0.86963725
1.0,1.0
1.0,1.0
1.0,1.0
0.024584963999999997,0.07044348
0.00012068243999999998,0.00046288254000000003
1.0,1.0
0.00040955457,0.00040160067000000004
1.0,0.99999607
4.4932964e-05,1.20861e-05
1.0,1.0
0.019045668,0.0112092225
0.001191743,0.00027705665000000003
0.8465766,0.53875905
1.0,1.0
1.0,1.0
0.34785768,0.042500492
0.000310604,9.318448e-05
0.012302403,0.025588317000000003
5.693906999999999e-05,7.805808000000001e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999785,0.9999998999999999
0.07842513,0.007632019
0.005120055300000001,0.022112401
0.15536168,0.046050277
0.006535369,0.05281917
0.00536455,0.00783042
1.0,1.0
0.9999979999999999,0.99999917
0.23512950000000002,0.06470761
0.017766906000000002,0.051394064
0.00028095685000000003,0.0005906547
0.99999917,0.99996865
0.022715377000000002,0.0041397163
1.0,1.0
0.0008018875999999999,9.80031e-05
0.60072905,0.8493376
0.99999976,0.9999994000000001
1.0,1.0
1.0,1.0
0.9151287,0.45871660000000003
0.35807544,0.17019396
1.0,1.0
0.021353535,0.16741869
1.0,1.0
1.0,1.0
1.0,1.0
0.108502865,0.004058158
0.010752119,0.004176846
0.00041240556000000006,3.7757670000000004e-05
0.040636476,0.22643669
1.0,1.0
0.36011570000000004,0.85660505
0.9891384,0.994547
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.14915836,0.028480383999999997
1.0,1.0
0.00045361142999999994,0.00018193033
1.0,1.0
0.00034954839999999995,0.00015484306999999999
0.0075952484999999995,0.039330382000000004
0.9999994000000001,0.9999998999999999
0.9718005,0.91399753
1.8282376000000002e-06,3.0522837999999997e-06
3.6010820000000006e-05,2.3613296e-05
0.034768004,0.052295975
1.0,1.0
0.34583154,0.1095059
0.07172179,0.009452144
0.0067582605,0.010863456
0.0002431807,0.00024248192000000002
1.0,1.0
0.06564338,0.03309981
0.002547073,0.00022862961
1.0,1.0
1.0,1.0
0.0002310925,0.000635246
1.0245900999999999e-05,5.6682275e-05
