crop0,crop0_hflip
1.0,1.0
0.14202015,0.006134303000000001
1.0,1.0
0.0002528693,0.000119331664
0.08801161,0.06495323
1.0,1.0
1.0,1.0
1.0,0.99999976
0.0028601598,0.0011254251
1.0,1.0
0.0022444436,0.0037198882000000003
0.0013756544,0.0006090001
4.2417222999999996e-06,1.662315e-05
1.0,1.0
0.00226814,0.0008256519
0.004241615,0.0031066576000000003
1.0,1.0
3.978234e-05,0.00013711583
1.0,1.0
0.96769655,0.9857982
0.0058909426,0.0014185725
1.0,1.0
0.002520549,0.0016566844
8.142516e-05,5.7254273999999994e-05
1.0,1.0
1.0,1.0
0.027958867999999998,0.00886594
1.0,1.0
0.0070151025,0.0045322296
0.042600382,0.062806636
0.0042846379999999995,0.0017089026999999998
0.0016960171,0.0012192427
0.006104504,0.21166702
0.0014484623,0.0030796225
0.00014822803,7.785202599999999e-05
5.3832340000000006e-05,7.4925985e-05
0.14219572,0.06874466
1.0,1.0
1.0,1.0
0.0023583365,0.0027043729
3.977149e-05,3.219074e-05
8.0906735e-05,4.4658027e-05
0.00015014962,6.225984999999999e-05
1.0,1.0
0.0019490329000000002,0.0003000011
1.0,1.0
1.0,0.9999998999999999
0.0004149721,0.0006817419
0.018476922,0.012041043000000001
0.00025342492000000004,6.866904e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00013003108,0.0001099924
0.15143019,0.046516318
0.003981801,0.013536152
0.0009862595,0.00047106976999999997
1.0,1.0
7.613383e-05,5.608288e-05
1.0,1.0
0.0005064145700000001,4.5955323e-05
0.00034220693999999994,0.00011285536
0.11424292,0.07199922
0.07873696,0.044026498
0.00058523426,0.0007556886
1.0,1.0
1.0,1.0
0.007225149300000001,0.0019542447
0.00017182872,0.00026009642000000003
1.0,1.0
1.0,0.9999998999999999
0.00283107,0.00053768465
1.0,1.0
0.00027245213,0.0008021008
0.0011635832,0.0029140052000000004
1.0,1.0
1.0,1.0
0.0029023807,0.001981271
0.00041923288,0.00026768437
0.0048546502,0.0014924620000000002
0.00065546826,7.445654999999999e-05
0.0006922553,0.0009484830000000001
4.2079704e-05,7.184388e-05
0.00026856532000000004,7.761955e-05
0.0023171923,0.00030365412
1.0,1.0
1.0,1.0
0.49619564,0.23593931
5.813621e-05,9.465252000000001e-05
1.0,1.0
0.003694857,0.000695526
0.00026268026,5.1343995e-05
1.0,1.0
0.00291078,0.0034441687
0.0001258062,8.510561e-05
0.9999998999999999,1.0
8.158403e-05,6.888258000000001e-05
1.0,1.0
0.00012263165,0.00031745943
0.024815595,0.20266865
0.00032562733,0.00027929267000000003
1.0,1.0
0.99997234,0.9999732
7.216263000000001e-05,0.0007230278599999999
1.0,1.0
5.5919263e-06,1.2995943500000001e-05
0.004380306699999999,0.02850613
1.0,1.0
0.000255911,0.00019177824
0.020862076,0.017114082
0.00043893818,0.00027221872
0.027417492,0.037496353999999996
0.0006809591400000001,0.00038127915
0.00026671553,0.00070952094
6.190759e-05,3.3154956e-05
1.0,1.0
0.031095166,0.0153488
1.0,1.0
0.0019454984,0.0019710814
0.0008422260000000001,0.00030588853
0.00020867963,0.00032783892999999997
1.0,1.0
0.00022320471000000002,0.00018610914
0.00030787603,9.764452e-05
0.835261,0.97651833
0.0022028836,0.0019956076999999997
1.0,1.0
1.0,1.0
0.00011901462,4.97521e-05
2.4590101e-05,5.0946885000000004e-05
0.0016839514,0.0014361542
1.0,1.0
0.47987807,0.108101085
1.0,1.0
0.023549529,0.08764807
1.2250159000000001e-05,1.3344309e-05
1.0,1.0
1.0,1.0
0.009039336,0.004166256
0.0016182932,0.0042390684000000005
1.0,1.0
1.0,1.0
0.20944549999999998,0.28968796
0.0114939995,0.00023176639
1.0,1.0
0.017275987,0.0041325786
0.0024242946,0.008432086
0.011647735,0.047170565
1.0,1.0
0.34442455,0.16359682
1.0,1.0
0.0007045080000000001,0.0001933501
0.005874852,0.005608551999999999
0.016211836,0.008156525999999999
0.32281540000000003,0.26818606
0.001777855,0.00070361554
0.0003968908,0.0014072981
0.015513506000000002,0.007683589
0.5429932,0.3623099
0.0006579028,0.0003814236799999999
0.019222615,0.021987697
0.00011071015,0.00013612614
0.00010814377,0.0003232943
0.0006118433,0.00017563568
0.027166447000000003,0.027562407999999997
1.0,1.0
0.00011750052999999999,0.0006924644
1.0,1.0
1.0,1.0
5.012560000000001e-05,4.9025059999999996e-05
0.0020641917,0.00045984365999999995
0.00025686706,4.672904e-05
0.99999774,0.9999969999999999
0.020435615,0.030352092999999997
9.025715e-05,8.178921e-05
0.030982187,0.028100941
1.0,1.0
0.049155943,0.057791147
1.0,1.0
0.0010370334,0.0030632187
1.0,1.0
0.00017224342,0.00017587464
1.0,1.0
0.0019017814,0.0017223713
1.0,1.0
1.0,1.0
1.0,1.0
0.0037122436,0.0011518559
0.95769876,0.5731626
1.0,1.0
0.012360992,0.01411756
8.394799999999999e-05,5.1281804000000005e-05
0.00019999268,6.9552945e-05
1.0,1.0
1.0,1.0
0.34530804,0.13693249
0.01235381,0.008294932
1.0,1.0
0.0003121673,0.00019745556
0.9999995,1.0
1.0,1.0
0.00020830509999999997,6.817082e-05
1.0,1.0
0.0065501435,0.002712149
0.0102945855,0.0050203116
0.0051407567,0.00045483937999999996
0.023975627000000003,0.0021806029999999997
0.00060576474,0.00023175622000000002
1.0,1.0
0.13826278,0.08982773
0.00079220877,0.0008239469
0.001673056,0.0010210692
0.00042205237,0.00045529482000000005
0.00047434078,7.134182e-05
1.0,1.0
1.0,1.0
0.0006479062,0.00056154915
0.000830369,0.00021632757999999998
0.032026246,0.006083113
0.00019218826,0.00022863744999999998
0.0916031,0.14280906
1.0,1.0
1.0,1.0
1.0,1.0
3.451677e-05,0.0001555445
0.00014191045,2.646913e-05
0.161678,0.6701859
0.00022363522999999997,0.00039828866
1.0,1.0
0.025781303999999998,0.0072205030000000005
0.59684247,0.5695941999999999
0.008152491999999999,0.0033064145000000003
1.0,1.0
1.0,1.0
0.00017431779999999998,0.00022381419999999998
1.0,1.0
0.004181025,0.009826264
0.0048541594,0.0009821006
5.007582e-05,0.00013831278
1.0,1.0
1.0,1.0
0.8662837999999999,0.82830006
0.00026627394,0.00015445318000000002
0.0039484776,0.009152734000000001
0.0039899466,0.0003484406
0.99999964,0.99999666
1.0,1.0
2.8732285999999998e-05,2.5960695e-05
0.00020532261999999999,0.00015918336000000002
0.0033049576,0.0008371322
0.00017321251,6.300161999999999e-05
0.0002512311,0.00015067973
1.0,1.0
0.0013033750999999999,4.5832607e-05
0.0006461122,0.00018056246
0.0006267871,7.9543504e-05
1.0,1.0
0.000107454856,7.064735e-05
2.1774758000000002e-05,2.6818803e-05
0.00018114324,0.0001891995
0.008473754,0.009263715
0.00039117606,0.0010769053999999999
3.9587892e-05,3.8777747e-05
0.0074630165,0.001027245
0.004570092,0.012718694
9.948443e-06,2.6386717e-05
0.00041342837999999997,0.0014742153
1.0,1.0
0.80737835,0.82383114
0.0001769178,7.338425e-05
0.0012657979,0.027813088
6.813468e-05,0.00015389177
0.0007456440400000001,0.0018187714000000002
0.008343389,0.0012706672
1.0,1.0
0.07473502,0.041841533
0.03904031,0.06348727
0.0012463927,0.0015505376999999999
0.00024707403,0.00011820537
0.43223032,0.19607589
0.00091191306,0.0018266313
5.3862484000000004e-05,5.4009335e-05
1.0,1.0
1.0,1.0
0.0062915953,0.0025419402
0.00032839132000000006,0.0018020184
0.0044661574,0.0007825908000000001
0.00044864026,0.0002714992
0.00022581193,0.00021558137000000002
1.0,1.0
5.5900483999999994e-05,0.0001487664
5.3922617e-05,5.2602340000000006e-05
7.597102e-05,3.746635e-05
0.000560753,0.001043798
1.0,1.0
0.6555966999999999,0.45434213
0.0050717335999999995,0.0035066346
0.057052255,0.031520203
0.024512574,0.038997505
0.00013451886,0.00015514337
0.00019680786,0.00021277127999999997
0.002077321,0.001975225
0.013292456000000001,0.026096225
2.2228858000000002e-05,2.5602158e-05
1.0,1.0
0.11743851,0.058880697999999995
1.0,1.0
0.74762917,0.6266871
0.53815895,0.14544266
0.005171723,0.0006248143
1.0,1.0
0.05014423,0.014646613000000001
1.0,1.0
0.007662049000000001,0.0009497589999999999
1.0,1.0
0.0006109945,0.00015526458
1.0,1.0
0.0007168238000000001,0.0013502784
0.00056314125,0.0045437515
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.11009928,0.027111088999999998
0.0065866103,0.051463347
0.0013945132999999999,0.0008878125
0.0073403413,0.0006014058
0.41971526,0.017612109
1.0,1.0
1.0,1.0
0.0065724663000000004,0.025585819
0.00044582697,0.00029189999999999994
0.00090630836,0.0006218825
0.011621251,0.0010778654
1.0,1.0
0.057695657000000004,0.0031248664
0.00022527389,0.00019057297
0.040701095,0.07558882
0.4912154,0.636887
6.261584e-05,3.5287199999999996e-05
0.059982557,0.12993433
0.9999906,1.0
0.0009682794300000002,0.00015510789
6.940896e-06,6.800866200000001e-06
0.035781622,0.017536039
0.0011604439999999998,0.0005905155599999999
0.0008468411999999999,0.000922802
1.0,1.0
0.007773655500000001,0.0039347209999999995
1.0,1.0
1.0,1.0
1.0,1.0
0.0055625797,0.0014289777
0.0018828757,0.0021327243
0.99066013,0.97569567
1.0,1.0
1.0,1.0
0.22959925,0.19928002
1.0,1.0
0.017592568,0.0046231044
1.0,1.0
0.011647613999999999,0.0059206313
0.0015480372,0.0003985414
1.0,1.0
0.8464687,0.9559164000000001
0.001606859,0.0033383027000000003
9.525422e-06,9.413955e-06
5.1712734000000003e-05,4.1425839999999995e-05
1.0,1.0
1.0,1.0
0.0014083331,0.0046446095
0.54500324,0.21454976
1.0,1.0
0.00015603621000000002,6.568319e-05
7.2924464e-05,4.5942440000000005e-05
0.07576934,0.042159162
0.00078287907,0.0016627499
1.0,1.0
0.016086000000000003,0.003722508
0.054344255,0.017586472
1.0,1.0
1.0,1.0
0.0007090403999999999,0.0001226677
1.0,1.0
1.0,1.0
0.0006825622999999999,0.0008645591400000001
0.00048485232000000005,9.815612e-05
0.048543043,0.011518253999999999
0.9997267,0.99018574
0.00016605224,0.00034795495000000004
1.0,1.0
0.00013455044,0.00039525516
0.016176693,0.0036525405
0.0014577655,0.0007477036599999999
0.0031159874,0.0005990769
0.046081565,0.06069449
0.006411189,0.00026856042999999995
1.0,1.0
0.10454752,0.009387817
1.0,1.0
0.007563803000000001,0.004028148
1.0,1.0
6.636265e-05,0.00034462608
1.0,1.0
0.00043275375999999997,0.00034169416
0.021572808,0.005483574200000001
8.291309999999999e-05,0.00014608946000000002
0.004149695,0.0035878874
1.0,1.0
1.0,0.9999998999999999
0.26540405,0.02764722
0.011426561000000002,0.0075243916
3.302255e-05,8.3534105e-05
1.0,1.0
1.0,1.0
0.00029694574,0.0003483607
3.1994317e-05,4.0120198e-05
1.0,1.0
0.07108878,0.05707866
0.9679478000000001,0.78479457
0.011850244,0.023956059
1.0,1.0
0.020896203999999998,0.011166694
0.003492281,0.0006461379000000001
0.99950457,0.99987483
0.11419771599999999,0.033462702999999996
0.008322702,0.0010469691
1.0,1.0
0.0032025138,0.00012237979
0.0022555937,0.0003064928
0.0051934314,0.0027363172
0.00013518598,0.00021108947
1.0,1.0
0.99681735,0.9076273000000001
0.00022547973999999997,9.28183e-05
1.0,1.0
0.98366934,0.98666775
1.0,1.0
0.0020009743,0.0029127956
1.0,1.0
0.017604603,0.0023434346
1.0,1.0
0.00011530331,0.00030821667
1.0,1.0
0.008629936999999999,0.007542774
1.0,1.0
0.00075878645,0.0006131573999999999
3.6901405e-05,6.667069e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.012386771000000001,0.020470534
8.756594e-05,4.109505e-05
0.006315556,0.006099981700000001
1.0,1.0
0.025612915,0.031130263999999998
0.004910131,0.0017438484
1.0,1.0
0.0037876014,0.0015376726000000001
0.99999976,0.9999994000000001
0.005135624,0.03364247
0.040759187,0.11043294
1.0,1.0
1.0,1.0
0.11981696,0.21151033
0.99999964,0.9999993
0.011884583,0.011888543
0.00014715437,0.00019277447000000001
0.004198935,0.001200005
3.1336098e-05,3.7357713e-05
1.0,1.0
0.03160436,0.003762267
1.0,1.0
1.0,1.0
0.082452185,0.007510310500000001
3.7531037e-05,2.8751858000000003e-05
1.0,1.0
0.003933219,0.008127071999999999
0.022374852,0.005375925
0.0017215989,0.0015832982999999998
1.0,1.0
0.00030257332,0.00011990437
0.00010647323,0.00010268718000000001
1.0,1.0
0.0016443726999999999,0.0003808605
0.37025050000000004,0.36596376
0.006972955,0.00034358815000000003
0.00010505866000000002,0.00013429816999999998
0.0007488842,0.0002701346
1.0,1.0
5.874019e-05,3.932128e-05
0.6399577,0.06690320400000001
6.540735e-05,0.00011297218
0.068894945,0.09032532
0.00010072398999999999,0.00016300334999999998
1.0,1.0
0.00083794305,0.0013542932
1.0,1.0
1.0,1.0
4.3414984000000007e-05,6.584255e-05
0.0063114064000000004,0.0034354922999999997
0.0081833,0.0006739081
0.00026515443,0.00018592822000000001
0.015596871000000002,0.0020801716000000002
0.12781584,0.21827817
0.0005480862999999999,0.00015019258999999997
0.00022984744,0.00012215642
1.0,1.0
0.0010197107,0.0017610085999999999
0.038638532,0.01641857
1.0,1.0
1.0,1.0
0.0011158984,0.00026234885
3.0085359999999995e-05,2.6226659e-05
0.0008497223599999999,5.7452537e-05
0.000547569,0.0005853563
0.40579638,0.5237651
8.321195499999999e-05,0.00014652628
0.0003724512,0.0019890223999999997
1.0,1.0
0.08931937,0.039389692000000004
0.022802152000000003,0.040479504
1.0,1.0
0.9999684000000001,0.99965155
1.0,1.0
1.0,1.0
0.002440623,0.016225378999999998
0.81082493,0.43283394
0.00022896467000000002,6.185063e-05
3.104508e-05,8.951282e-05
1.0,1.0
0.31295437,0.16684392
0.00020474082999999998,7.627931e-05
0.00022170558999999997,0.000106523796
0.0040259104999999995,0.016490245
1.0,1.0
0.0028909894,0.0017915862
1.0,1.0
0.02438103,0.027204491
0.0121311825,0.0009503772
0.73215723,0.7456515
0.0015926977,0.0036793025
1.0,1.0
0.07032738599999999,0.011481048
0.0007333823,0.00026962848
1.0,1.0
0.0009116659,0.0027443483000000003
9.054429400000001e-05,0.00014445478
1.0,1.0
0.0019066309,0.005633785
0.00029021784,0.00034351542
0.8538116,0.54499
0.9034638,0.2661542
0.0005170447,0.00026008650000000004
0.00014090809,6.2141335e-05
1.0,1.0
1.0,1.0
0.5225103,0.11230566
0.0018637442000000001,0.0010026130999999999
3.093732e-05,1.4235323e-05
0.010102889,0.0034135622
0.027838742000000003,0.015109476
1.0,1.0
1.0,1.0
5.7887983999999995e-05,1.7721168e-05
0.0027164884,0.0017986507
0.0022586049,0.0024904436
0.0155183915,0.02460938
0.9210889000000001,0.79991764
1.0,1.0
1.0,1.0
0.00031617365,0.00010965591
1.0,1.0
1.0,1.0
6.0324404000000006e-05,6.554941e-05
0.0015253555,0.00046196947000000003
0.0063148169999999995,0.010306820999999999
9.494214e-05,0.00014389334
0.0013859060000000001,0.0030770837
1.0,1.0
1.0,1.0
0.12261571,0.10016883
0.002150015,0.0064284834
3.6418400000000004e-05,4.3494012e-05
0.0024625503,0.0020182321
0.0054977409999999996,0.0041214433
0.0003268948,0.00027622107999999995
0.017445132,0.0029514771999999997
0.011578301000000001,0.0014262144
1.0,1.0
0.10263171,0.10772681
0.00014353347,0.00016898658999999998
1.0,1.0
0.24912566,0.7623962
0.019023852,0.0012656442
0.13251476,0.036949493
0.00020065335,0.00042138263
0.120630436,0.09822191
0.046834502,0.017566018
0.0016279598,0.00063948083
1.0,1.0
0.00015866722,0.000121044424
6.6735935e-05,3.585333e-05
0.00010256983,6.82865e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.9447384,0.38822347
0.051261153,0.01341617
0.007597808,0.021899287000000003
0.0051467232,0.0007421595
1.0,1.0
1.0,1.0
0.9383259,0.9338479
0.96268564,0.75948495
1.0,1.0
0.034056693,0.03795434
1.7470908e-05,4.8277365e-05
0.0046838713,0.0026143368
0.00061446894,0.0015921670999999998
0.0035596122,0.00046805246
0.01094355,0.035012692000000005
1.0,0.9999998999999999
2.9543678e-05,9.145082e-05
1.0,1.0
0.0012889646,0.0010730972
0.05702879,0.005030232
0.07400189,0.0373454
0.015168869,0.07888877
0.003991933,0.0027459996999999996
7.828111999999999e-05,7.3621166e-05
0.0027537641999999998,0.0008230389999999999
0.00028583009999999997,0.0004467403599999999
5.1832412e-05,0.00011378618000000001
0.00047531122,0.00020265008999999999
0.0037753684000000004,0.0034458744
0.0011246632,0.0025172492
0.002647161,0.0020313477
1.0,1.0
1.0,1.0
0.0020461173,0.0005500105
1.0,1.0
0.0009952637,0.0006808537299999999
7.986926e-05,8.5443644e-05
1.0,1.0
1.0,1.0
0.00017041345,0.00010712766000000001
8.213153e-05,0.00018329944999999999
2.5716653999999998e-05,5.4408265e-05
0.03045828,0.0035354305999999998
0.055672787,0.029775294
4.1010062e-05,0.000116993724
0.02283651,0.008155955
0.24756989,0.14187604
0.0012030584,0.0004779971
0.0012043472,0.0010099548
0.0001389698,0.00011371091
0.00012553511,0.0005016692400000001
1.0,1.0
1.0,1.0
1.0,1.0
0.15001333,0.04045815
0.0001713853,6.73466e-05
0.0057255267000000006,0.010180426
0.0010323186,0.00018525683999999997
1.0,1.0
0.0014399757,0.00312907
0.00029319024,0.00015805567
0.99999833,0.99999917
0.015381077,0.0029170117
0.00039488342000000006,4.5117424e-05
0.0040634517,0.00013415203
0.30153236,0.35255128
0.0013420748,0.0007324387
0.00046858232,0.00042527095999999996
0.00017584112000000002,0.00011087857
1.0,1.0
6.268191999999999e-05,3.4918903000000004e-05
0.0020352042999999998,0.0016837975
0.0044044075,0.0067886906
1.0,1.0
0.0006248042299999999,0.0005421991000000001
0.0002629539,0.0006163218
0.0022039957999999997,0.0075530326000000005
8.769012e-06,8.935706e-06
0.00015400258,5.9978054e-05
0.00016779234,9.811886399999999e-05
1.4054229999999997e-05,1.6126996e-05
0.035808086,0.015833259
1.0,1.0
0.0010727134,0.001171487
1.0,1.0
0.0046951779999999995,0.00019107516
0.012316523999999999,0.022206943
1.0,1.0
0.023299637999999998,0.012746051999999999
0.0010643977,0.0008798283
1.0,1.0
8.3943516e-05,7.205123000000001e-05
1.0,1.0
0.08325077,0.20073804
1.0,1.0
3.0455434e-05,2.0674603999999998e-05
7.8198245e-06,5.6165923e-06
0.00018023772,0.00021322252
2.1346927e-05,2.5392244e-05
0.9599155999999999,0.9835879999999999
0.08383862,0.017666232
1.0,1.0
0.00017743778999999998,0.00017297897
1.0,1.0
0.00012303881999999999,3.0514770000000003e-05
9.39417e-05,7.932051e-05
1.0,1.0
9.942123e-05,0.00019302331000000002
6.303041e-05,0.00037189064
1.0,1.0
0.000787631,0.0005742704
0.06980993,0.024633878999999997
0.006466126500000001,0.008951854
0.20707454,0.033436768
1.0,1.0
1.0,1.0
0.0001713121,0.000107306885
0.10242568,0.03431355
0.010058245,0.009512129
0.0054912246,0.0037287573999999998
0.22550267,0.014559457
0.008850601,0.0047427546
8.646533e-06,6.082638e-06
0.0008260175,0.0005947894
0.34089738,0.050946683
1.0,1.0
0.0003172942,9.969845e-05
5.14071e-05,7.004295e-05
0.002011344,0.0035108426
0.007955865,0.00401184
0.000143996,0.00013063259
0.016716856999999998,0.0054016407
1.0,1.0
0.00013635062,9.527299000000001e-05
0.010868263000000001,0.0089471545
1.0,1.0
0.0025644423,0.0018341473999999999
1.0,1.0
1.0,1.0
0.01584237,0.20931299
2.6299238e-05,2.9912964e-05
0.005341163,0.0110602835
1.0,1.0
1.0,1.0
0.00021154541,0.00022672232999999996
1.0,1.0
1.0,1.0
1.0,1.0
0.0007835852,0.00014554122999999998
0.0012066861,0.00019311186999999998
0.0018570767,0.00013552363
1.0,1.0
0.20798883,0.050397545
0.00036110604,0.00059358537
0.0048678704,0.0045129233
0.004831081,0.0041061565
0.0005939849,0.00037087963
0.0022150245,0.0005012476
5.8658734e-06,2.5844347e-06
0.00057528,0.00035332487
0.00014715156,0.00011829175
0.0041125356,0.0013319332
0.00011028343,0.00014171426000000002
0.00042354467,0.00033637762
0.034940652999999995,0.048710595999999995
1.0991179e-05,2.2569107e-05
0.008543685,0.0039888443
1.0,1.0
1.0,0.9999998999999999
0.99999464,0.99994195
0.78388035,0.62552994
0.0032998428,0.005743378
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00044466785,0.0047695017
0.000106605716,0.00013237492
0.007365476,0.0036167434999999997
0.068253845,0.036413856
1.0,1.0
1.0,1.0
0.004460128,0.00050047186
0.9878079,0.7538302
0.00017461508,0.00015304843000000002
0.00061638467,0.0014354493
1.0,1.0
0.0018519423000000002,0.000707078
1.0,1.0
1.0,1.0
0.008017195,0.0009923619999999999
0.0008824166999999999,0.001296752
0.022988843,0.014152878999999998
0.0047297087,0.012214085
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.016878998,0.009393899999999998
1.0,1.0
0.00012470924,0.00028334014
1.0,1.0
0.09349405,0.0065634594999999995
0.9999416999999999,0.99987125
1.0,1.0
0.00014293335,0.00017615022000000001
0.003547189,0.000359312
1.0,1.0
0.022363273,0.005144431
0.08969352400000001,0.066691905
0.00013011976000000002,4.635798e-05
0.029333377,0.07213393
1.0,1.0
0.05395014,0.016263142
0.0006841883299999999,0.0008720554
0.0034696534,0.00058822375
0.9513615,0.76235193
0.03718225,0.05281427
1.1486706999999999e-05,3.3235992e-05
1.0,1.0
0.0028808825,0.00084047444
1.0,1.0
0.31865823,0.08551039999999999
0.0030580884999999998,0.0017709006
0.009658433000000001,0.0042670853
1.0,1.0
1.0,1.0
0.43193787,0.009336698000000001
0.0007541541000000001,0.0007627084
0.9999998999999999,1.0
1.0,1.0
1.0,0.99999917
9.072052e-05,3.4779452000000003e-05
0.00024375127,0.000272955
0.0033043032000000003,0.0056171115
2.0028378e-05,5.1105904e-05
1.0,1.0
1.0,1.0
1.0,1.0
8.733610000000001e-05,0.00031843702999999996
0.043702494,0.049839564
0.0007126429,0.0010053497
0.00011701993999999998,3.6051813e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.001536163,0.0032714133
0.9715437,0.7340251999999999
6.411164e-05,6.229643e-05
0.8156140000000001,0.7829423000000001
0.0018339622,0.0008162249
0.017225881999999998,0.0028900246000000004
0.0060004415,0.0038967694
4.409082e-05,4.3200107e-05
0.011598996,0.010905386000000001
0.00040471333,0.0003130814
1.0,1.0
0.9999994000000001,0.9999982
1.0,1.0
0.07582038,0.103888825
0.0007709828,0.00059367926
1.0,1.0
0.0012425197000000001,0.0004925062
0.30180773,0.24233793
3.6419726e-05,6.4046739999999996e-06
0.0010512236,0.0008812353500000001
0.99999976,0.9999998999999999
1.0,1.0
1.0,1.0
0.71671426,0.84221464
1.0,1.0
8.015868000000001e-05,4.3319826e-05
0.037276263999999996,0.002477563
0.00010105224,7.105368e-05
0.0036120966999999998,0.0041966084
0.00017352130000000002,9.5592135e-05
0.012768548999999999,0.029841227
0.00021805859,9.509773000000001e-05
0.0007033502,0.00024827080000000004
0.00048995524,0.00041238277
0.41744527,0.089153595
0.00037928656000000004,0.00026357557999999996
0.0016133754000000001,0.0010707944
1.0,1.0
0.00038434282999999996,0.004073521599999999
0.05592048,0.020472867
0.0006640535,0.0002756933
0.14337896,0.074478075
9.1714384e-05,0.00023334377
0.0015224910999999998,0.00048765464000000006
4.915566799999999e-05,0.000105629224
0.009528658,0.0022186271
0.075986475,0.07599772
0.00024788265,0.00014257657
1.0,1.0
0.00031777797,0.0001236834
0.0006771945,0.0009891328
0.00020097427,0.0005877869000000001
1.0,1.0
0.00015146018,7.15918e-05
1.0,1.0
3.9909109999999994e-06,4.7709960000000005e-06
1.0,1.0
5.5495430000000006e-05,2.4462510000000002e-05
0.005186506,0.010130116
0.0002676494,4.1322862999999996e-05
1.0,0.9999998999999999
0.0017186333,0.0035111145000000002
0.04653194,0.045712918
0.02178937,0.008269615
0.0008708427000000001,0.00042162454000000007
0.0012461311,0.0008042878500000001
0.00017418555,0.00034782942
0.000114494396,5.8565290000000006e-05
0.009900177,0.0019217472
0.029373048,0.010197041
0.48781148,0.21629435
4.974683e-05,6.425983e-05
0.0014118286,0.0005172163
1.0,1.0
0.16707101,0.037408646000000004
0.19092485,0.0050258595
0.0016799992999999998,0.00018290869999999999
9.8216595e-05,0.00012554205
0.00013799448999999997,0.0003674583
0.9357224000000001,0.95831394
0.0006768213000000001,0.00057520217
1.0,1.0
1.0,1.0
0.00011037642,0.00043782577000000004
7.4407566e-05,4.9885645999999995e-05
0.36160436,0.045466054000000006
0.03060715,0.16154295
1.0,1.0
1.0,1.0
0.03458082,0.011429816
1.0,1.0
0.00010860716999999998,9.359610000000001e-05
0.0018090947,0.00077366247
1.0,1.0
0.00018294813000000002,6.654046599999999e-05
1.0,1.0
1.0,1.0
0.00024269611,0.00021651555
0.0010103716000000001,0.00038379669999999996
0.47922283,0.38618937
0.012174688999999999,0.0037739735999999997
1.0,1.0
0.054951995999999996,0.004437081
1.0,1.0
1.0,1.0
0.0015045136999999999,0.0029098445
0.000529055,0.00025138995
0.001048799,0.0008947652
0.00049420405,0.00019005363
1.0,1.0
1.0,1.0
0.00038473797,0.00015406353000000002
0.00810213,0.0010230624
1.0,1.0
1.0,1.0
0.0006804830000000001,0.00042288785
1.0,1.0
0.32330188,0.3676302
4.6000132e-05,1.5859814e-05
1.0,1.0
0.0356731,0.011675686000000001
1.0,0.99999976
0.06867482,0.010082859
0.0003305533,0.00012249772
1.0,1.0
0.003465776,0.0034656953
1.0,1.0
0.00012763705,0.00016318531999999999
0.023465825,0.023338484
1.0,1.0
0.0010728555000000001,0.00033254464999999994
1.0,1.0
0.0018036129,0.00030399590000000003
0.0005037474,0.0006819239
5.4231255e-05,0.00042291285
0.005235282,0.005709646999999999
0.0004047824,0.00060559215
1.0,1.0
1.0,1.0
0.024443367,0.0037677183000000003
0.00021910314999999998,0.000112725225
0.0011547495,0.0057593505000000005
1.0,1.0
0.3772028,0.30319637
0.00013059049,0.00029992842
1.0,1.0
0.08631005,0.0035632842
1.0,1.0
0.24031292,0.33741865
0.003942979,0.0015727669
0.0009342145599999999,0.00079327315
0.00011412968999999999,5.0615165999999996e-05
0.00015393917,5.1388379999999996e-05
0.00016572686999999998,0.00032522215
1.0,1.0
0.008682114,0.0044715586
0.99999905,0.9999809000000001
0.00018175328999999997,8.2483704e-05
0.07605802,0.06543274
0.004030774,0.0018534279999999998
0.0028513721,0.002107262
1.0,1.0
1.0,1.0
1.0,1.0
0.00035428449999999997,0.00038918367
1.0,1.0
0.0006176744,0.00034741985
0.20066062,0.07610172
0.9999745000000001,0.99995697
2.3171517e-05,3.4434317e-05
0.00029382182,0.001098204
0.006758480999999999,0.005862948000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.027572226000000002,0.029222654
0.00325893,0.0013907519
0.06031312,0.061773207000000004
0.032215163,0.0057335617000000005
0.19789742,0.11134488
1.0,1.0
3.851299e-05,7.5737094e-05
0.22044943,0.017064478
0.37097326,0.03390646
0.99999475,0.99999726
0.32859948,0.13087581
0.03006917,0.016842601999999998
1.0,1.0
1.0,1.0
0.00025143215,0.000121283585
0.00022260282999999998,0.00013968268
1.0,1.0
6.065516e-05,0.00010358835
0.00040439779999999997,0.00022014052000000003
1.0,1.0
1.0,1.0
0.038372967,0.025303721
0.0036243778,0.0054038490000000005
0.21239634,0.5683428
0.99999857,1.0
1.0,1.0
5.449493e-05,0.00013637194999999998
0.0016373986,0.0024771646
4.661305999999999e-05,0.00016201877
0.0053933259999999995,0.0017623954999999999
0.0011134549000000001,0.00042551552000000004
5.5931254e-05,0.0001050913
7.054153e-05,0.00013517155
0.00027888318,0.00010183209999999999
1.0,1.0
0.00024044678,0.00024846426
