crop0,crop0_hflip
0.54411006,0.52128685
1.0,1.0
1.0,1.0
0.02312146,0.10046524
0.00014940412,0.00013148940000000002
0.02161081,0.008121266
0.002498625,0.0025179512
1.0,1.0
0.09664187,0.04723338
1.0,1.0
1.0,1.0
0.0008662203,0.0006919314599999999
0.6396512,0.5765805
0.0011190205,0.0028469909999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.0018620667000000001,0.020814616
0.8701860999999999,0.79660237
0.12013504,0.08096701
0.1386302,0.005339618000000001
1.0,1.0
0.00023948220000000002,0.0036509598
1.0,1.0
0.08917664,0.06747405
0.017837374,0.048345238
0.76785755,0.7193816
0.4221654,0.4317397
0.00013253153999999998,0.012128838999999999
1.0,1.0
1.0,1.0
0.0074366224,0.023892818
0.0014416641,0.013970506
1.0,1.0
1.0,1.0
0.5502362,0.7484005
1.0,1.0
0.08624942,0.0032152672999999996
0.36551136,0.3678284
1.0,1.0
1.0,1.0
0.006171176,0.016396416
0.009343965,0.010653727
0.29594198,0.22883481
0.03028938,0.010627913999999999
0.010770262,0.038159534
0.00037944515,0.0011325615
0.0006301699,0.0025216246
0.02264282,0.02758569
1.0,0.9999998999999999
1.0,1.0
0.18745926,0.30065745
0.00044913965,0.0011308026
1.0,1.0
0.03246103,0.027278933999999998
0.0005046904,0.00023627478
1.0,1.0
0.1345489,0.040028676
0.00011793056999999999,0.00017573552
1.0,1.0
8.862516e-05,0.00031131607999999996
1.0,1.0
0.03333423,0.09467272
0.5566380999999999,0.46691725
0.0062597087,0.0054770980000000006
1.0,1.0
1.0,1.0
0.00013599433000000002,0.0008273061999999999
1.0,1.0
0.0008247189999999999,0.002318074
0.11869362,0.09907114
1.0,1.0
0.03689007,0.024515001
0.06793805,0.057088535
0.015095616000000001,0.0035575444
0.03753995,0.04745975
0.01437847,0.019865874
0.014316236999999999,0.08923636
0.0009120004,0.00020426817
1.0,1.0
0.7480733,0.4792976
1.0,1.0
0.034205507,0.054686747
0.0051509044,0.0063391947
0.0010454834,0.013679681
1.0,1.0
0.00065573066,0.0031251723
0.003497688,0.004750779
0.341987,0.20360452
0.010502551,0.01679789
1.0,1.0
1.0,0.9999998999999999
0.00028998055,0.00015720224
0.00060914084,0.0006188582
0.016842054,0.03998105
1.0,1.0
0.25063979999999997,0.25793067
1.0,1.0
0.6988515000000001,0.39803565
0.0005356262599999999,0.00039027393
1.0,1.0
1.0,1.0
0.42627165,0.091365755
0.0061561214,0.015122815
1.0,1.0
1.0,1.0
0.5300739000000001,0.36780906
0.0012343433,0.0066002123
1.0,1.0
0.26945332,0.1500511
0.42333382,0.3090544
0.030994602000000003,0.30684290000000003
1.0,1.0
0.9383716999999999,0.8309561
1.0,1.0
0.0058227135,0.0008645330999999999
0.18597943,0.1849089
0.26331347,0.53192604
0.7395585,0.8898046000000001
0.019255122,0.042670492000000004
0.11843416,0.3612838
0.44510597,0.12430230000000002
0.86917394,0.892465
0.0019023971,0.010254165
0.5441626,0.53230464
0.0008442786599999999,0.010461205
0.0021887985,0.0008660387
0.0316096,0.004377263
0.38069826,0.16773593
1.0,1.0
0.003470488,0.006988917
1.0,1.0
1.0,1.0
0.00030770875,0.0012541434
0.1175809,0.22379911
0.00281623,0.0015805187
0.9999994000000001,1.0
0.15146014,0.078668155
0.0015859123000000002,0.0016091848
0.12917618,0.44819337
1.0,1.0
0.24907823,0.093433276
1.0,1.0
0.005915986,0.0081647625
1.0,1.0
0.0005292304599999999,0.0014613214000000002
1.0,1.0
0.08563931,0.053474482000000004
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.011964581,0.05375473
0.9461185999999999,0.97442687
1.0,1.0
0.39949629999999997,0.26438043
4.1434774e-05,0.00010768955
0.004093861,0.00409743
1.0,1.0
1.0,1.0
0.72997904,0.68465465
0.5084729,0.33024058
1.0,1.0
0.0027289854,0.0057702065000000006
1.0,1.0
1.0,1.0
0.0040523745,0.0025613264
1.0,1.0
0.33508682,0.1572547
0.00061686453,0.01598134
0.0994948,0.052778337
0.3211634,0.6883259
0.04000979,0.018250689
1.0,1.0
0.26288605,0.23344894
0.035014107999999995,0.012456848000000001
0.01784419,0.22650133
0.016846588,0.036082800000000005
0.005247867,0.01942803
1.0,1.0
1.0,1.0
0.019414637,0.014695257
0.019211605,0.02076657
0.34415483,0.30571818
0.07098935,0.23471218
0.81983584,0.6635588000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.00072137464,0.0063171536
0.0055891615,0.00048236692000000003
0.9621563,0.63189685
0.036940962,0.007046875
1.0,1.0
0.38121152,0.30811873
0.8167479000000001,0.6417109999999999
0.7600539000000001,0.85777384
1.0,1.0
1.0,1.0
0.0035523942,0.0066063674
1.0,1.0
0.19250862,0.20436044
0.105449565,0.040789242999999996
0.0009772071000000002,0.0057199895
1.0,1.0
1.0,1.0
0.7246876999999999,0.80220634
0.0009443154,0.0018487356
0.44648886,0.37848622
0.00058555644,9.7523734e-05
1.0,1.0
1.0,1.0
8.303004000000001e-05,0.00024694286
0.006265635,0.007241504
0.3303362,0.03718505
0.0013190147,0.0004380316
0.0018948832999999999,0.0013250269
1.0,1.0
0.062276408,0.037807666000000004
0.018088106,0.013105491
0.04079232,0.014574186999999999
1.0,1.0
0.04490932,0.014753988999999999
0.0007201198599999999,0.0003646147
0.0025352126,0.0034176946999999996
0.049977865,0.05922263
0.0109997075,0.015203949
2.6503733999999998e-05,6.1496416e-05
0.14004263,0.04553311
0.23478510000000002,0.071681365
0.0007915753,0.00024052794999999998
0.006823851,0.0104238745
1.0,1.0
0.9993088,0.9996493000000001
0.0088930875,0.03338625
0.01121436,0.19594076
0.012261013500000001,0.040026378
0.05031137,0.08837595599999999
0.2006599,0.016967613
1.0,1.0
0.22293283,0.12898932
0.042202473,0.05040486
0.09895383599999999,0.07582454400000001
0.014984116,0.008293871999999999
0.729975,0.6867821
0.042469612999999996,0.0071379174
0.004452939,0.001258176
1.0,1.0
1.0,1.0
0.12734044,0.17751753
0.0024841866,0.021144057
0.016985238,0.048585135
0.06646763,0.05148069
0.0054781158,0.006313455
1.0,1.0
0.00031603986000000003,0.00038978197999999995
0.0014520785,0.0018505069000000001
0.0009773428,0.0050257209999999995
0.08089132,0.36840290000000003
1.0,1.0
0.9939219000000001,0.95598197
0.04388746599999999,0.08986602
0.67423034,0.28756583
0.008538633,0.014316667
0.00047161002,0.00051471544
0.0022889255,0.0006562496
0.09495648,0.1849155
0.2893788,0.4594723
0.0018111556,0.00041434873
1.0,1.0
0.33357203,0.5377261999999999
1.0,1.0
0.9673381,0.94600075
0.6325715999999999,0.4059016
0.26236817,0.03664931
1.0,1.0
0.36109036,0.20686552
1.0,1.0
0.033735212,0.015233405
1.0,1.0
0.009504433,0.007701701500000001
1.0,1.0
0.006126981,0.04230784
0.07340193,0.12492325
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.60190856,0.056049533
0.08881039,0.10786867
0.0023235846,0.009070698
1.3385299e-05,0.00015737263
0.12124932,0.06591078
1.0,1.0
1.0,1.0
0.506976,0.26187974
0.0052856617,0.012198458
0.00045962108,0.0019399824
0.041276797999999996,0.1409131
1.0,1.0
0.004232985999999999,0.008948588
0.007177698000000001,0.0070228525
0.77942437,0.83499104
0.72600466,0.45905542
0.00075421366,0.0005706077
0.026746165,0.1464368
0.9999995,1.0
0.0056144590000000005,0.00062508153
1.0867326000000001e-05,1.8036593e-05
0.039206896,0.21666954
0.008279017,0.006155809
0.05321399,0.035442602000000004
1.0,1.0
0.065195985,0.09692716
1.0,1.0
1.0,1.0
1.0,1.0
0.16323401,0.13996316
0.047235202000000004,0.07993174
0.9827161,0.99050516
1.0,1.0
1.0,1.0
0.7142369000000001,0.47270685
1.0,1.0
0.085846804,0.06570825
1.0,1.0
0.2302342,0.20375268
0.10739167,0.12334817
1.0,1.0
0.7536138000000001,0.86710304
0.013703758,0.02941786
0.00013712511,0.00035986747
1.195359e-05,7.9420184e-05
1.0,1.0
1.0,1.0
0.03370404,0.07768644
0.9579992,0.7380386999999999
1.0,1.0
0.020815505,0.0054300064
0.0023396024,0.0014237359
0.96420693,0.93310136
0.0947517,0.44645625
1.0,1.0
0.29243872,0.26381445
0.00527527,0.006285140799999999
1.0,1.0
1.0,1.0
0.0051069628,0.003166584
1.0,1.0
1.0,1.0
0.032219347,0.035088927
0.011833573,0.002715902
0.37344120000000003,0.32169524
0.99540097,0.96392286
0.00037938583,0.0017774792
1.0,1.0
0.007821966999999999,0.016585717
0.028551675,0.040369197999999995
0.2956355,0.2340049
0.044525586,0.002091743
0.77853847,0.950966
0.2123072,0.14923494
1.0,1.0
0.2124758,0.2367344
1.0,1.0
0.41815668,0.29281026
1.0,1.0
0.00054631865,0.0032419486
1.0,1.0
0.0012985491,0.00041647244
0.13097803,0.16572867
0.0005012868,0.0009274941
0.0002794493,0.0014638868
1.0,1.0
1.0,1.0
0.08190789,0.04732836
0.92667997,0.61218846
3.594604e-05,9.6334275e-05
1.0,1.0
1.0,1.0
0.0010998652999999999,0.0033435198
0.0027047377000000003,0.005505474000000001
1.0,1.0
0.78459126,0.8321308000000001
0.9982128,0.98821217
0.01821627,0.020850034
1.0,1.0
0.6582347,0.3627823
0.010403698000000001,0.002124401
1.0,1.0
0.7071637,0.64364296
0.06591087,0.0290704
1.0,1.0
0.053235207,0.075738624
0.3935367,0.4008064
0.082965195,0.069511175
0.0011484611,0.0005184643700000001
1.0,1.0
0.9982443000000001,0.99956244
0.015902363,0.050447207
1.0,1.0
0.859245,0.72705555
1.0,1.0
0.11932368,0.08014207
1.0,1.0
0.07458869,0.05600142
1.0,1.0
0.000375186,0.00068470585
1.0,1.0
0.30705577,0.17500512
1.0,1.0
0.017096108,0.019496864
0.00035472654000000004,0.00021021453999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.8885850000000001,0.81600374
0.00023579499,0.00015360105
0.37618965,0.25455534
1.0,1.0
0.44435093,0.08220778
0.09117267,0.049705155
1.0,1.0
0.0865096,0.07216549
0.9999998999999999,0.9999945
0.11360048,0.13456957
0.5444314,0.44317594
1.0,1.0
1.0,1.0
0.5904130999999999,0.30741924
1.0,1.0
0.5887161999999999,0.6142479999999999
0.0003286391,0.002270981
0.14351277,0.041283805
0.0005836307,0.0003953769
1.0,1.0
0.48520958,0.09869664
1.0,1.0
1.0,1.0
0.08832691599999999,0.17074655
0.0014021078,0.0016097135
1.0,1.0
0.20396475,0.34690192
0.0031851833,0.009578175999999999
0.26301232,0.23848873
1.0,1.0
0.0034215409999999997,0.0062534376
0.0012713524,0.0038147221999999996
1.0,1.0
0.17649847,0.035132937
0.6321526999999999,0.7727788000000001
0.0037651704999999997,0.002225455
0.0016484815,0.0006496744000000001
0.021345118,0.006486296700000001
1.0,1.0
0.00016029725,0.00015271518
0.54484326,0.7951444999999999
0.0035152782000000002,0.00944222
0.78404206,0.30274809999999996
0.0006302311,0.00043103120000000003
1.0,1.0
0.050182145,0.117741175
1.0,1.0
1.0,1.0
0.0008805857,0.0013153146
0.00153106,0.038325753
0.027302297000000003,0.20607436
0.00042951214999999995,0.00027544296
0.13437667,0.12400037
0.21479806,0.19557722
0.0011302567,0.0017202327
0.0008055975999999999,0.0012558678
1.0,1.0
0.0069536227,0.01026993
0.25241196,0.30261442
1.0,1.0
1.0,1.0
0.053014763,0.06714228
0.0012741350999999998,0.0031431809999999997
0.057476107,0.049187176
0.00036456747,0.0003292004
0.99827623,0.9991761
0.00017679925,0.00021129443
0.0010681256,0.010157161
1.0,1.0
0.5579668000000001,0.46945593
0.57542604,0.83375067
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.04183808,0.039794567999999995
0.8926961999999999,0.96056956
0.00503431,0.0016771276
0.00013553385,0.0005246284
1.0,1.0
0.31115106,0.23111211
0.010582615,0.04294963
0.031711977,0.07046825
0.0059683407,0.051048632999999996
1.0,1.0
0.03986513,0.034962427000000004
1.0,1.0
0.08863257599999999,0.050450977
0.0011843160000000001,0.034648355
0.922868,0.85362947
0.15947070000000002,0.082414776
1.0,1.0
0.39345822,0.2081042
0.0011763367999999999,0.00013341899
1.0,1.0
0.0004074032,0.00031781132999999997
0.00026491086,0.00029451848
1.0,1.0
0.14817224,0.15623671
0.0005674478599999999,0.001682575
0.9856924000000001,0.9729677
0.99784636,0.9687998
4.5829373e-05,0.00017821776000000002
0.000636989,0.0011371076
1.0,1.0
1.0,1.0
0.98033845,0.9757859
0.004538156,0.006564062
0.00019087738000000002,0.0001067014
0.029082867999999998,0.014497399
0.59477234,0.44745678
1.0,1.0
1.0,1.0
0.00035864940000000003,0.0010214449000000001
0.05313066,0.08121231
0.052928574000000006,0.036507614
0.62804407,0.17344135
0.9961423,0.99062145
1.0,1.0
1.0,1.0
0.001829858,0.0021464499
1.0,1.0
1.0,1.0
0.012342273,0.01034035
0.031406645,0.031654675
0.29656342,0.07172759599999999
0.0012420077999999999,0.0014242254
0.025278164,0.065263845
1.0,1.0
1.0,1.0
0.5177349,0.84697163
0.21224139999999997,0.10370608
0.0020502557,0.0015220084
0.3272688,0.053611662000000004
0.026862176,0.022397432000000002
0.023415363999999998,0.020775696
0.25275907,0.21985078
0.58186686,0.27730227
1.0,1.0
0.21617225,0.0911562
0.0031988184999999997,0.022036005
1.0,1.0
0.7106268,0.80395037
0.21268587,0.03529627
0.75195026,0.8608766999999999
5.2039777000000007e-05,0.00029994044
0.24435051,0.42173633
0.25038356,0.14628094
0.0011682237,0.0017838673999999999
1.0,1.0
0.0015762622,0.0033351059999999996
0.00034572452000000004,0.0004766172
0.007462260300000001,0.004054866
1.0,1.0
1.0,1.0
1.0,1.0
0.93921435,0.8836395
0.47828826,0.4508902
0.022452366,0.041162316000000004
0.18903561,0.06470406
1.0,1.0
1.0,1.0
0.122577965,0.21229307
0.99729866,0.9996709999999999
1.0,1.0
0.504499,0.16563353
1.8425926e-05,3.5818340000000005e-05
0.07801843,0.033161618
0.28546017,0.048989236
0.00096413866,0.0014061902
0.77906245,0.87161225
1.0,1.0
3.9090857e-05,0.00014817846
1.0,1.0
0.0026731738,0.0015860497
0.21370563,0.13295308
0.076221,0.041190498
0.40996552,0.16129085
0.008228048,0.017221112
9.4332456e-05,0.00039455193
0.021103939,0.012384636000000001
0.005946543,0.0054353424
0.004713412,0.0015448374
0.0041734274,0.0036981322
0.03336378,0.08692279
0.32596420000000004,0.2545102
0.02604846,0.00802161
1.0,1.0
1.0,1.0
0.008345898000000001,0.08652764
1.0,1.0
0.24984664,0.49301848
0.0002115682,0.00028637313999999996
1.0,1.0
1.0,1.0
0.0011203027000000001,0.0005886113
0.0014082876,0.0016354963
0.0003260448,0.0013570775
0.12980319999999998,0.09176645
0.044018577999999996,0.52673995
0.00033957519999999996,0.0018744682
0.74967647,0.49136674
0.82051796,0.85703367
0.07964064,0.08178623
0.08208201,0.05105332
0.00029208150000000003,0.00266015
0.0015146220000000002,0.01179037
1.0,1.0
1.0,1.0
1.0,1.0
0.6986591999999999,0.5247793000000001
0.00081011787,0.024155537
0.2880537,0.35388845
0.12634593,0.077281326
1.0,1.0
0.0071181123999999995,0.037015587
0.0007285244000000001,0.0009841978
0.99999785,0.9999880999999999
0.032211065,0.014323229
0.0064392495,0.011329457
0.23453328,0.41584432
0.19680035,0.11214441
0.25971088,0.11342272
0.0077728974,0.017150607
0.002474235,0.00068968185
1.0,1.0
5.9916309999999995e-05,0.00045680330000000003
0.030025866000000002,0.09911758
0.001001962,0.0039945845
1.0,1.0
0.0009007392,0.0060148747
0.048496243,0.07653743
0.02603401,0.21981315
0.00035453687000000007,0.0003219073
2.5044495e-05,5.5493950000000004e-05
0.0049485895,0.003984932
0.0006330316,0.0003384334
0.39544627,0.22269703
1.0,1.0
0.047215957,0.01788681
1.0,1.0
0.05747317,0.06490186
0.0077750347999999995,0.039975848
1.0,0.99997866
0.4319674,0.6948575
0.1867598,0.06445967400000001
1.0,1.0
0.002689567,0.003008582
1.0,1.0
0.9798402,0.9817186999999999
1.0,1.0
6.8108690000000005e-06,2.7507556e-05
0.00015542516,8.853857400000001e-05
0.010296408,0.01801593
0.0012449914,0.0013307208
0.4902803,0.29382798
0.015497717,0.09585558599999999
1.0,1.0
0.00016201257,0.0010497676
1.0,1.0
4.5064102e-05,2.4933132999999997e-05
0.0016264220000000002,0.0016198332
1.0,1.0
0.00015000651000000002,0.0007328087
0.012858825,0.0063696759999999995
1.0,1.0
0.004623938,0.019053238
0.36194324,0.7924569
0.007663837,0.031528044
0.33712387,0.39123386
1.0,1.0
1.0,1.0
0.003631938,0.00031266082
0.6477016999999999,0.6757953
0.336065,0.37615833
0.4988107,0.40403274
0.02112892,0.028959908
0.07559312,0.08430148
0.00010619620000000001,9.536088e-05
0.003423561,0.0024694193
0.3271671,0.16710772
1.0,1.0
0.0075052576,0.0014300734
6.731930999999999e-05,0.00022604132999999997
0.0010750531,0.004333312
0.22337292,0.30858472
0.046185076,0.033092394
0.61679417,0.5981303000000001
1.0,1.0
0.0067508253,0.0042215777000000005
0.61107403,0.27555442
1.0,1.0
0.6274687,0.46512386
1.0,1.0
1.0,1.0
0.024356997000000002,0.0147776585
3.589678e-05,0.000111053254
0.24628712,0.3228583
1.0,1.0
1.0,1.0
0.0007049519,0.0015987647
1.0,1.0
1.0,1.0
1.0,1.0
0.02440745,0.026418282
0.15313575,0.042594977
0.0023385312,0.0062550353000000005
1.0,1.0
0.6423922,0.6034046
0.003962767,0.008801096
0.28620607,0.13024133
0.00031283882,0.0006089177300000001
0.02067553,0.0356568
0.097663,0.080395594
0.00014524676999999998,0.00014270756
0.0031533076,0.0033681057
0.0039071627,0.0052977143999999995
0.42601776,0.38642109999999996
0.0025750985000000002,0.0072183837
0.028165666000000002,0.0049140067
0.21306153,0.23691502
5.9494759999999995e-05,0.00073787535
0.44595203,0.30867898
1.0,1.0
1.0,1.0
1.0,1.0
0.50142217,0.73134345
0.00041186064,0.003852248
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.26181886,0.06829260000000001
0.00062077626,0.0026354035
0.25543457,0.22940403
0.50113606,0.5716744
1.0,1.0
1.0,1.0
0.0023358047,0.0036827927
0.9998809000000001,0.99818414
0.0012262634,0.0011254605
0.0007641577,0.0013619614000000002
1.0,1.0
0.022148956,0.0025918088
1.0,1.0
1.0,1.0
0.27708927,0.09548316
0.005870807,0.011301717
0.49621930000000003,0.18987757
0.063379735,0.06729138
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.48466033,0.16523726
1.0,1.0
0.0047112740000000005,0.002497578
1.0,1.0
0.64128983,0.8564155999999999
1.0,1.0
1.0,1.0
0.0015416104999999999,0.0011097435
0.44449678,0.09354985
1.0,1.0
0.48956859999999996,0.16402248
0.058152355,0.08238319
0.0005253358999999999,0.0011640609
0.8790553,0.62209296
1.0,1.0
0.61370254,0.7208275
0.045633234,0.07073667
0.048709884,0.0019961551
0.09588774,0.07957945
0.7252119,0.5677973000000001
8.905587e-05,0.0006084455000000001
1.0,1.0
0.0081241485,0.007902625
1.0,1.0
0.49649620000000005,0.68229973
0.1346643,0.16037671
0.14697543,0.14838800000000002
1.0,1.0
1.0,1.0
0.39379355,0.32016113
0.012771171000000001,0.009836451999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.00025043616,0.00059153297
0.0016421885,0.0040442073
0.016162144,0.010481986
0.00044859707,0.0013069031
1.0,1.0
1.0,1.0
1.0,1.0
0.0044182273999999995,0.0072697946
0.010906216000000002,0.24139777
0.30818775,0.14576775
0.0042334083,0.0005114518599999999
1.0,1.0
1.0,1.0
1.0,1.0
0.06523109,0.025208851
0.9510865,0.78420955
1.4869162e-05,5.460802e-05
0.25850725,0.5891469
0.18590963,0.035380863
0.14263831,0.10019935
0.04537409,0.09510415
0.0006967885400000001,0.0009244538400000001
0.0026563343,0.017108852
0.026019989,0.052913185
1.0,1.0
1.0,1.0
1.0,1.0
0.7985207,0.7729055
0.1463392,0.07696148
1.0,1.0
0.09166234,0.018851941
0.9802049999999999,0.9438665999999999
0.0006455877,0.00030843625
0.045953475,0.04459915
1.0,1.0
1.0,1.0
1.0,1.0
0.8272225000000001,0.8895408000000001
1.0,1.0
0.000908755,0.00037518205
0.02764404,0.03555954
0.00012576587,4.8492749999999994e-05
0.02202186,0.022811337999999997
0.0003441034,0.0004429143700000001
0.28010023,0.47363649999999996
0.002703398,0.00034845076
0.117948174,0.06202596
0.04323397,0.008930304
0.9155238000000001,0.79565334
0.11920307599999999,0.1427302
0.047985325999999995,0.014744233
1.0,1.0
0.018865503,0.037212137
0.06177253,0.2868349
0.0006806940700000001,0.0022184798
0.72997916,0.6269939
0.004578217,0.033996824
0.11381791,0.034814745
0.0076914714,0.0036819987
0.01997741,0.03019429
0.16864868,0.35131803
0.0048139426,0.0013189410000000001
0.99970335,0.9996681000000001
0.00014689838,0.00039182135
0.3144648,0.33295295
0.0009078269,0.006249365400000001
1.0,1.0
0.0009857537,0.0013493751000000001
1.0,1.0
1.715533e-05,1.3439095999999999e-05
1.0,1.0
0.002076714,0.0024589943
0.14771317,0.080033906
0.00061462657,0.0006133996599999999
1.0,1.0
0.008121231999999999,0.01488598
0.18871124,0.28428784
0.7107244,0.7861921
0.01930794,0.0076569485999999996
0.014203753000000001,0.03764215
0.0015369217000000001,0.011818432
0.0003236505,0.0009276873
0.11110624,0.09998004
0.22120346,0.25288647
0.778473,0.727562
0.0009106823699999999,0.0020693415
0.042272877,0.10735218
1.0,1.0
0.91065544,0.8985042999999999
0.27714720000000004,0.029444087
0.015154208999999998,0.021263978
0.00831421,0.02419066
0.0015302671,0.00605652
0.74772394,0.91998863
0.17223826,0.25241068
1.0,1.0
1.0,1.0
0.00068691565,0.036435924
0.0008512527599999999,0.00019895459999999998
0.48882633,0.30412844
0.45788032,0.44832674
1.0,1.0
1.0,1.0
0.22914250000000003,0.22076811
1.0,1.0
0.0015331972,0.00034207032999999997
0.009556596,0.009745361999999999
1.0,1.0
0.004784852,0.0046957307
0.9998741,0.9999007
1.0,1.0
0.0016061639000000002,0.0010497125
0.005611215,0.004404052
0.8963035,0.8440344999999999
0.106514074,0.08938343
1.0,1.0
0.3284723,0.20952393
1.0,1.0
1.0,1.0
0.00083473383,0.009213188
0.0027369041999999997,0.003440076
0.016147668,0.027911982000000002
0.01225792,0.012271078000000001
1.0,1.0
1.0,1.0
0.04583418,0.094921984
0.028836132999999996,0.092832364
1.0,1.0
1.0,1.0
0.08346741,0.08506487
1.0,1.0
0.9658053,0.8040833000000001
0.0009681641999999999,0.00019500103
1.0,1.0
0.00040624206,0.0023233905
1.0,0.9999894
0.050127704,0.009842060500000001
0.0075820764,0.0028069294
1.0,1.0
0.15843944,0.44466683
1.0,1.0
0.00048469032999999995,0.0014655076999999998
0.17994145,0.29389733
1.0,1.0
0.0036557543,0.0012293163000000001
1.0,1.0
0.05416911,0.022838002000000003
0.022184078,0.034591224
0.0013576321,0.0006903559
0.089077845,0.07678373
0.015181532,0.0005535685
1.0,1.0
1.0,1.0
0.21080656,0.23218234
0.0009394711,0.0007208545
0.03512431,0.17878824
1.0,1.0
0.73748386,0.7091066
0.05001492,0.031050071000000002
1.0,1.0
0.042350885,0.025588447
0.99999964,0.9999998999999999
0.8444326999999999,0.8858503000000001
0.22969982,0.07717239
0.06390256400000001,0.051163297
0.017614009,0.07708939999999999
0.0023879656,0.001825869
0.0022144304,0.006070544000000001
1.0,1.0
0.01041186,0.0096428925
1.0,1.0
0.0028360672,0.0014481153
0.9210296,0.5401505999999999
0.019555757,0.04330448
0.04665803,0.26326174
1.0,1.0
1.0,1.0
1.0,1.0
0.081227936,0.067564085
1.0,1.0
0.028326612,0.030133884
0.5701465,0.7003887
0.9999913,0.9992743000000001
0.0010084906,0.0009597564
0.0002868029,0.000345769
0.29460840000000005,0.14283386
1.0,1.0
1.0,1.0
1.0,1.0
0.7240831999999999,0.35166597
0.014901933999999999,0.0161201
0.74845606,0.47257330000000003
0.17713882,0.2217507
0.62684715,0.53941107
1.0,1.0
0.0025302973,0.012708383
0.58889246,0.25245994
0.80856127,0.47866222
1.0,0.9999998999999999
0.40350506,0.5972227
0.009540222,0.024687491000000002
1.0,1.0
1.0,1.0
0.013330535,0.026160347999999996
0.0035780575,0.000568457
1.0,1.0
0.0005136009,0.0002763143
0.011796048,0.010230846
1.0,1.0
1.0,1.0
0.62581277,0.5343498999999999
0.081614435,0.011503186
0.74231845,0.8614478999999999
1.0,1.0
1.0,1.0
9.169418600000001e-05,0.0005259166000000001
0.22490142,0.14457893
0.0022444222,0.0060518314
0.30025667,0.6982813
0.13733344,0.03363768
0.0006660805000000001,0.003685173
0.007959998000000001,0.018033925
0.027337784,0.0788326
1.0,1.0
0.0013620535999999998,0.0028424582
0.00035751282,0.0039592288
8.821345e-05,0.00010519598
1.0,1.0
1.0,1.0
0.08226294,0.03551065
0.1872611,0.12746085
1.0,1.0
1.0,1.0
0.91660124,0.9233195
1.0,1.0
1.0,1.0
0.067092314,0.036566972999999996
4.1740866e-05,0.00013012870000000002
0.87039196,0.9767828000000002
0.9049879999999999,0.9182815999999999
0.2950507,0.42060986
0.0049195870000000004,0.041795433
0.92165864,0.9442475
0.0038873465,0.0010091551
1.0,1.0
0.0025982204999999998,0.00063368835
1.0,1.0
0.004093414,0.0026418814
0.0015207842000000001,0.0018714818
0.27102697,0.17851374
0.54729646,0.33460513
1.0,1.0
0.047777115999999994,0.032640506
1.0,1.0
0.024409617999999998,0.10771099999999999
0.21409722,0.36920390000000003
0.99999857,0.9999684999999999
0.9063103000000001,0.88862485
0.00047358492,0.00010750116000000002
1.0,1.0
0.87077147,0.66451406
1.0,1.0
0.00056248903,0.00031298352
0.020914108,0.19683164
1.0,1.0
0.00015448162,0.00016582028000000003
1.0,1.0
0.011639436000000001,0.007199412
0.12076714,0.12681231
0.22909570000000004,0.21574277
0.526647,0.44147676
0.001575671,0.0055126348
0.6918122,0.44524914
0.0067419615,0.0068957414000000005
0.10671216,0.11241104
0.38283613,0.31085402
6.127334499999999e-06,1.07104015e-05
1.0,1.0
0.009170155,0.024149338
0.017721703000000002,0.07088314
1.0,1.0
0.01611071,0.029290867999999998
1.0,1.0
0.034488138,0.05687692
0.6432161999999999,0.30531183
0.9550699,0.8978036
0.047590006,0.0156160705
0.00295908,0.005771216
0.93788517,0.96037567
1.0,1.0
1.0,1.0
0.5762268,0.5834394
0.84674585,0.9266958000000001
0.029515991000000002,0.051098038
1.0,1.0
0.007862879,0.009774577
0.00037300197,0.0010273473
0.00020536747,4.9835715e-05
0.0016357982999999998,0.0015117898999999998
0.0024087594,0.0014532737
0.0020935314,0.0020676101999999997
0.8015998000000001,0.75471395
0.004393452,0.006222115
1.0,1.0
1.0,1.0
1.0,1.0
0.00019800968999999997,0.0002484742
1.0,1.0
0.7976153,0.885762
1.0,1.0
0.6841765999999999,0.74125236
0.013462739,0.0061695767
0.03180149,0.026299775
1.0,1.0
0.00014448508,0.00022350179
0.08488789,0.076569825
0.0022394508,0.00043724395999999993
1.0,1.0
0.0010316657,0.0016585474
1.0,1.0
1.0,1.0
0.9984646999999999,0.9987993000000001
1.0,1.0
0.01798466,0.013019208999999999
1.0,1.0
1.0,1.0
0.027935442,0.023588692999999997
0.0008185003999999999,0.0014449003
1.0,1.0
0.43766750000000004,0.24718969
1.0,1.0
7.397938e-05,0.00041677148
1.0,1.0
0.027656313,0.13589412
6.825929e-05,0.00014551928
0.15533257,0.29918993
0.0013230866,0.0019278949
0.39786363,0.07004389999999999
1.0,1.0
1.0,1.0
0.0011706376,0.005225281
1.0,1.0
1.0,1.0
5.0006477999999996e-05,9.775482599999999e-05
0.03946153,0.17805918
0.10817595599999999,0.14624123
0.87143105,0.8231039000000001
