crop0,crop0_hflip
0.21478581,0.33420476
0.45124727,0.3252248
0.00036564682,0.0032659105
0.9868715,0.99354136
0.21468359,0.31338078
1.0,1.0
0.1670719,0.08740219
1.0,1.0
0.18429616,0.17689788
1.0,1.0
0.001620205,0.00038828519999999995
1.0,1.0
0.0009036612,0.00010097306
0.07251381,0.26609752
0.0010393561,0.0005838135
0.00021680891,0.0012955310000000002
1.0,1.0
1.0,1.0
0.07670632,0.056774896
0.64184284,0.7975133000000001
0.00018860421999999997,6.216225000000001e-05
1.0,1.0
1.0,1.0
0.00023123599,0.00025209202
0.0010121694,0.0036458669
1.0,1.0
0.84543693,0.8040938
0.9977628000000001,0.8513594000000001
0.011175343999999999,0.013845966000000001
1.0,1.0
0.70605934,0.20421664
0.00137591,0.00593965
1.0,1.0
0.38404453,0.6733644
0.013006146000000001,0.07207641
1.0,1.0
0.057982303,0.25053278
0.6434072,0.8418082
0.007393559399999999,0.004618553
8.8003326e-05,2.8784285e-05
1.0,1.0
0.9994223,0.9968786000000001
0.120471686,0.07256018
1.0,1.0
0.76665515,0.7270514
1.0,1.0
0.08226950000000001,0.06824153
1.0,1.0
0.22867325,0.2448154
1.0,1.0
7.0550544e-05,9.87772e-06
1.0,1.0
0.043936815,0.08448364
1.0,1.0
0.008253159,0.0090471115
0.0007733639999999999,0.0002661851
1.0,1.0
1.0,1.0
1.0,1.0
0.9823287,0.9811859
0.00033411066,0.00010134155
0.066439174,0.30766517
1.0,1.0
0.29348996,0.10624898
0.058373954000000006,0.0326338
1.0,1.0
0.5831826,0.14532945
1.0,1.0
0.05197706,0.02910493
0.6149244,0.67820084
1.0,1.0
1.0,1.0
0.23664673,0.18551736
1.0,1.0
0.30386233,0.45372167
0.00046390077000000007,0.00017784921999999999
0.05058635,0.017694255
0.0025136352,0.00087100914
1.0,1.0
0.14586057,0.07325818
1.0,1.0
1.0,1.0
0.011863239,0.10574664
0.0011128082000000001,0.00054594805
1.0,1.0
0.45759648,0.36128122
0.002584603,0.00052050315
0.020477518,0.030757796
1.0,1.0
0.0012634366,0.0071299328000000006
0.0018037235,0.004933749
1.0,1.0
0.0051353998,0.024725512
0.5917525,0.13992779
0.015271243,5.7787274e-05
0.0002275648,0.00036906975
0.0055923425,0.0063001807
1.0,1.0
0.0003212313,0.0013735507
0.89334834,0.44077784
0.00028428367999999997,0.0014630017999999999
0.37771913,0.22553934
0.0011080101,0.00081393495
0.99999905,0.9999957
0.0055401064000000005,0.016719779
1.0,1.0
1.0,1.0
0.00042348207000000003,0.00085054705
0.0008899324499999999,0.0009431325599999999
0.04311938,0.0012338432000000002
0.00012741779,0.0005601328400000001
0.009582035,0.05256361
0.13173161,0.34906846
5.177501e-05,0.0002056512
0.0009606484699999999,0.0009343633
1.0,1.0
0.003129641,0.0018384936999999999
0.30977148,0.5196939
1.0,1.0
1.0,1.0
0.012980296,0.04605851
0.00056895625,0.00028468046
0.021088012000000003,0.019497799
9.3111026e-05,0.00012038922399999999
0.99943405,0.99968493
0.00021900537999999998,0.00031505490000000003
0.0021899107,7.380618599999999e-05
1.0,1.0
0.3373173,0.16625573
0.38107893,0.30225113
1.0,1.0
0.99999964,0.9999998999999999
1.0,1.0
1.0,1.0
0.007201195,0.034381922
0.8667419,0.95557034
0.0024458563000000003,0.0031995727
0.004368507,0.002779476
1.0,1.0
0.101050325,0.15423244
0.0047463574,0.0067394427
0.013840561999999999,0.010925728000000001
0.005805168,0.010447729000000001
1.0,1.0
0.0014997291,0.0034595695
1.0,1.0
0.042390875999999994,0.021969967000000003
0.0040990296,0.033143427
0.915359,0.7573639
0.028010273,0.022110602000000004
1.0,1.0
0.13839073,0.25616485
0.0012724954,9.200301e-05
1.0,1.0
0.0007930831599999999,7.871469e-05
0.0013921870999999998,0.0002910863
1.0,1.0
0.023965592999999997,0.017713752
0.00020431183,0.00037832579
0.9895370000000001,0.98776674
0.97554487,0.76822954
7.3012243e-06,2.4379018e-05
0.00019147893,0.00037296748
1.0,1.0
1.0,1.0
0.9489120000000001,0.90430325
0.012732816000000001,0.0008971286599999999
0.0003571803,0.000288241
0.018375068999999997,0.016865745
0.20518747,0.1311588
1.0,1.0
1.0,1.0
0.0003349252,0.00031917682
0.00054005557,0.017179372
0.020318166999999998,0.014505228
0.13855927,0.47190020000000005
0.9714020000000001,0.9532275
1.0,1.0
1.0,1.0
0.00034766733999999996,0.0015510443
1.0,1.0
1.0,1.0
0.0022772534,0.0047606393
0.02970907,0.009176188
0.0658432,0.03951213
0.0054073509999999995,0.00046245081
0.0048555094,0.0039286464
1.0,1.0
1.0,1.0
0.7771631,0.54716706
0.04066516,0.06380622
0.00019955401000000002,0.00039918322
0.13163365,0.13057889
0.020937098,0.02009491
0.0048481305,0.0026828798
0.14462364,0.13916420000000002
0.43788403,0.34183744
1.0,1.0
0.49164176,0.05341664
0.0018305968,0.003883853
1.0,1.0
0.73005635,0.86998
0.05472504,0.028173659
0.7813355,0.510575
0.00034455874,0.0006428475
0.013499108000000001,0.41330287
0.40377995,0.0631849
0.0018745012,0.0027440940000000003
1.0,1.0
0.0010491713,0.0010956078999999998
0.00028715478,0.0006755653
0.0011431794,0.00041725292
1.0,1.0
1.0,1.0
1.0,1.0
0.9351495000000001,0.5167861
0.29231840000000003,0.31228164
0.063328795,0.024715222000000002
0.017291828999999998,0.028875332000000004
1.0,1.0
1.0,1.0
0.33663705,0.17765468
0.9999776,0.999724
1.0,1.0
0.61284125,0.356065
0.00013164169,1.0766235e-05
0.011310341000000002,0.01772708
0.23188215,0.71400255
0.024326444,0.0043905643
0.77072304,0.31216344
1.0,1.0
0.00035378160000000005,0.00029038306
1.0,1.0
0.014771717,0.006415186999999999
0.159891,0.19434023
0.04231048,0.10625894
0.038327552,0.09300466
0.0016774789000000001,0.011725510500000001
0.00015835903,5.7471058000000005e-05
0.003984828,0.0016332088
0.007696456,0.004616421
0.008133063000000001,0.0053282385
0.027851844,0.013215916999999999
0.0039509459999999995,0.09578016
0.045142423,0.017578892
0.00015147389999999999,0.00026969635
1.0,1.0
1.0,1.0
0.02344668,0.020409072
1.0,1.0
0.82492256,0.31877005
0.00038251668,0.00010685098
1.0,1.0
1.0,1.0
0.0011833266,0.0003191491
0.0024912767,0.0010336121
0.0003668839,0.0009551393499999999
0.013036903999999998,0.16612068
0.19460762,0.632523
0.0006755717299999999,0.0011437034
0.36185884,0.29070577
0.41808779999999995,0.5821404
0.035974026,0.0065791635
0.17648211,0.033263505
0.00025091632000000003,0.00024036287999999997
0.0030098725,0.0004063908
1.0,1.0
1.0,1.0
1.0,1.0
0.39943670000000003,0.47185573
0.0035796613,0.0009190636
0.16059484,0.4343459
0.06848262,0.041258402
1.0,1.0
0.03186583,0.0004922546
0.0005568196599999999,0.00073524803
0.9999886999999998,0.9999902
0.010900179,0.0139618525
0.0074901567,0.02312239
0.7399448000000001,0.8248032
0.08861717,0.4035123
0.092036486,0.071854346
0.026552355,0.022315703
0.0005165028,0.00015409249
1.0,1.0
6.6878376e-05,6.9502086e-05
0.0069236583,0.010055815
0.0015187726,3.236114e-05
1.0,1.0
0.00026703383999999997,0.00032755773
0.054265913,0.018190311
0.016836055,0.027699368
0.0005769883000000001,0.0007510293
6.3887725e-05,2.2247368000000002e-05
0.0004833685,0.00033540736000000005
0.00041977752999999997,0.0007091585400000001
0.24177867,0.08280589
1.0,1.0
0.0022443604999999997,0.030766487000000002
1.0,1.0
0.03672592,0.03804893
0.054406088,0.017718805
0.99999976,0.9999894
0.42022607,0.32469404
0.0027699948,0.029109833999999998
1.0,1.0
0.0013099106,0.0007955103599999999
1.0,1.0
0.99898976,0.9998419
1.0,1.0
2.2021573e-05,3.0504498e-05
0.00015500498,0.0002596435
0.011661768000000001,0.00045873775
0.004026075,0.002207942
0.8111943,0.3931485
0.006679699,0.008163700999999999
1.0,1.0
0.0002526647,0.00017642793000000002
1.0,1.0
6.250886e-07,2.099521e-06
0.0007085357000000001,0.0016743212
1.0,1.0
0.0009384093,0.00036770815
0.0035617575,0.002572399
1.0,1.0
0.014857078999999999,0.017347923
0.16421194,0.33830008
0.0027810202,0.015080616000000002
0.3968915,0.45029715
1.0,1.0
1.0,1.0
0.00049586047,0.00014425616
0.5354114999999999,0.48305422
0.11991271,0.2830545
0.26560828,0.11281434
0.03637033,0.012073282
0.3286741,0.053839855
0.00026113502,0.00014658272
3.2923752e-05,3.089104e-05
0.08862204,0.28356892
1.0,1.0
0.00022702668999999997,0.0015308725
0.0005538793,0.00022787291
0.0017906398000000002,0.0010766038
0.07763418,0.34162109999999996
0.06644463,0.16231467
0.7420809,0.8871641
1.0,1.0
0.004548085,0.0022885445999999998
0.38192654,0.11407853
1.0,1.0
0.7708214,0.2201366
1.0,1.0
1.0,1.0
0.025073283999999998,0.017002452
5.753181e-05,0.00014950588
0.33226332,0.12111197
1.0,1.0
1.0,1.0
0.0005069564,0.00011392938
1.0,1.0
1.0,1.0
1.0,1.0
0.0021550253,0.0033495029999999998
0.04464742,0.023295246000000002
0.017789045,0.10827243
1.0,1.0
0.7323369000000001,0.6998469
0.00039461415,0.0013514604999999998
0.8852578000000001,0.4751759
0.00020248707999999998,0.00046433427
0.008441579,0.016452637
0.061801392999999996,0.20554766
0.00029910146,0.00021333275
0.0010646092,0.002148067
0.007873465,0.0045767920000000005
0.24166398,0.43048190000000003
0.008721594000000001,0.013696251999999999
0.022925546,0.0024911503
0.32312682,0.06329865
6.835622e-05,5.958065000000001e-06
0.30310816,0.12032497
1.0,1.0
1.0,1.0
1.0,1.0
0.97349024,0.86552376
6.948705e-05,0.00010998736000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.15618733,0.07067746
0.0014217929000000002,0.00021830636000000003
0.12710977,0.0709521
0.6447615,0.38684008
1.0,1.0
1.0,1.0
0.0053827831999999996,4.4724809999999996e-05
0.99971884,0.9860184000000001
0.00054324203,0.00064941554
0.0014223001,0.0010525957000000002
1.0,1.0
0.0055707674,0.015020516999999999
1.0,1.0
1.0,1.0
0.09443484,0.12609304
0.0023359626000000002,0.0013656461
0.5445720000000001,0.23066132
0.116642155,0.24977013
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.59677756,0.21449919
1.0,1.0
0.004556770999999999,0.00033732722
1.0,1.0
0.89820886,0.57986075
1.0,1.0
1.0,1.0
0.0015835545000000002,0.00018066767
0.43806905,0.35676888
1.0,1.0
0.47131090000000003,0.23245695
0.016334265,0.0045054990000000005
0.00019306804,0.00012770573
0.9354177,0.75951207
1.0,1.0
0.6739453000000001,0.89828575
0.02371655,0.011985906999999999
0.0015834213,0.00428136
0.09848657,0.044276065999999996
0.60557884,0.5297655
0.00013277795,2.4939674e-05
1.0,1.0
0.00048815714999999997,0.00035738604
1.0,1.0
0.6949313,0.76767796
0.00531252,0.03773789
0.15621805,0.23656149999999998
1.0,1.0
1.0,1.0
0.10034836,0.09004672
0.007667584,0.0030967115999999996
1.0,1.0
1.0,1.0
1.0,1.0
0.0035848197999999998,0.0016485717000000002
0.00033067496,0.00030981257
0.018018001999999998,0.007608544
0.0014707868,0.00043024155
1.0,1.0
1.0,1.0
1.0,1.0
0.013666949,0.0018618335999999998
0.04235988,0.109018326
0.72610605,0.25164813
6.464188e-05,0.0015481188
1.0,1.0
1.0,1.0
1.0,1.0
0.027104614,0.0062023825
0.99894506,0.9940540000000001
8.519353999999999e-05,1.2017897499999999e-05
0.27869308,0.54473144
0.0325539,0.076174125
0.026338497000000002,0.040905368
0.026480054,0.011125774
0.0013680714000000001,0.0010406288
0.009043949,0.0034373603
0.009509205,0.0021615326
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.8806187,0.50335616
0.18900050000000002,0.10193923
1.0,1.0
0.014110953,0.0048973396999999995
0.9753818000000001,0.94593126
0.0013143203,0.0010917208999999999
0.029452328,0.05724269
1.0,1.0
1.0,1.0
1.0,1.0
0.9477719000000001,0.9978667
1.0,1.0
0.0012460473,0.0013612482
0.015283099,0.0044409777
0.0004038479,0.00037289283
0.02103903,0.017561244
0.00045944404000000004,0.00011639795
0.35510758,0.41742837
0.00056182616,0.00039881637
0.17312194,0.0146078635
0.0009285335000000001,0.0076540913
0.9745618,0.95549077
0.037004113,0.019080713
0.0053337477000000005,0.0012452335
1.0,1.0
0.07957475,0.0017161479
0.025597949,0.22907378
0.0007715373,0.0033706609999999996
0.63969994,0.8131469
0.012294265,0.0009202868699999999
0.06340091,0.013185015
0.0030720138,0.0013763795999999998
0.009936991,0.012183127
0.087396994,0.21546033
0.0024616788,0.00020368023
0.99999964,0.99999785
3.1749703e-05,5.615813e-05
0.09519654,0.03759359
0.0006883453,0.00019441676
1.0,1.0
0.00051720865,0.00015012128000000001
1.0,1.0
5.183666e-05,1.7785793000000003e-05
1.0,1.0
0.00069000927,0.00020234308999999998
0.0054273554,0.054054599999999994
0.0013642027,0.0016056171
1.0,1.0
0.0070472527,0.008631846
0.12402864,0.112288766
0.7940001,0.14650770000000002
0.0041697514,0.0023444928
0.0038884678000000003,0.0013231105
0.002271629,0.0019424648000000001
0.00028470764,0.00046816269999999996
0.13915761,0.28892547
0.15632302,0.34937084
0.70159817,0.51729417
0.0054687895,0.0027407687
0.025489956,0.0033713311
1.0,1.0
0.9031324000000001,0.7364761
0.21998861,0.011193008999999999
0.014361746000000002,0.0014804234
0.0052898726,0.015078548
0.0031331654,0.0019255924
0.45172012,0.8187517
0.115126684,0.059745517000000005
1.0,1.0
1.0,1.0
0.00023201756,0.002488578
0.0003833029,0.00054298947
0.23347156,0.063197374
0.64044267,0.46297510000000003
1.0,1.0
1.0,1.0
0.28155532,0.07627496
1.0,1.0
0.0013789409,0.00023038543999999997
0.00049477647,0.001168433
1.0,1.0
0.0039183097,0.0048903855
0.99992657,0.9999825999999999
1.0,1.0
0.00055252004,0.0008893865
0.01337313,0.0022612766
0.8440028,0.90025324
0.013956123999999999,0.020116006999999998
1.0,1.0
0.43593714,0.71876824
1.0,1.0
1.0,1.0
0.0034897134000000003,0.0005045501
7.72642e-05,0.00040248406
0.005385954399999999,0.0026078827
0.0040784767,0.00495963
1.0,1.0
1.0,1.0
0.0009934641000000001,0.013677326
0.006915395,0.028770957000000003
1.0,1.0
1.0,1.0
0.12813598,0.01364461
1.0,1.0
0.49971297,0.36005425
0.0005490671599999999,0.00079314614
1.0,1.0
0.00039692863,0.0008934958000000001
1.0,0.9999998999999999
0.07442863,0.047036372
0.0005861955,0.0027694125
1.0,1.0
0.09205617,0.3181007
1.0,1.0
0.0005129199,0.00030237032
0.12735298,0.24630204
1.0,1.0
0.0010210001,0.0013515061
1.0,1.0
0.10316918,0.014481146
0.020672718,0.008438183
0.0028539207,5.4444069999999994e-05
0.031892885,0.030544482
0.004862375,0.0007890445399999999
1.0,1.0
1.0,1.0
0.03598998,0.14328791
0.0006242349,0.00097539235
0.4506236,0.11217333
1.0,1.0
0.8190251000000001,0.8550084000000001
0.061709095,0.0009653464699999999
1.0,1.0
0.013579804,0.019229213000000002
1.0,1.0
0.9564652,0.9630731
0.02345452,0.08784348
0.025666144,0.034072008
0.0070881853,0.02421155
0.0004080138,0.0007551961
0.0068007964,0.0059851278
1.0,1.0
0.0023430276,0.0038705121
1.0,1.0
0.0026501603000000005,0.00024986732999999995
0.66987735,0.5309888
0.012925802,0.012429473
0.055805568,0.08109082
1.0,1.0
1.0,1.0
1.0,1.0
0.028619977,0.013280697
1.0,1.0
0.009640255,0.01426779
0.40883973,0.8417087999999999
0.99999976,0.99999475
0.0009885232000000001,0.0008040169500000001
0.0004628768,0.00015212438
0.06462063,0.03652754
1.0,1.0
1.0,1.0
1.0,1.0
0.6483207,0.51647854
0.034939967,0.019165486000000002
0.57904536,0.7539551
0.12257327,0.024097588
0.46149170000000006,0.13800997
1.0,1.0
0.000984075,0.00039954262000000003
0.45698479999999997,0.0821707
0.7206894,0.36282194
1.0,1.0
0.109464474,0.09774286
0.00522122,0.02892395
1.0,1.0
1.0,1.0
0.0024527629999999997,0.00943912
6.1344e-05,0.001171996
1.0,1.0
0.0005167683,0.00019859242
0.0019310813,0.0026300673
1.0,1.0
1.0,1.0
0.8147055000000001,0.25655246
0.025392665,0.0035424058
0.9580641,0.94731414
1.0,1.0
1.0,1.0
0.00039876238,0.00054154167
0.1251075,0.034446165
0.0016909479999999998,0.0013657582
0.21107885,0.43847078
0.21454962,0.06445962
0.0001457922,0.00026333772
0.005432443,0.0017842725
0.022374500000000002,0.0024429522
1.0,1.0
0.0038861853999999996,0.0009827905
0.0017571754,0.0010634642
0.00025573297,0.00012955768
1.0,1.0
1.0,1.0
0.008594459,0.007087953
0.6544998000000001,0.33509478
1.0,1.0
1.0,1.0
0.90449095,0.81321704
1.0,1.0
1.0,1.0
0.023359274,0.004106499699999999
0.00014033191999999998,0.00042376638
0.7184721,0.9917019
0.6535576999999999,0.9258850000000001
0.1509779,0.041819252
0.009413127,0.0026172625
0.9747906999999999,0.95997983
0.0025245238,0.0016990766
1.0,1.0
6.931583e-05,4.7518959999999994e-05
1.0,1.0
0.0006009383,0.0019240872
0.0013711719000000001,0.0012149764
0.15341896,0.092738345
0.1583646,0.0484327
1.0,1.0
0.07642727,0.10808203
1.0,1.0
0.09291363,0.08194709
0.269336,0.5419227
1.0,1.0
0.76129144,0.37747484
0.0003431279,0.00022989392000000004
1.0,1.0
0.90376633,0.62417966
1.0,1.0
0.0005106808000000001,7.8021476e-05
0.017364303,0.04916982
1.0,1.0
0.00037584218,0.0029478674
0.9999993,0.99999976
0.0068316309999999995,0.00037128417
0.11063908,0.014344013999999999
0.32312262,0.15419620000000003
0.8950258,0.4055419
0.002701357,0.0034266809999999996
0.6266719000000001,0.4065183
0.002113882,0.0009999192999999998
0.039538699999999996,0.08627954
0.10514831,0.4209090999999999
4.214151400000001e-06,1.0440927999999999e-05
1.0,1.0
0.004768946699999999,0.020620799999999998
0.011930661,0.030079061
1.0,1.0
0.009789569,0.015659511
1.0,1.0
0.0058328469999999995,0.0033150946000000004
0.3067647,0.32483518
0.7720686,0.5657568000000001
0.015021306000000002,0.0078088409999999995
0.0010761039,0.002143747
0.91194874,0.9772767
1.0,1.0
1.0,1.0
0.21452294,0.5402785
0.9656879999999999,0.8359211
0.005315708000000001,0.010236221
1.0,1.0
0.030142866,0.021446403
0.0009631911,0.00027213595
0.00054693554,0.00021618014
0.0009569583300000001,0.0005714226999999999
0.0012369681,0.00069187005
0.001359771,0.0006200489
0.91348284,0.8380755
0.003955409,0.002145414
1.0,1.0
1.0,1.0
1.0,1.0
0.00029671597,0.00052813767
1.0,1.0
0.86650735,0.80924815
1.0,1.0
0.9562350000000001,0.9718608
0.0019335377,0.0027771217
0.00467332,0.0019819348
1.0,1.0
0.000109255954,0.00012705104
0.004207197,0.053958535
0.0013582548000000002,0.00024032577000000001
1.0,1.0
0.0008116633,0.00024236218999999998
1.0,1.0
1.0,1.0
0.99947923,0.9879923
1.0,1.0
0.0073205084,0.01010958
1.0,1.0
1.0,1.0
0.014347566,0.013102651000000002
0.00028309526,0.00014889697
1.0,1.0
0.18365656,0.344996
1.0,1.0
0.00033028302000000004,0.00013159213
1.0,1.0
0.03713334,0.040911973
4.9929142000000004e-05,7.962478399999999e-05
0.21452343,0.33278632
0.00089423254,0.0017988854
0.16354923,0.030136798
1.0,1.0
1.0,1.0
0.0010751873,0.0009074644999999999
1.0,1.0
1.0,1.0
4.7129943e-05,4.446128e-05
0.06818983,0.14859635
0.41460997,0.33413935
0.85819685,0.5163551
2.8511033000000002e-05,4.6464294e-05
0.0048352205,0.008109081
0.0013917072,0.00014794142
1.0,1.0
0.82559043,0.4778888
1.0,1.0
0.0011795828,0.00040500623
0.32159394,0.39288163
0.0041222926,0.009359916999999999
0.0044666409999999995,0.00756288
1.0,1.0
0.00038930666,0.00015733347
1.0,1.0
1.0,1.0
0.4284314,0.6644275
1.0,1.0
0.004013136,0.002872065
0.93431157,0.97588015
1.0,1.0
0.038247775,0.0051486283
0.068852805,0.050273497
0.00078226795,0.0030089112
1.0,1.0
0.9996132,0.99832696
0.04734962,0.049969103
0.6972164000000001,0.6194510999999999
0.00059586804,2.8543844e-05
0.083164476,0.14062054
0.001632915,0.0010160117
1.0,1.0
0.0012595322,0.0005405577
0.010660464,0.011133551
0.7120129,0.6769035
0.29556096,0.30085700000000004
1.0,0.9999974
0.8410129000000001,0.030395975
1.0,1.0
1.0,1.0
0.43695602,0.7493024
0.007963226,0.008752539
1.0,1.0
0.014606958,0.006480926999999999
0.1836448,0.10516422
1.0,1.0
0.012898755,0.021278387000000003
0.051069733,0.024831287999999997
0.97499996,0.6578102
0.28664076,0.30883726
0.44635147,0.31591090000000005
0.0143059585,0.023833135
1.0,1.0
0.17904706,0.096679196
0.0068893240000000005,0.0046304176
0.003957416,0.0016242601999999998
0.014463111,0.022929598
1.0,1.0
0.0011795475,0.0024844382
1.0,1.0
1.0,1.0
1.0,1.0
0.01657369,0.01900203
0.0034736819,0.009529604
1.0,1.0
1.0,1.0
0.028274441,0.051241614000000005
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.009248356999999999,0.006008133299999999
0.0014990551999999999,0.0005682273
0.0017748635999999998,0.007294006
0.15116757,0.19778001
0.0016751997,0.0018290554000000001
0.8504222,0.870208
0.00027459106,0.00016541585999999998
0.004058566400000001,0.003577548
1.0,1.0
0.0017994248,0.001234334
1.0,1.0
1.0,1.0
0.15042028,0.28797144
0.006525259,0.00433957
0.07717205,0.022067996
1.0,1.0
1.0,1.0
0.0053602476000000005,0.0006561614
0.0008834228999999999,0.000181497
0.83612484,0.7348401
0.0055451817,0.00120975
0.0072070374,0.0061744405
1.0,1.0
0.9509013000000001,0.9120279
1.0,1.0
1.0,1.0
1.0289661e-05,0.00015247931999999998
1.0,1.0
1.0,1.0
0.0020867684,0.01476858
0.0012480286,0.00022973527999999997
0.0039113970000000005,0.00760044
0.00010773431999999999,0.000116638825
1.0,0.9999998999999999
0.5031933,0.24222602
1.0,1.0
0.5350549,0.38023427
1.0,1.0
0.55084175,0.6588543
1.0,1.0
0.010601918,0.0010094423
1.0,1.0
0.0029012987,0.00026354194
1.0,1.0
0.9999318000000001,0.997785
0.99999976,1.0
0.36559257,0.7354428000000001
0.0011092483999999999,0.0015722465
0.13652982,0.009698588000000001
0.00020053686999999999,0.0019601868
0.02555939,0.0071677471999999996
1.0,1.0
1.0,1.0
0.27685764,0.30369029999999997
0.072456434,0.0028596732
9.2861424e-05,8.8937646e-05
0.02234071,0.0008506824000000001
0.0013871032,0.011792253999999999
0.253809,0.47655007
0.0073909564,0.0067338687
1.0,1.0
0.0048623270000000005,0.005474958
0.29375523,0.12021564
0.00016043503,3.6521490000000005e-05
0.010900533,0.006660651
0.008237784,0.017281234
0.0008931822,0.0011058662
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00019080188999999999,0.0018625312
0.986733,0.9738645
0.0036824013,0.0011499472
0.19462101,0.18273142
1.0,1.0
0.5043,0.6949088000000001
1.0,1.0
0.00017352393,0.0005740761
0.14868699,0.3156558
1.0,1.0
1.0,1.0
0.0035937253999999996,0.0009673521
1.0,1.0
0.2961946,0.26738945
0.060278784,0.08818544
0.0020413962,0.038377985
1.0,1.0
9.06083e-05,7.387730999999999e-05
1.0,1.0
1.0,1.0
0.9796229999999999,0.7403671
0.0026510970000000003,0.0016986510999999998
1.0,1.0
8.445495999999999e-05,8.916285e-05
0.0006115664,0.00042346952000000003
1.0,1.0
0.001825411,0.0056798337
1.0,1.0
0.22037569,0.26877249999999997
0.00676835,0.013530093
1.0,1.0
8.707117399999999e-05,0.00011994108
1.0,1.0
0.0038717256,0.0008937367
1.0,1.0
0.040547232999999995,0.039960433
0.22341831,0.031666238
1.0,1.0
0.09174182,0.32328305
0.087111615,0.11323368
0.008683633,0.004914142
0.0010480373,0.0036732033
0.107558005,0.050446107999999996
0.96518797,0.95441467
1.0,1.0
0.46359053,0.25594629999999996
0.0031569507,0.0044194709999999995
1.0,1.0
0.0014428735,0.00011047983
1.0,1.0
1.0,1.0
1.0124582e-05,9.457120499999999e-06
1.0,1.0
0.0023842244,0.00026491162
1.0,1.0
0.24747281,0.015568811
0.9864892,0.99535936
0.0032109893,0.0030655202
0.17796491,0.05607553
0.00025871635,5.2763501999999996e-05
1.0,1.0
1.0,1.0
0.5629168000000001,0.01115365
0.48325384,0.69131166
0.0011646699,0.0009233564999999999
0.060779992000000005,0.12868257
2.2905803999999998e-05,4.951294e-05
1.0,1.0
4.7417652e-05,6.251531e-05
0.7048072,0.42303729999999995
0.051678922,0.005370375
0.99020535,0.85029453
9.265727e-05,1.266991e-05
0.016409827,0.00013904416000000002
0.21608363,0.27426746
1.0,1.0
0.04412132,0.010687438999999998
0.0018852609,0.0004004968799999999
0.0044236909999999996,0.022105226000000002
0.001251663,0.0022413577
0.29823017,0.04819796
0.007987886,0.028082011
1.0,1.0
9.756447e-05,8.682790000000001e-05
8.257065999999998e-05,5.219151e-05
0.5244278,0.35138059999999993
0.0035549388,0.004789752
0.13848276,0.051574152000000005
0.99999857,0.99999726
1.0,1.0
0.29417944,0.51502514
0.10835865,0.068341635
1.0,1.0
0.97462046,0.97444564
1.0,1.0
1.0,1.0
0.0036702903,0.0015863383
0.009219983000000001,0.0008013777000000001
0.034286715,0.014562256
1.0,1.0
0.6215379,0.6716204000000001
0.068954684,0.043606005999999996
0.0013000885,0.0029889766999999998
0.0011930595,0.0007852599400000001
0.00041231597000000004,0.0005194425499999999
1.0,1.0
0.0009447644,0.01962544
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.43698022,0.36377984
1.0,1.0
0.6752387,0.47783667
0.038328633,0.023435354
1.0,1.0
0.0016258159,0.0007310824
1.0,1.0
0.003153477,0.0037309846000000003
0.45824328,0.56432974
1.0,1.0
0.2220175,0.093877375
1.0,1.0
0.0066200253,0.009214124
1.0,1.0
0.08922551599999999,0.07831039999999999
0.00013456776,0.00013637323999999998
1.0,1.0
0.0008090841,0.00034963668
0.0020491426999999997,0.0015619879
0.00079954206,0.008793506
0.95111316,0.9079212999999999
0.0057745769999999995,0.0029066836
0.78131455,0.96456236
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.3935975,0.19456565
1.0,1.0
1.7256765e-05,1.1093039999999998e-05
1.0,1.0
0.0028992663,0.006445494499999999
0.0010561786,0.00119993
0.00072070607,0.0011645389
0.0022977414,0.0012797974
1.0,1.0
0.32181993,0.31429517
0.0014006208999999999,0.001769121
0.21802604,0.19814725
0.9999998999999999,0.9999914000000001
0.00018461495,0.00042736263
1.0,1.0
0.0010783445,0.0064462423
1.0,1.0
0.0013429116,0.0004972047
0.034118403,0.03742459
1.0,1.0
1.0,1.0
0.0030004990000000002,0.011558259
0.123037755,0.16795665
1.0,1.0
1.0,1.0
1.0,1.0
0.017973883,0.005757666
1.0,1.0
0.0013099563,0.0009837665
1.0,1.0
0.6113393,0.6195651999999999
1.0,1.0
1.0,1.0
0.004776546,0.00024308331
4.956008e-05,0.00022446303
0.9411033000000001,0.92044127
1.0,1.0
0.27571297,0.41678590000000004
0.023429957999999997,0.008628909
0.0018237004,0.00055527553
0.00031565528,0.00016204055
0.00010044085499999999,0.0005531533400000001
0.07138662,0.025938278
0.0009242525599999999,0.00060406106
0.18133110000000002,0.20707616
1.0,1.0
1.0,1.0
0.9565572,0.9622997999999999
0.006700958000000001,0.0011503086
0.0010111689,0.0011411486
0.25190985,0.021916923999999997
0.2645376,0.41128471
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0026716131,0.014232261999999999
1.0,1.0
0.014221791000000001,0.09472902
1.0,1.0
