crop0,crop0_hflip
0.9982247,0.9999994000000001
0.06671795,0.1451719
0.013324833999999999,0.0373839
0.00010768091999999998,0.0002623644
0.005083263,0.108496755
0.010551762,0.008920252
0.00019132109,0.0006417297
0.0046491221999999995,0.009213783
1.0,1.0
0.032375656,0.06985029599999999
0.029683897,0.00959278
0.10594878,0.062679335
1.0,1.0
0.015160601999999999,0.018215524
0.012438336999999999,0.024856552
0.9999993,0.9999949
1.0,1.0
0.005386843299999999,0.028743763
0.0038390373999999997,0.033438396
0.9999709000000001,0.9999988999999999
0.045938905,0.09194034
0.008133244,0.07492979
0.0005226987000000001,0.0025397901999999997
1.6198253e-05,4.5970402e-05
0.004581261,0.007510079499999999
0.99999857,1.0
0.00014091481000000003,0.00042127962999999997
0.02572896,0.025085052000000004
0.030194067999999998,0.008796919
0.0018765384,0.0019600596
0.9999374,0.99996054
0.0011083097999999999,0.0027485134000000003
1.0,1.0
1.0,1.0
0.0023323335,0.0030737123
0.0028328744,0.0043750107
0.011582788,0.021493552000000003
1.0,1.0
1.1563987e-05,5.3981526e-05
0.010414348,0.017829038000000002
7.4240015e-05,0.008339579
0.037125636000000004,0.06383725
1.0,1.0
0.006542779,0.0021556416
0.08656826599999999,0.101202555
0.07937134,0.06685343
0.014953153,0.038843703
0.83272827,0.5887311
0.04381557,0.20920464
0.051917125,0.045126047
0.99999845,0.9999957
0.05181376,0.021266587000000003
0.9980976999999999,0.9931315999999999
0.19867404,0.14190122
0.78687805,0.7290996
0.0058829756000000006,0.0032228547999999997
0.045738086,0.017115522
0.6801659000000001,0.7599871
8.831833e-05,0.00038596422999999993
0.0032381695,0.007232065
0.020463468999999998,0.05183916
1.0,1.0
0.07845253,0.16063909
0.07151871,0.20764866
0.000498795,0.0010146508
0.0028921939000000002,0.0033417502
1.0,1.0
0.012391823,0.009923348
8.078721e-06,0.00016706229
1.0,1.0
0.0045963544,0.026503463999999997
0.9999998999999999,0.9999998999999999
0.024233585,0.030214729
1.0,1.0
0.0011148619,0.0042514894
1.0,0.9999993
1.0,1.0
0.08118538,0.05386289
0.99973553,0.9999341
0.9999995,0.99999714
1.0,1.0
1.0,1.0
0.004794655399999999,0.0043794920000000005
0.08253244,0.33450857
0.010556116,0.0022102324
1.0,1.0
1.0,1.0
0.0027915292999999997,0.010977641000000002
1.0,1.0
1.0,1.0
0.033502854,0.05772736
0.010498895,0.04168824
0.021858871000000002,0.025693545
0.32082272,0.37328756
0.057220433,0.06473791599999999
0.018530783999999998,0.007228396
1.0,1.0
0.9999988999999999,1.0
0.004444479,0.0037920936
0.9999969999999999,0.9999981
9.090931e-05,0.00020948441000000003
0.17098857,0.09789383
0.00023151682,0.00077041064
0.00015434895,0.000113511785
0.026961147999999997,0.030427742999999997
1.0,1.0
0.26461396,0.19751242
0.00025050132999999996,0.008540215
1.0,1.0
0.0041426034,0.011114898
0.016399117,0.024730077000000003
1.0,1.0
1.0,1.0
0.005801745,0.016021485
0.004803687,0.0077850143
0.2867161,0.4336776
1.0,1.0
1.0,1.0
0.0005818403400000001,0.0022173356
1.6637103e-05,0.0007179302
0.9999844999999999,0.9999986999999999
4.1078009999999996e-05,3.3066543000000004e-05
0.015618044,0.020176338000000002
0.0010958982000000002,0.0030036715
0.9999378000000001,0.9999861999999999
0.09165177,0.11381798
1.0,0.9999998999999999
0.0052926186,0.013190358000000001
0.066969775,0.07425939
4.9966868000000003e-05,4.774252000000001e-05
0.030112876,0.08147221
0.0052500386,0.004320223
1.0,1.0
0.0048286077,0.0026582375
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.99999917,0.9999993
0.9999993,0.99999964
0.008690885,0.01988279
0.029609603999999998,0.052185193
0.00017070747,0.004248069
0.020974372999999998,0.020821651
0.01402254,0.02736569
0.99967897,0.9999821
1.0,1.0
0.0021717048000000003,0.0016932712
1.0,0.99999976
0.00081886625,8.0544625e-05
2.113166e-05,1.8791199999999997e-05
0.0003234886,0.0023064932000000002
1.0,1.0
1.0,1.0
0.001110028,0.0017031578
0.0048809154,0.04550974
0.029964404,0.09446999
0.0031518752000000002,0.0024622772
0.006914694,0.0019314896
0.99999726,0.9999969999999999
0.0021926863,0.012581347
0.01446908,0.01215603
0.0005204297,0.0007213912
0.0052320794,0.009960785
0.1435611,0.066505715
1.0,0.9999995
0.0014218416,0.0049958564
0.993246,0.9557180000000001
0.018662456,0.025691018
1.0,1.0
0.512558,0.53245735
0.0009345895,0.0028575528000000005
0.0034215252,0.070765465
1.0,1.0
0.01825826,0.030182231
0.00019173801,0.0011862364
0.9999998999999999,0.9999998999999999
1.0,0.99999976
0.0006796598299999999,0.0015680419
0.00015004486,0.00041089693
1.0,1.0
0.038391236,0.1199806
0.004169236,0.0044568004
0.018208758999999998,0.015734842
0.00041943794000000003,0.00027426085
0.21370374,0.1741581
1.0,1.0
0.00020445408999999998,0.000543176
0.005489094599999999,0.0016673066000000001
0.000103190636,0.00073463446
0.6110118,0.76983494
0.06629431,0.08374422
1.7467675e-05,0.0008097000000000001
1.0,0.99999964
1.0,1.0
0.5515625,0.23251046
0.001644163,0.0023904183999999998
0.0029985486,0.0073882947
0.012881415,0.014330737
0.00042331696,0.0016928948000000002
8.770265e-05,0.0021711983999999998
1.0,1.0
0.16981128,0.14068402
0.0011343154,0.0076356456
0.99998605,0.99988115
0.027467673999999997,0.016382342
0.9999995,0.99999976
0.78861815,0.71743673
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0074385363000000005,0.0037402268
0.08174697,0.055207107000000005
0.013095302,0.08494180400000001
0.07314976,0.362695
0.00026669214,0.00074266735
0.8439575999999999,0.9171417
1.3332988e-05,3.1115862e-05
1.0,1.0
0.0025400138,0.0018332266
0.00025699276,0.005319579499999999
0.00020342036,0.0009908637
0.016300116,0.012332718999999999
0.21740122,0.33369285
0.0056017906999999995,0.08100409
0.0027641314,0.035609514
0.069622934,0.20487846
1.0,1.0
0.99999833,0.9999993
0.0040275496,0.011414976
0.14901355,0.54110837
0.008865404,0.04673711
1.0,1.0
0.121391505,0.20640622
0.0020499318,0.0030687659
0.004744657,0.005829248
1.0,1.0
0.038081199999999996,0.043995976
0.6606392,0.3528123
1.0,1.0
0.017559815,0.0010842553
1.0,1.0
0.031212057999999997,0.008443674
1.0,1.0
0.13337956,0.15971923
0.0010042021,0.009425425
0.006730526999999999,0.007335284300000001
9.420878e-06,0.00029665374
0.0077967686,0.006438114
0.012125308999999999,0.011491443
0.0045493087,0.015497236499999999
0.0076510384999999995,0.0014755248999999998
0.021230381,0.25435096
0.0003157477,0.0020668320000000002
1.0,1.0
0.9999993,1.0
0.00016968412,0.0005601152
3.8858372e-05,3.062067e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.005735998000000001,0.009186595
0.99999905,0.99999714
0.019007321,0.011746194
0.59684026,0.61718684
0.014191093,0.06415444
1.0,0.99999976
0.016032756999999998,0.008719227
1.0,1.0
1.0,1.0
0.0039825933,0.00037063524
0.66395205,0.48277915
0.0032158421999999996,0.0029724848
0.8882394,0.9584543
0.039365686000000004,0.22240029999999997
0.0023458728,0.0025388421
0.17167188,0.22951631
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
0.010930168999999998,0.030482897999999998
1.0,1.0
1.0,1.0
1.0,0.99999976
0.10487061,0.16385166
0.06657425,0.12740324
2.9080359999999997e-05,0.0060339140000000005
0.00023104667,8.232364e-05
0.00015152143999999998,0.0020338006
0.011371853999999999,0.020969704
0.015002263,0.024627265
0.0016999373999999998,0.0024257610000000002
1.0,1.0
0.032297276,0.028048702999999998
0.00011325371,0.015438526999999999
0.11749533599999999,0.38218009999999997
0.018938866999999998,0.018350946
0.037255912999999995,0.06404810400000001
0.022079729,0.021555312000000004
0.01720884,0.00033276412000000005
2.6936809999999997e-05,0.0034219362
0.06775864,0.03321289
0.0006021905,0.0036517426
0.064700134,0.18212867
0.00038190197999999996,0.00041233873
0.0007193273599999999,0.017912326
1.0,1.0
1.0,1.0
1.0,1.0
0.07057999,0.037939545
0.04406808,0.06568837
0.024706067999999998,0.017700292
0.0033615844,0.001972101
1.0,0.9999998999999999
0.072334625,0.063009225
0.0019820104,0.020882802
0.0012728075,0.0003159326
1.0,1.0
0.00026796755,0.0001985057
1.0,1.0
0.03176265,0.021714622000000003
1.0,1.0
0.9999993,1.0
0.06979254,0.1446014
0.08610165,0.17697428
4.1110771999999996e-05,0.00033303036
1.0,1.0
0.0071189040000000006,0.07759008
0.0027638740000000004,0.0028502606
0.05275727400000001,0.074859455
0.008795721999999999,0.004185363
1.0,1.0
0.027101608,0.051465347
0.9999998999999999,1.0
0.030509373,0.03873884
1.0,1.0
1.0,1.0
0.024047289,0.009794479
0.00398203,0.0034587690000000004
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.008989098499999999,0.011336509
0.034361456,0.08728426
1.0,1.0
1.0,1.0
0.015088677,0.01644212
0.00011872207,0.00018759715
0.0054323044999999995,0.015196723999999998
0.02581324,0.054591473
1.0,1.0
0.00086292054,0.0027907728000000002
0.016447958000000002,0.029491862
1.0,1.0
0.07029819,0.36514983
0.9999979999999999,1.0
0.080511,0.061617505
0.00023030331000000002,0.0007008671
0.99995923,0.9999621999999999
0.99999976,0.9999998999999999
0.018701814,0.04743169
0.00058192306,0.0018576495
0.24543521,0.394241
0.0017701378,0.0009182442999999999
1.0,1.0
0.0334617,0.020000352
1.0,0.9999998999999999
1.0,1.0
0.056008127000000005,0.02350647
0.99999917,1.0
1.0,1.0
0.3733224,0.31237325
0.37944853,0.42829493
1.0,1.0
0.00044175607000000006,0.025110122000000002
0.000833938,0.0028250391999999997
0.004907306,0.007786830400000001
0.013074598,0.010337086
0.000121497746,0.00037286652
0.00017953431,0.0004428101
1.0,1.0
0.0014884964,0.0025323927
0.0034517578000000004,0.014345133000000001
0.9999566999999999,0.9999161
0.07133523,0.022986235
0.8000098000000001,0.90200084
0.053580947000000004,0.16581075
0.017081402,0.014966068
2.7455770000000004e-05,0.0016640865
5.763548400000001e-06,0.00027364446
1.0,1.0
0.009300038,0.05072545
0.13084528,0.20704770000000003
0.018358108,0.013066676999999999
0.00587177,0.016108366000000002
0.9999993,1.0
0.036353752,0.05686976
1.0,1.0
1.0,1.0
0.025160507999999998,0.08082836
0.019551076,0.043081798
0.017942542,0.045003295
0.9999998999999999,1.0
0.003109663,0.0027969979999999998
0.0046837786,0.0038915607
0.033215106,0.17855245
1.0,1.0
0.00028208544,0.00014039682
0.0038854253999999998,0.0016434618
0.06424522,0.13462885
0.0018307101000000002,0.018327245
0.0038335721000000004,0.0089021325
0.98299164,0.95418614
0.014492208000000001,0.02128472
0.16729382,0.22281912
0.0026754170000000002,0.029741341
0.9999813,0.9999998999999999
1.0,1.0
0.17783034,0.10346848
1.7450893e-05,5.7331144000000004e-05
0.0038592627000000003,0.0032956097
0.18919778,0.1662092
0.03272031,0.07978784
1.0,1.0
0.0038539025,0.0012152669
0.002900015,0.0044961385
0.0014401595999999999,0.0051312526
2.8095856e-05,0.00013413103999999998
0.02590358,0.10501838
0.00016090965,0.00035709483
1.0,1.0
0.028986188,0.1287082
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.9999956,0.9999528
0.017571589,0.076425895
0.13715747,0.44746995
0.026979357000000002,0.21195409
0.29200903,0.20398139999999998
1.0,1.0
0.0056488580000000005,0.014375299999999999
0.12987867,0.30987403
0.023877399,0.0065163745999999995
1.0,1.0
0.00062585116,0.0005684775499999999
0.9999998999999999,0.9999998999999999
0.00018190517,0.0008453428999999999
0.0006427342,0.0026612326
0.0053434153,0.00014064604999999998
0.99999964,1.0
0.009288399499999999,0.021024438
0.033833302999999995,0.10881615
0.0005545475,0.0028010440999999995
0.99999654,0.9999776
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.0024797064,0.067100964
0.9999994000000001,0.9999995
0.016509058,0.084864445
1.0,1.0
1.0,1.0
0.006206405,0.012992357
0.12455996,0.15928307
1.0,1.0
1.3776715e-07,2.904228e-06
1.0,1.0
0.0010039543,0.0012164171
0.9997956,0.9999243
0.99975795,0.99966097
0.0015182679,0.0010543681
0.88618004,0.5065964
0.033754352,0.0656158
0.0049274084000000004,0.014606751000000001
0.00043561767,0.0006923588000000001
0.99999225,0.9999908000000002
0.049649127,0.09818132
0.07884952,0.27063477
1.0,1.0
0.30550548,0.41335028
0.1994131,0.34780136
0.07206608,0.02883872
1.0,1.0
0.08404098,0.019761886
0.0010825626,0.010625166
0.0028835146000000004,0.015928231
1.0,1.0
0.64178854,0.90304965
0.0072269384,0.021031326
0.0037819921999999997,0.0043484326
0.16464888,0.06310541
0.021913495,0.13207541
0.99999774,1.0
0.07029027,0.19821447
0.038267918,0.12434921
1.0,1.0
1.0,0.9999998999999999
0.00516992,0.022531264
0.1630761,0.5274909000000001
0.18521023,0.5464889
0.0066934912,0.013798504
0.002237158,0.0075241704
0.28089878,0.09425878
1.0,1.0
0.029020604,0.03382025
0.0036799090000000003,0.011309567
1.0,1.0
0.016133582,0.022531243
0.32438403,0.4705161
0.0015023134,0.0051762154
0.005819326999999999,0.031720057
0.99999917,0.99998
1.0,1.0
1.0,1.0
0.018141357,0.03999643
0.9999998999999999,0.99999964
0.011737263000000001,0.013285772
1.0,1.0
0.0012706310000000001,0.005249964
0.0030662725,0.003958881
0.030818649,0.20521098
0.99999857,0.99999976
1.0,1.0
0.02109961,0.035144800000000004
1.0,1.0
0.07521092,0.08099004
0.0032163695,0.0037121486
1.0,1.0
1.5910341e-06,1.4146866e-05
0.0618365,0.1854375
0.017769502,0.088086344
0.00013502238000000002,0.00021291374
0.99999976,1.0
0.26201149999999995,0.6911093
0.34465757,0.40666848
0.0088618435,0.012100596000000002
1.0,1.0
7.512382e-05,6.375675e-05
0.5962554,0.08612972
0.047061235,0.21050057
1.0,1.0
0.00013148940000000002,0.00020063634999999998
0.012405867,0.015181618999999999
0.02565344,0.034030985
0.0176432,0.0750982
1.0,1.0
0.0040037846,0.003453533
0.014349299,0.04494022
0.112427495,0.12826645
1.0,1.0
0.00015626610000000002,0.0025247615
0.00019184298,0.010393198000000001
0.99999917,0.9999998999999999
0.0042116586,0.0063178240000000005
0.06868536,0.29233807
0.0037570803000000004,0.0076686465
0.54990077,0.47624645
0.0048865390000000005,0.01150111
0.9999993,0.99999964
0.0002676356,0.010291618
1.0,1.0
1.0,1.0
0.010173158,0.10792557
0.0015647210999999999,0.005332036
0.26678762,0.26844102
1.0,1.0
0.052566685,0.05604969
0.60445386,0.35624743
1.0,1.0
0.041519612000000004,0.037268292
0.0017976373,0.012655752
0.0016213979,0.0051177144
0.00019379954,0.0011930957000000002
0.99998844,0.99999833
0.66728646,0.6355734000000001
0.00026717363,0.0005057679
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,0.99999976
0.0015788886999999999,0.0042115026
0.037123248,0.014794398
0.052399725,0.36298493
0.009391636,0.0026058433999999998
0.9999912000000001,0.9999529
0.008503862,0.016280700000000002
0.99999475,0.999933
0.0011350157,0.006717788000000001
1.0,1.0
0.009097945,0.05500026
1.0,1.0
0.001377143,0.002711334
0.8405671999999998,0.8858454
9.759303e-05,0.0048576477
0.0005755704,0.005836908000000001
0.0013791082999999999,0.0016226951
1.0,1.0
0.25101608,0.44438973
0.11597531,0.17785743
1.0,1.0
1.0,1.0
1.0,1.0
0.011359181000000001,0.033664018
0.039571516,0.06879248
0.049849574,0.031194475
0.15901567,0.32250378
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.17538106,0.16088298
0.0048518977,0.008712604
1.0,1.0
0.066104114,0.26954916
0.0016490684,0.005773041
0.016635403,0.013334842
1.0,1.0
0.0013143253,0.0018698118
0.0030227440000000004,0.0022980166
0.0012755345,0.0007933170399999999
0.020135645,0.020372044
0.0069219675,0.0122160595
0.004402363,0.004605233
0.02905755,0.0850433
9.8514596e-05,0.00014166683999999999
0.054681912,0.037052847
0.00014361192,0.0016092723
0.5384989,0.39232272
0.029131114,0.022134012999999998
0.21576665,0.52954495
0.0013272972,0.0013615807999999999
1.0,1.0
0.008785319,0.042529304000000004
0.00059266615,0.0011785637
0.9999969999999999,0.99999976
1.0,1.0
0.008906223000000001,0.010007951
0.04949869,0.018439763999999997
0.00020254596999999997,0.0003849376
1.0,1.0
0.22982948,0.15571332
0.0054936316,0.0017979145
1.0,1.0
0.0001111591,5.534049e-05
1.0,1.0
0.04216283,0.041564483
0.28778386,0.4589129
1.0,1.0
0.05924843,0.13272977
0.0052217008,0.016905185
0.014125967,0.02614487
0.37732550000000004,0.3606023
0.094372384,0.03511727
1.0,1.0
0.074238054,0.110951625
1.0,1.0
1.0,1.0
0.0067335274,0.010827505
0.46308136,0.39317435
0.02402686,0.012959658
0.26213557,0.21189214
1.0,1.0
0.0019209664000000002,0.0025686214000000002
1.0,1.0
3.404166e-05,0.00013003852
0.061390568,0.08988638
0.052728377,0.11393768
1.0,1.0
0.34501457,0.33870575
0.0005098218,0.0008022925999999999
1.0,1.0
0.35408026,0.47928408
0.99997604,0.9999988999999999
0.5912403,0.65718585
1.0,1.0
0.13656762,0.26957265
0.020645909,0.10887191
0.006364611,0.06318182
0.0006105209999999999,0.002059408
0.9999998999999999,1.0
0.99999964,0.9999998999999999
0.0009176316699999998,0.0030284065
0.025987815,0.018040609
1.0,1.0
0.045561902,0.06905625
0.00063470134,0.00085864775
0.021017404,0.016344544
1.0,1.0
1.0,1.0
1.0,1.0
0.00014177713,0.00018291918000000001
0.30314866,0.09443802
0.0039432654,0.022325257
0.0073644416,0.0040068896
0.011582122,0.10199402
0.0066222519999999995,0.04427578
0.23072575,0.33423546
0.0013760652,0.002839993
0.009833114,0.0032216664000000003
0.034839313,0.03155532
0.0011147614999999999,0.004884112
0.0052191457,0.0059989817
0.00047097407999999993,0.0013820113000000001
1.6270911e-05,1.1231938e-06
0.106343016,0.20714244
0.00041509273999999996,0.0016004721
1.0,1.0
0.9999988000000001,0.9999998999999999
0.07385684,0.39898443
0.013063011999999999,2.7481045e-05
1.0,1.0
0.042283732000000004,0.0015787776000000002
0.050948232,0.06294463
0.45793682,0.22557583
0.0022766818,0.0035959834
2.81981e-05,0.0005049405
1.0,1.0
0.14733595,0.07704663
1.5112938999999999e-05,0.0013495992999999998
0.00091759895,0.00496391
0.9999880999999999,0.99998856
0.012040113,0.0181711
0.0035767065999999996,0.001597984
0.00387945,0.010240406
0.0883939,0.11449708
2.4930257e-05,0.0006823939
0.03562139,0.01301587
0.9999994000000001,1.0
1.0,1.0
0.012498308,0.04178668
1.0,1.0
1.0,0.9999993
1.0,1.0
0.00037771856,0.00014454848
0.0036747153000000004,0.0032723898
0.014499457,0.007249979
1.0,1.0
0.56396675,0.56105584
0.06509704,0.35336
1.0,1.0
1.0,1.0
0.0049426896,0.012325484
0.0030119454,0.0046848455
1.0,1.0
0.99999857,0.9999962
0.21955158,0.05607588
0.009842368,0.017707787
0.9999994000000001,0.99999976
0.06741386,0.16607879999999997
1.0,1.0
0.0020415832,0.0018969562
0.04095542,0.06990217
0.0003226939,0.00959067
0.00038435347999999996,0.0010061959
0.101001605,0.093529366
0.9999998999999999,1.0
0.020746358,0.0400612
0.029380096,0.110301405
0.011377541000000001,0.010929309
0.0005488544,0.0006266088
1.2053993999999999e-06,2.9378227000000002e-06
0.0026546381,0.0025014468
0.005781611,0.011068903
0.033697866,0.07969919
1.0,1.0
0.27042988,0.13646485
0.99999917,0.9999998999999999
0.0039431658000000005,0.04207422
0.000858222,0.0016676164000000002
0.16003023,0.32050395
0.0050613643,0.0048556523
0.17510420000000002,0.32563812
0.00017733544999999997,0.00018479778000000003
9.131610000000001e-05,0.0015836852
0.07996023,0.09110261
0.0010805883999999999,0.00096471765
0.021191797999999998,0.019312542
0.99997973,0.9999949
9.2531016e-05,0.0024614541
0.004586270999999999,0.0008446456
1.0,1.0
0.0067811906000000005,0.0060218343999999995
0.0011480476,0.0029524725
0.0017049812,0.001712657
0.03149024,0.024321000000000002
8.192003e-05,5.8318009999999994e-05
0.0010389577,0.0017169963
0.49830559999999996,0.3157051
0.00012320598999999998,0.00028197169999999997
1.0,1.0
0.002442364,0.0030773717
0.009529801,0.04241261599999999
1.0,1.0
0.015206062,0.011593067
1.24465805e-05,0.00070118246
1.0,1.0
6.239346e-05,0.0006930957
6.731154e-05,7.242017499999999e-05
0.0005359889,0.0015145512
0.18303529999999998,0.084793255
1.4693595e-05,0.00015605318
0.99999905,0.9999998999999999
0.0014495329,0.002816055
0.99945384,0.9977174000000001
0.0022179543,0.0015664562
0.35989909999999997,0.38257772
0.013681991999999999,0.023708869
1.0,0.99999964
0.24527282,0.40839258
0.006075336,0.0057598697
0.0013220847,0.0032733415999999997
0.0049494533,0.0025838737
1.0,1.0
0.047704678,0.19882861
3.10007e-05,3.3576227e-05
0.0010921308,0.0015750966
0.99969053,0.9996799000000001
0.393814,0.11895618
0.9999998999999999,0.99999976
0.047728024,0.12382597
1.0,1.0
0.00022558254,0.00025242200000000003
0.9999998999999999,1.0
1.0,1.0
0.11289355,0.65103173
0.021388311,0.051538043
0.037330433999999996,0.2506968
0.008454825,0.0069766603000000005
0.032508798,0.060677499999999995
0.0005295171,0.0004019404
0.0009106684599999999,0.0006537928
1.0,1.0
0.05691251,0.036084127
0.27095222,0.46689144
0.035086002000000005,0.16628994
0.006483681999999999,0.04701154
0.032169435,0.04793479
0.0005205443000000001,0.00056713703
0.030868106,0.020937402
0.0148089295,0.030276952000000003
0.5870677,0.71494204
0.02045743,0.023641612000000003
0.09703077,0.085802555
0.01130494,0.026178861
1.0,0.99999845
0.009008361,0.0018322042
0.9999974,0.9999998999999999
0.0030451915,0.01477016
0.22094077,0.13249102
0.0064453044999999995,0.028139499999999998
1.0,1.0
0.0032790846,0.006182316
0.0007904664999999999,0.0012702043
0.28249395,0.14003466
0.010969583,0.018534398
0.9999998999999999,1.0
0.0006790405599999999,0.0043965275
0.16344051,0.24575621
0.06837095,0.12894836
0.028235387,0.046011433
0.0017956704999999998,0.0005819086
0.0718488,0.062538564
0.37343854,0.5292413
0.0022064268,0.0059524122999999995
0.0020606704000000003,0.006542722
0.019464992,0.012624546
0.004420797,0.008987901
0.9999994000000001,1.0
0.2086729,0.5306308000000001
0.046908899999999996,0.0609029
0.0024479565,0.0058659553000000005
0.03283052,0.056577015999999994
0.03938675,0.077642344
1.0,1.0
0.031605974,0.010281845
0.0001021891,0.0007180003999999999
0.14383710000000002,0.06485239400000001
1.0,1.0
0.99988616,0.99999845
0.018493,0.038575526
0.0022335334,0.0065587787
0.99999976,1.0
0.17259926,0.081866175
0.0009146703,0.0075857443999999994
1.0,1.0
0.008486367,0.0076677175
1.0,1.0
0.0025005997,0.0023557623
1.0,0.9999998999999999
0.16460434,0.122067206
0.75097954,0.7675379
0.00070200954,0.00027654992
0.0069496864,0.024503298
0.031648465,0.045402363
1.0,1.0
0.00012948938999999998,0.00011197498
0.012023053,0.012323116
0.027413562000000002,0.0042351857000000005
0.050537995999999995,0.10241586
1.0,1.0
0.026404474,0.037654362999999996
0.47126216,0.15796478
0.0028557816999999997,0.021636772999999998
1.0,1.0
1.0,0.9999998999999999
0.007093473,0.012614005
0.006757101999999999,0.0058097819999999994
1.0,1.0
0.3487188,0.31160998
0.0014775095,0.0048522614
0.00045662702000000006,0.0007159304
0.067011826,0.018509135
0.004695577,0.015169773999999999
0.9997941999999999,0.9999522
1.0,1.0
0.077236235,0.19583371
0.0031777264,0.0049731535999999995
0.015127658,0.006145686
0.00022992767999999996,0.00035631206
0.058699835,0.3914111
0.99999964,0.9999986999999999
0.1659401,0.054013655
1.0,1.0
0.0024573817,0.0042026793
0.01949307,0.019864345
1.0,1.0
0.01741844,0.018560126
0.15629253,0.08687309
0.9999974,1.0
0.10895509,0.20619805
0.99999964,0.9999998999999999
1.0,1.0
0.01565281,0.01974742
0.00683745,0.011547677
0.06923771,0.06315217
0.007057985,0.013720713
1.0,1.0
0.0021452347,0.0047474164
1.0,1.0
0.045949526,0.041085955
0.0003114337,0.00082998694
1.0,1.0
0.009248584499999999,0.034174856
0.2704762,0.27553082
0.00038188486000000007,0.0006309878
0.0056437384,0.020178044
0.0032238370000000002,0.0014708596
0.43225083,0.30008978
0.005264881,0.027108617
0.38899803,0.8398419
0.06835859,0.107450165
0.027211811000000002,0.014160791
0.014092813999999999,0.06460704
0.004065130399999999,0.006642711
0.0038755770000000003,0.009597941
4.2670003e-05,0.0011417114999999999
1.0,1.0
0.00022288892000000004,5.7844507000000004e-05
1.0,1.0
1.0,1.0
0.0057367836,0.0030315290000000003
0.0011874903,0.0006988362
0.057585616,0.28341454
5.1698087e-05,6.899289e-05
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.00033229683,4.0481533e-05
1.0,1.0
0.023908038,0.03383465
0.007024293000000001,0.0066656563
0.0058207763,0.009517001
1.0,1.0
0.08937213599999999,0.017875488999999998
0.021009656,0.047744174
0.051949195999999996,0.06443381
0.034809615,0.01588436
0.999992,0.9999950999999999
0.010640647,0.011529726
0.99999976,1.0
7.5608745e-07,5.3588387e-06
1.0,1.0
0.04509986,0.097545
0.012676778999999999,0.011682841999999999
0.17337117,0.15048967
0.0011590342999999999,0.00043588
0.10662253,0.1463946
0.080424055,0.06791254
0.052873734000000006,0.16037676
0.0006475744000000001,0.0008994271000000001
0.15207174,0.25152186
4.801038400000001e-06,5.5024324e-05
1.0,1.0
0.9999988000000001,1.0
0.0022154565,0.0029118679999999997
7.7254175e-05,0.00016060614
0.9999994000000001,0.99998605
0.01817734,0.041988045
5.2545383e-05,0.00023760764
0.006699381,0.0032036752
1.0,1.0
0.0065758554,0.00980839
1.0,1.0
0.006486176999999999,0.0044872384
0.9999982,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00045908816,9.131418499999999e-05
0.0058025433999999996,0.008862221
0.11457117,0.20995479999999997
0.016003357,0.017050246
0.015080956000000001,0.012998253000000001
1.0,1.0
0.0026442183000000004,0.0036943129
0.005192412,0.009628476
1.0,1.0
0.021698572000000003,0.02071455
0.7941655,0.7188220999999999
2.0594944000000002e-05,0.00010080624
0.004102161,0.052279312
1.0,1.0
0.003986445999999999,0.007156989
0.9999906,0.9999979999999999
0.9999998999999999,1.0
0.00015581111,0.0005454479
1.0,1.0
0.0023914648,0.0030901646
1.0,1.0
1.0,1.0
0.99990606,0.9999826999999999
0.018637523,0.00067015697
0.15022318,0.16346797
0.006421120400000001,0.007860208
0.2572297,0.5473001000000001
0.37041846,0.39459914
6.636739000000001e-05,0.00014409200000000002
1.0,1.0
1.0,1.0
0.118548945,0.13018227
0.002784278,0.0055649853
1.0,1.0
1.0,1.0
0.011796171000000001,0.0058012665
1.0,1.0
0.049100287,0.15621804
0.011217535,0.059348925999999996
0.0039062202000000002,0.0015637446
1.0,1.0
0.0016800329,2.3445495999999997e-05
0.0048308307,0.005747834
1.0,1.0
7.642975000000001e-05,0.00062433997
0.09636526599999999,0.24349557
0.008835337,0.018992335
0.014544508000000001,0.015346387
0.0028805740000000003,0.0051194625
0.021660322000000003,0.15431921
1.0,1.0
0.023575738,0.06310563
0.0024298744,0.0022948715
1.0,1.0
0.025344595,0.046489302
0.42354040000000004,0.3422695
0.9999998999999999,1.0
1.0,1.0
0.21287327,0.3018548
0.0054444675,0.028754495
0.018194035,0.018258752
0.00012630958,0.0011641702
0.13699177,0.14452173
1.0,1.0
0.026956188,0.035817392
0.25296894,0.24716869
0.19013298,0.32364709999999997
0.9999979999999999,0.9999994000000001
1.0,1.0
0.00020914633999999998,0.0006024611599999999
1.0,1.0
0.0025806292,0.00254525
