crop0,crop0_hflip
0.0050196447,0.008147728
0.0060147659999999995,0.044016544000000005
0.014273949,0.040407483
0.01670272,0.025410497999999997
0.046120755,0.033450697
1.0,1.0
0.21205410000000002,0.2646696
0.010725175,0.020779151000000003
0.0009190737,0.0003201499
1.0,1.0
1.0,0.9999994000000001
1.0,1.0
1.0,1.0
0.014924341,0.007947357
1.0,0.9999998999999999
1.0,1.0
0.0012657439,0.0018808999
1.3690517e-05,0.0002069962
0.025766267000000002,0.045095685999999996
0.037453778,0.12831992
0.0028313660999999997,0.0065655177000000006
0.010519328500000001,0.007288629699999999
0.10493335,0.120316006
0.00042569847000000004,0.003027262
0.055808164,0.14514849999999999
0.0043122554,0.002757726
0.017140173999999998,0.020460976000000002
1.0,1.0
3.247924e-05,8.0766054e-05
0.99999976,1.0
0.00023244892000000005,0.0044992943
0.007307622,0.0073434412
5.007146e-06,0.0005647264
0.9999986999999999,0.99999976
0.0005522154,0.0010450985000000001
0.9999763,0.99999964
0.00013521126,0.0015502364000000001
0.0025067923,0.0032279505
1.0,0.9999998999999999
1.6781856e-05,0.0007874528
0.0023160141,0.007351618000000001
7.490249e-05,0.0017392020999999998
0.99999917,0.9999969000000001
0.99999964,0.99999845
0.0047839456,0.024982112999999997
0.9999995,0.9999858
0.20093349,0.352758
0.0017536741,0.00056012906
1.0,1.0
0.06377439,0.026470266
1.0,1.0
0.0022110275,0.011838803
0.3068427,0.46728559999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.0006979429,0.0006001764
1.0,0.9999998999999999
0.060952797999999996,0.015698174
0.0023868978,0.0065082484
4.5102879999999995e-06,2.0484292999999997e-05
0.99999714,0.99997354
0.0032320926,0.01561174
0.034083337000000005,0.047625966
0.99999213,0.9999882
0.000538318,0.0019472769
0.9999995,0.9999986999999999
0.8192023,0.9662674000000001
0.18254034,0.06799876
0.99999964,0.99999964
0.080207475,0.09375701
0.0005587613,0.0012073864
0.9999998999999999,0.9999993
1.0,1.0
0.041661255,0.24099778
1.0,1.0
0.06880492,0.050868575
0.07760089999999999,0.023454102
0.082029104,0.10242082
0.0050893286,0.004865545
0.0005054648,0.0023346206
0.016367573,0.08131395
0.00046592160000000004,0.0043798536
1.0929541e-05,8.03104e-05
0.15129142,0.08993898
1.0,1.0
1.0,1.0
0.007541653000000001,0.009167261
0.00033649566,0.0007109802700000001
0.00045995680000000003,0.00049608765
0.015386536000000001,0.010808538999999999
0.99999964,0.99999964
0.0048888609999999996,0.0063500143999999994
1.0,1.0
0.99999726,0.9999893
0.018973447,0.039356597
0.095878094,0.41852054
0.0039589973,0.0035770105
0.99999976,1.0
1.0,1.0
0.9999995,0.99999666
0.0054266034,0.00067698315
0.5767336999999999,0.82279295
0.38427374,0.39417022
0.024999692999999996,0.030362068
1.0,1.0
1.5823583000000002e-05,0.00029818836
1.0,1.0
0.0052185436,0.021136997
0.0008543582000000001,0.0022257460000000002
0.28001654,0.2928156
0.21118039,0.41786423
0.0007170014,0.0032506816
1.0,1.0
1.0,1.0
0.0019334088,0.0051642805
2.6670363000000003e-05,0.00055935606
0.9999979999999999,0.99999833
1.0,1.0
0.101203755,0.033100426
0.9999974,0.9999988000000001
0.023274265,0.015652904
0.0038972765,0.023993438
1.0,1.0
1.0,1.0
0.23514038,0.09743333
0.0015032607999999998,0.0032082423999999997
0.023159657,0.012742225
0.0076723048,0.013476972
0.029026407999999997,0.030290732
0.0010957296000000001,0.0009720423
0.0033132820000000003,0.0036793824
0.0163247,0.0040898114
1.0,1.0
0.9999998999999999,0.9999998999999999
0.5216582000000001,0.14181097
0.00043317082,0.0007472894500000001
0.99999976,0.9999998999999999
0.011556209,0.014245622
0.0020314655,0.0018690438
1.0,1.0
0.1290797,0.16315927
0.0009182110699999999,0.0020870813
0.9999405000000001,0.9999975
0.0010045101,0.0035739509999999997
0.9999988999999999,0.9999986999999999
0.0011129739999999999,0.0034784025
0.051027685,0.08917391
0.0010545087,0.0021108566
1.0,1.0
0.9998870000000001,0.9999051999999999
0.00045839854000000006,0.00016141417
1.0,1.0
4.6060977e-05,4.7820078000000006e-05
0.09852877,0.07868143
1.0,1.0
0.01225299,0.018017599999999998
0.10860810000000001,0.06832441
0.007905981999999999,0.0048550484
0.0002855607,0.0008504522
0.06422794,0.031784546000000004
0.010126549,0.015296064
0.0006775422,0.0011322717999999999
1.0,1.0
0.21017134,0.24468270000000003
1.0,1.0
0.0027995396000000004,0.003438187
0.00019424537,0.0026177345
0.00041898817000000005,0.0035163335999999997
1.0,1.0
0.00138093,0.0039489535
0.0060841474,0.0011651547
0.017066102,0.017896112
0.0337428,0.024002437999999997
1.0,1.0
1.0,1.0
0.0017526018,0.007424699599999999
7.9794816e-05,0.001166524
0.03983042,0.06069132
1.0,1.0
0.036254615,0.2823053
1.0,1.0
0.22986096,0.6581996
0.00023921425999999998,8.65305e-05
1.0,1.0
1.0,1.0
0.17799024,0.18833014
0.0009986416,0.0038677407
1.0,1.0
0.9999995,0.9999995
0.47138509999999995,0.6251971
0.0006917632400000001,0.003222567
0.9999998999999999,1.0
0.056580197,0.25488472
0.77340806,0.92848456
0.0048642014,0.053404167
1.0,1.0
0.11799925,0.2901848
1.0,1.0
0.025189438999999997,0.026773466
0.001755144,0.008840275
0.7476381,0.69144404
0.4732123,0.07910170400000001
0.032568317,0.031800006
0.024919677999999997,0.038282382999999996
0.008076475999999999,0.0031569568
0.25244227,0.30544317
0.0010333026,0.0019513571
0.002090223,0.0011506069
0.0021151782,0.0020382905
0.0007093792999999999,0.00040523720000000004
0.0057983464,0.0028041038
0.6796733,0.8559120000000001
0.99999964,0.9999998999999999
0.046418272000000003,0.06773195
0.99999976,1.0
1.0,1.0
0.00036190246,0.0021845803
0.09462703,0.25461534
0.012958427,0.003246539
0.99999464,0.99994826
0.100226685,0.011629381000000001
0.0019118867,0.003699146
0.5203058,0.3442751
1.0,1.0
0.257365,0.127139
1.0,1.0
0.0026498768,0.004516464
1.0,1.0
0.00011938253,0.0005651435
1.0,1.0
0.005486615,0.029335316
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.006970677,0.019761313
0.40737915,0.5322214
1.0,1.0
0.06984363,0.32391083
9.380804e-05,0.0010887852
0.0035113329999999997,0.007575341
1.0,1.0
1.0,1.0
0.3895165,0.16017079999999997
0.009943025,0.020218498999999997
1.0,1.0
0.0027357316999999997,0.0048923977
0.9999051999999999,0.9999986999999999
1.0,1.0
0.0014518995000000002,0.0019815925
1.0,1.0
0.16530184,0.23120756
0.0026828271999999997,0.00062082417
0.1056218,0.050066132
0.020119423,0.024852813999999997
0.061768100000000006,0.033270996000000004
1.0,1.0
0.2681352,0.40180027
0.006963416,0.0067912303
0.00027079837000000003,0.00851024
0.0049800059999999995,0.0014221829
0.0064210803000000006,0.014326736999999999
0.99997056,0.99999964
1.0,1.0
0.09879619,0.07613426
0.0015354106,0.002981957
0.19077139,0.5199787
0.0040520183,0.0036185037
0.08295508,0.24595666
1.0,0.9999995
1.0,1.0
1.0,1.0
0.0003970922,0.00042710264000000005
0.0010684676,0.0013332748
0.052030817,0.09142807
0.052653227000000004,0.0076388977
0.9999998999999999,1.0
0.00016837058999999996,0.00017859848
0.3261716,0.3791045
0.010045641999999999,0.06493492
1.0,1.0
1.0,1.0
8.147734999999999e-05,0.000396284
0.9999857,0.99999905
0.04703459,0.06537312
0.012838968999999999,0.034805983
0.00078218663,0.0012855037
1.0,1.0
1.0,1.0
0.83866984,0.79046845
0.0026690275,0.007447083
0.10406891,0.02448095
0.0012734188,0.0006175787
0.9999994000000001,0.9999998999999999
1.0,1.0
0.0025988037,0.004928821
0.0011116104,0.001430807
0.05909155,0.010818448
0.0007378633000000001,0.00014378183000000002
0.002397186,0.002635093
0.99999785,0.99999475
0.0036192840999999996,0.019817367
4.1502557e-05,0.0069871373
0.011408261000000001,0.015965255
1.0,1.0
0.0012744681,0.0018014112
0.0008021299,0.0017680116
0.0015686370000000001,0.0038118563
0.02837025,0.10927618
0.017350525,0.021125566000000002
1.7380256e-05,5.9731134e-05
0.056110445,0.08225838
0.063184075,0.29802259999999997
0.0008785081,0.0007362233
2.0540865e-05,0.0018657660999999999
1.0,0.9999998999999999
0.6314856,0.87989295
0.000583348,0.0003911362
0.10491712,0.085515454
0.0012249046000000002,0.0018462217000000001
0.04042259,0.036111012000000005
0.029044893,0.01610802
0.9999981,0.99999917
0.43141407,0.5670234000000001
0.035487622,0.04604646
0.099827476,0.0667173
0.0043317606,0.015726883
0.6454065999999999,0.5972725
0.0073143505000000004,0.009588545
0.006270624,0.0037475724
0.9999998999999999,1.0
1.0,1.0
0.13418008,0.16848733
0.0021074363,0.006107546
0.0013775935,0.0034000895
0.0029935390000000004,0.006333184
0.0009407955000000001,0.0010724298
0.99999046,0.99999404
0.0003209671,0.00036528622000000003
0.0034291164,0.0022074569
0.0031861027000000004,0.0045889929999999995
0.0031075409999999997,0.017902985
1.0,1.0
0.7881136999999999,0.9103659
0.0036905522,0.009179961
0.28236097,0.3681968
0.04999725,0.07141095
0.010678993000000001,0.044218775
0.008828968000000001,0.0040804264
0.074271575,0.06092878
0.8830700999999999,0.43247277
0.0015957139000000002,9.394322000000001e-05
1.0,1.0
0.0025108114,0.0027286639
0.99999964,0.9999998999999999
0.90011317,0.95266753
0.37257048,0.31664324
0.02026346,0.01340557
1.0,1.0
0.044725694,0.22212891
0.9999998999999999,0.99999964
0.0069188015,0.016148092
1.0,1.0
0.0033914172,0.0024721079999999998
0.9999994000000001,1.0
0.010838245,0.038360043999999996
0.02233303,0.013384485
1.0,1.0
1.0,1.0
0.99999976,0.99999917
1.0,1.0
0.22147022,0.14937446
0.013512443999999998,0.0020490931
0.00015571323,0.00023233767000000003
9.03521e-06,0.00015058536
0.031900200000000004,0.038008202000000005
1.0,1.0
1.0,1.0
0.22601342,0.36465973
0.0059640356000000005,0.01104944
0.0077724787,0.0078038434
0.02111883,0.022010703
1.0,1.0
0.008660201999999999,0.022270032999999998
0.004595979,0.007917405
0.7401217,0.1745305
0.42018312,0.6515831
0.0010494485,0.0011432448
1.0794311e-05,0.00048537806
0.9998155000000001,0.9999751
0.0016353001000000002,0.00019890092
0.0072788713,0.011562175
0.0143422745,0.08347545599999999
0.012693595,0.025921093
0.0056539136,0.011352468000000001
0.99999917,0.9999988999999999
0.0014233141,0.0058163684
1.0,1.0
1.0,1.0
1.0,1.0
0.02892999,0.096479475
0.0005593006,0.0030144148
0.35128596,0.64165777
0.99999976,0.99999964
1.0,1.0
0.09389786,0.21120308
0.9999993,0.99999976
0.010118321,0.020087799
0.99999595,0.99999976
0.1376979,0.13239759
0.019073011,0.03220733
1.0,1.0
0.96691036,0.66700876
5.2218e-05,0.0032440957
9.712078000000002e-05,0.00013023731000000001
0.0017975260999999998,0.0016266134
0.9999995,0.9999998999999999
0.99999976,0.99999976
0.0063489969999999995,0.014666308000000001
0.01835044,0.035505213
1.0,1.0
0.04227255,0.026481172
0.00091418985,0.00327614
0.76264673,0.9169545
0.008243404000000001,0.036198142999999995
1.0,0.99999964
0.049899668,0.024330128
0.005251274,0.029073091000000002
1.0,1.0
1.0,1.0
0.0018316706,8.982602600000001e-05
0.9999998999999999,1.0
0.99999976,0.9999993
0.009110262,0.006385996999999999
0.013538488999999999,0.006951823
0.34860957,0.41263604
0.1028941,0.08185011
0.0001310062,0.0014479159
1.0,1.0
6.514510000000001e-05,0.0072651366
0.019962614,0.019900598000000002
0.04707871,0.08169877
0.009195935,0.0004343004
0.5801288,0.5547259
0.02790966,0.065943696
1.0,1.0
0.060733262,0.13106987
1.0,0.99999905
0.025281442,0.10080066
1.0,1.0
0.001148715,0.0008174469
1.0,1.0
1.2871774e-05,0.00032709993
0.046483736,0.12909694
0.0010786004,0.0013821217999999999
0.015701985,0.010589312
1.0,1.0
1.0,0.99999964
0.05629686,0.049540522999999996
0.13696326,0.042209353
1.4560424000000001e-05,0.000595196
1.0,1.0
0.99999785,0.99999857
5.745701400000001e-06,0.00010448278000000001
0.0009986141000000001,0.0016370042000000001
0.9999998999999999,1.0
0.7599918000000001,0.7899622
0.8169144,0.8520716
0.015980395,0.016586155
0.9999998999999999,0.99999964
0.036018364,0.044954464000000006
0.0016244357,0.0038433578
0.9999021,0.99994946
0.061236214000000004,0.019923616
0.07140133,0.12625739
0.9999995,0.9999998999999999
0.014422805,0.043672495
0.016027244,0.060244262
0.041299182999999996,0.05342785
1.7425215e-05,0.00028528037
1.0,1.0
0.9542391,0.94314194
0.010312539,0.04134703
0.9999998999999999,1.0
0.11585426,0.2695538
1.0,1.0
0.0960971,0.062458187000000005
0.99998844,0.9999994000000001
0.03662218,0.06884981
1.0,1.0
8.472579e-06,0.00017785821
1.0,1.0
0.09233833,0.069200344
0.99999976,0.99999964
0.010888654,0.025702914
0.00020571552,0.0019833745999999998
1.0,1.0
0.99999917,0.99999845
1.0,1.0
0.09888827,0.092468455
9.955025e-05,0.00088604796
0.0772429,0.061944000000000006
1.0,1.0
0.016098259,0.13243134
0.01402868,0.044585652999999996
0.99999845,0.99999976
0.02514858,0.06469176
0.9999993,1.0
0.38989509999999994,0.45217684
0.065872535,0.027237816
0.99999976,1.0
1.0,1.0
0.11426293,0.76359105
1.0,1.0
0.42089754,0.21215900000000001
0.00027974122,0.0043741493
0.14438057,0.12352152
0.00036685137,0.00078670913
0.9999988999999999,0.9999254000000001
0.015783332,0.019396367
0.99999845,0.99999917
0.9999998999999999,0.9999998999999999
0.07835726400000001,0.1242173
0.0145525895,0.025631545
0.99999964,0.9999998999999999
0.0011516974,0.006272681
0.108896166,0.22919776
0.012801668,0.00779105
1.0,1.0
0.00063791825,0.0016423394
0.00029282767000000004,0.001001647
1.0,0.99999976
0.0032983313,0.0014158585
0.9211676999999999,0.7559648
7.608224e-05,0.0028005116999999997
0.0034006159000000004,0.0020198652
0.0021453418,0.0010849275
0.99999857,1.0
0.0021915159,0.0037422334000000003
0.0026043118,0.0059733386
0.006762403,0.005646562
0.0683627,0.30386913
0.011828197,0.003015748
0.9999312,0.9998963
0.0014497032000000002,0.0036274196999999996
1.0,1.0
1.0,0.99999964
0.0005955452999999999,0.00016866079
0.015803007,0.0020935773
0.022815633999999998,0.030657322999999997
0.0005704685,0.0009547944599999999
0.006639326,0.018343916000000002
0.03299949,0.45270815
0.0005144155,0.001190394
0.008761971,0.03680829
1.0,1.0
0.026730295,0.011424341000000001
0.11212352,0.17495835
1.0,1.0
0.9999957,0.9999912000000001
0.06146022,0.05583089
3.4787856e-06,0.0002380666
0.08004586400000001,0.110937916
9.4228735e-06,0.00016505471999999998
0.7154778,0.8709509
0.0056554019999999995,0.005581545
2.6975627e-05,0.00038296980000000004
1.0,1.0
0.89794713,0.8085874
0.34599593,0.52916473
0.99999964,0.9999998999999999
0.99985766,0.9996954
1.0,1.0
1.0,1.0
0.0010036697,0.0013273768
0.22760075,0.24713781
0.053313516,0.04627319
0.006862013,0.008080836
0.9999988000000001,0.99999964
0.037918765,0.04035949
0.00045042374000000006,0.0015768479999999998
0.00036850269999999996,0.00089474395
0.028890526,0.012857433
1.0,1.0
0.021913989,0.021186542000000003
1.0,1.0
0.053009855999999994,0.07578697
0.00065311365,0.0038576296
0.7240964,0.7779874
0.0072967964000000005,0.07432901
0.9999969000000001,0.9999899999999999
0.49914062,0.25751984
2.2495637000000003e-05,0.00041415595000000003
1.0,1.0
8.857811e-05,0.0018967836
0.004427373,0.0074237157
1.0,1.0
0.00572891,0.009142533000000001
0.000520142,0.0020550166
0.81479216,0.79697955
0.7501991,0.7752743000000001
0.00038942654,7.5854914e-05
0.00096860103,0.00064433
1.0,1.0
0.99999976,1.0
0.2714495,0.2232868
2.7224763e-05,0.0006701875
0.00117722,0.0019224389000000001
0.030274317000000002,0.04073305
0.0044493196,0.0037019170000000003
0.99999964,0.99999905
0.9999998999999999,0.9999998999999999
0.000112446636,0.00032258008
0.13744462,0.11858327
0.014510752,0.023380069
0.024769853999999997,0.01931263
0.77316165,0.92173743
1.0,1.0
1.0,1.0
0.0012085899,0.0040836087
1.0,1.0
1.0,1.0
0.009673476,0.0037387116
0.11134959,0.20511775
0.044453103,0.11621301
0.005879346,0.0041129612
0.29320586,0.77757585
1.0,1.0
1.0,1.0
0.84962046,0.72642136
0.12657961,0.13557187
0.002726219,0.00367629
0.007237449,0.0010650115
0.10556673,0.12631592
0.001991443,0.008729199
0.009218955,0.018668065
0.12951179,0.031575676000000004
0.9999998999999999,0.9999998999999999
0.008862278000000001,0.01152546
0.00523718,0.0066991616000000006
1.0,1.0
0.120808445,0.10576026
0.014567881000000001,0.05112450599999999
0.110537425,0.14803883
0.0028115432,0.008514965
0.3026119,0.14342819
0.00965091,0.017008573
0.0022726043,0.0046934932
1.0,1.0
0.0006096325,0.0009279882000000001
0.0011950213,0.0007584947
0.0063273240000000005,0.0016393204
1.0,1.0
1.0,1.0
0.9999969000000001,0.99999976
0.22439747,0.5169782999999999
0.0040863715,0.004855767
0.011653973,0.016842393
0.022954412,0.024473494
1.0,1.0
1.0,1.0
0.03691362,0.22728163
0.8990403,0.8040369
1.0,1.0
0.31196734,0.13856332
9.348130000000001e-07,4.3219920000000004e-05
0.073968865,0.030298377999999997
0.009739811,0.014276523999999999
0.0013316161,0.00039765089999999997
0.0038498808000000002,0.050159242
0.99999845,0.9999988999999999
0.0010323747,0.0019157478
1.0,1.0
0.019222423,0.051335215999999996
0.03693827,0.058138568
0.010929875,0.018207528
0.016270164,0.035544887000000004
0.049432773,0.0094372975
0.0009712647,0.0031245158000000003
0.026071208,0.13695970000000002
0.003095599,0.002420208
0.0014633085000000001,0.00035745077000000006
0.005704441,0.0040856265
0.03890323,0.02023856
0.0030704440000000003,0.0022181135
0.076188706,0.17057076
1.0,1.0
1.0,1.0
0.073162265,0.012505447
1.0,1.0
0.011278733,0.13703522
0.0009911478,0.0007762086999999999
1.0,1.0
1.0,1.0
0.0014045305,0.00430476
0.00035049676,0.00036496387000000004
2.3540719e-05,6.362446e-05
0.09575682,0.047035184
0.54346204,0.16323642
0.00034956307999999995,0.0005844287
0.0466589,0.14723672
0.27780107,0.22963084
0.006933054399999999,0.008970435
0.0042349445,0.00567104
2.958171e-05,0.0009056135
1.0423995e-05,0.0005459462400000001
0.99999976,0.9999998999999999
1.0,0.9999998999999999
1.0,1.0
0.21697960000000002,0.6508328
0.00010784348,0.0021599568
0.56393737,0.7041602
0.026717128,0.015426907
1.0,1.0
0.0003461466,0.0013043202
0.00060888694,0.0048172697
0.9981414000000001,0.9982261
0.022675999,0.02167598
0.006996473299999999,0.008566269
0.030995565,0.03304938
0.59789395,0.30205977
0.11011213,0.23703662
0.000101655125,0.0010296822
1.88399e-05,5.007028e-05
1.0,1.0
5.1518997e-05,0.00036668407999999994
0.01179895,0.007592014
0.0021710084,0.0029434452000000003
0.99999964,0.9999964
0.00032936580000000003,0.00031260093
0.028868018,0.024966832
0.007732398000000001,0.0066035767000000006
0.00042383157,0.0015178222000000001
0.0002694378,0.0028628835
0.0021722377,0.0015209210999999998
0.0027415557,0.0006532998
0.037395798,0.030501728999999998
1.0,1.0
0.0039713364,0.00024981372000000004
1.0,1.0
0.007922381,0.0069944058
0.00030097226000000004,0.0049751783
0.99985254,0.9999993
0.012689569,0.04771938
0.03298922,0.006072725
1.0,0.9999998999999999
0.0011130796,0.006716048299999999
1.0,1.0
0.7997739,0.6116328000000001
1.0,1.0
0.0010725479,0.003826737
0.0012353702,0.0011650417
2.7015247e-05,0.0018176853
0.01108242,0.018445681999999998
0.0007520112,0.0049609505
0.00028074285,0.0042530903999999994
1.0,1.0
0.0004807738,0.0030339325
1.0,1.0
1.5634556e-05,1.1410716e-05
0.0016260017000000002,0.002538357
1.0,1.0
2.0867794e-05,0.00016506637999999998
0.0024544483,0.0020412744
1.0,1.0
0.00045128595,0.0031816438
0.026849772999999997,0.049691375
0.104902275,0.055434122999999995
0.10971895,0.22369902
0.9999998999999999,1.0
0.99999976,1.0
0.004525037,0.0033198993
0.041976902999999996,0.03409196
0.6550035,0.87372524
0.21734096,0.56868917
0.02661961,0.044978447000000005
0.0011453605,0.030369207000000002
0.0025736917999999998,0.0016481801
0.00065008656,0.0015126675
0.16507499,0.24290359
1.0,1.0
0.0027891117999999998,8.331788000000001e-05
9.57254e-06,0.0012758807
0.027122313,0.018387951
0.10728183,0.07701152
0.0017446870000000002,0.007648895500000001
0.37990436,0.49124798
1.0,1.0
0.0006415976,0.0024096211
0.25352442,0.54956067
1.0,1.0
0.19445814,0.19252965
0.9999995,1.0
0.9999963,0.99999774
0.038932286,0.06201162599999999
0.010162210999999999,0.006537741
0.03517097,0.11936646
0.99999964,1.0
0.9999993,0.9999995
0.0023147538,0.015679786
1.0,1.0
1.0,1.0
1.0,1.0
0.016717365,0.011314154
0.001783101,0.00045681005999999996
0.015813595,0.026119142999999997
1.0,1.0
0.48611262,0.5123517
0.003449764,0.0064648646
0.065342195,0.025215337
2.5975209e-05,4.568885999999999e-05
0.004623635,0.00610202
0.0028492184000000003,0.0041359044
0.000163847,0.00046280227
0.0018877498,0.0023643089999999998
0.00037355316,0.0028933946000000003
0.19143207,0.315409
0.001012506,0.0003431871
0.01231395,0.037090115
0.0062500965,0.039203692000000005
4.3602606e-05,0.00040915303
0.39880258,0.4129906
0.9999994000000001,0.99999976
0.9999998999999999,1.0
0.9999863999999999,0.9999839
0.5800993,0.50009793
0.01817478,0.02647024
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.9999998999999999,1.0
0.35280487,0.62046003
0.023336697000000003,0.00237382
0.0013838295000000002,0.045434672
0.047268067000000004,0.12825269
1.0,1.0
1.0,1.0
3.7505488e-05,0.0022714152
0.99192387,0.98139036
0.0045977687,0.0063292133
0.009079823,0.017278463
0.99999905,0.9999986999999999
0.0055155683999999995,0.002439884
1.0,1.0
1.0,1.0
0.22169782,0.07834965
0.0018323857999999998,0.008089173
0.14276756,0.41805997
0.03451442,0.019110454
0.9999995,0.99999917
1.0,1.0
0.99999964,0.99999976
1.0,1.0
0.9999998999999999,0.9999994000000001
0.20722409,0.17967024
0.99999833,0.9999998999999999
0.0036063379999999997,0.00988314
1.0,1.0
0.03364343,0.11190886
0.99999547,0.99998796
1.0,1.0
0.00070598937,0.0027694625
0.11137493,0.2043354
1.0,0.99999976
0.009768302,0.0052168164
0.35232413,0.12692989999999998
4.4636057e-05,0.0030175208000000004
0.08221069,0.09163549
1.0,1.0
0.0061872406,0.010706265
0.0115724085,0.017675186000000002
0.03283763,0.033318006000000004
0.00022666526000000002,0.002303369
0.06120821,0.046546303
3.375821e-05,0.0012582578
1.0,1.0
0.010205994,0.012027538
1.0,1.0
0.13531116,0.04242883
0.040338278,0.12518665
0.04423421,0.092640355
1.0,1.0
1.0,1.0
0.05215651,0.027564437999999997
0.0017082342000000002,0.005597564
0.9999995,0.99999964
0.9999998999999999,0.9999998999999999
0.9999615,0.9999776
0.0007059941000000001,0.00039302447
0.00010886566999999999,0.0005669678
0.07885499,0.054976244
0.0011384386,0.0037244374
1.0,1.0
0.9999925999999999,0.9999995
1.0,1.0
0.020035723000000002,0.010671618999999999
0.034561224,0.023253411
0.0050416309999999995,0.031577025
0.006008958399999999,0.009791446
1.0,1.0
1.0,1.0
1.0,1.0
0.013435826000000001,0.017310563
0.93419796,0.93740547
2.7746826e-06,3.8078877e-05
0.07539096,0.21647215
0.024434172,0.010682025
0.02741688,0.004137476
0.026919534,0.12572527
3.9475549999999995e-05,0.00032568412000000003
0.0006618724400000001,0.004912911
0.019127252,0.024933052999999997
1.0,1.0
0.9999995,0.9999981
1.0,0.99999905
0.021912754,0.028800852999999998
0.046138845,0.039664276
1.0,0.99999964
0.0009408371400000001,0.0044051185
0.7318690999999999,0.87062407
0.0008756007000000001,0.0038544168
0.007758039,0.0062089222
0.99999976,0.9999994000000001
0.99999964,0.99999726
1.0,1.0
0.96139944,0.86173487
1.0,0.9999988000000001
0.013568326,0.007309345
0.016206026000000002,0.028315478999999998
0.0040521970000000004,0.0031696681
0.015640521,0.03524867
0.000354476,0.0017514703
0.07830321,0.19044682
0.0017219974,0.0014261473
0.0018970553,0.0050736014
0.0038885322999999998,8.345011e-05
0.07035875,0.07707053
0.0021807565,0.006256265600000001
0.036936082,0.035046346
0.9999998999999999,0.9999988999999999
0.008019172,0.11932664
0.030637685,0.049422253
0.02924229,0.059587166
0.54717636,0.46414226
0.0011777148,0.002324161
0.05360138,0.066073515
0.010298148,0.017629197
0.30857345,0.04867637
0.05412005,0.056825655999999995
0.013124055,0.011619355500000001
1.0,1.0
3.8669214e-06,6.644561e-06
0.048689025999999996,0.060453612000000004
1.5799591e-05,0.0005725678
0.99999785,0.9999747
0.0006320284400000001,0.0029642404999999997
1.0,1.0
0.00037762747000000003,0.00010318236999999999
0.9999979999999999,0.9999986999999999
0.000114689676,0.00026197542
0.03462837,0.30222538
0.0037397541999999997,0.006991175
0.9999877,0.9999918
0.034011457,0.027884685
0.4251793,0.42161614
0.013727198000000001,0.031621892
0.004131762299999999,0.010287204
0.041663006,0.046661213
0.001313034,0.0060596955
0.00029702845,0.0041434136
0.05661747,0.057881024
0.16372825,0.2754607
0.00015381884,0.0005078638
0.0071602594,0.011055401999999999
0.009061565,0.009101454
1.0,1.0
0.46464676,0.3564325
0.08561434,0.05718911
0.00013939635,0.0032935976000000003
0.0015494595000000002,0.0009811135
0.0059249997,0.01875243
0.050594024,0.06520519400000001
0.009430274,0.017114168
1.0,1.0
1.0,1.0
0.00048734657999999995,0.0007169877
0.0018641656,0.0016339521
0.62214303,0.43139789
0.31145009999999995,0.3114082
1.0,1.0
1.0,1.0
0.31947228,0.08253669999999999
0.9999995,1.0
0.0004114382,0.0012650839
0.0012037064999999999,0.0015727285999999998
0.9999998999999999,1.0
0.0036738946000000002,0.0075987787
0.9999994000000001,0.9999979999999999
1.0,1.0
0.009916717,0.012255051000000001
0.082649335,0.24801245
0.59360796,0.94584817
0.023523195,0.034333937
1.0,1.0
0.15455446,0.15529068
1.0,1.0
0.9999998999999999,1.0
2.2556972999999997e-05,0.0015628092000000001
0.0012273068,0.0006673354700000001
0.03327813,0.03265107
0.00022841214,0.0017318957
1.0,1.0
1.0,1.0
0.005485301,0.009098990999999999
0.009729485999999999,0.019969689
1.0,1.0
0.9999998999999999,1.0
0.008333626,0.0072849034
1.0,1.0
0.6538187,0.81771725
0.0013635798999999998,0.0014567877
1.0,1.0
0.075439885,0.018182003999999998
0.9999979999999999,1.0
0.11818652,0.072532155
0.00421203,0.00037320078
0.99999964,0.9999993
0.6542186,0.7733005999999999
0.9999998999999999,1.0
0.0009964715,0.0018992814000000002
0.3256737,0.21052323
1.0,1.0
0.012749581999999999,0.030194242000000003
0.9999998999999999,0.9999995
0.020950796,0.037420827999999996
0.007888624,0.0076256073
0.012600553,0.0025784185
0.04203105,0.15743119
0.006764479,0.01738042
1.0,1.0
1.0,1.0
0.14614528,0.16418265
0.0002951923,0.00089534174
0.025562806,0.0061152736
1.0,1.0
0.18126789,0.23108089999999998
0.00014379731000000001,0.0021822012
1.0,1.0
0.019896718,0.065460585
0.99999917,0.99999976
0.8515674000000001,0.4514901
0.037303172,0.007137015500000001
0.004790316,0.0029021723
0.006351759,0.01593119
0.00013696948,0.0005637766000000001
0.00022028182999999998,0.0007008984
1.0,1.0
0.02226839,0.017444609
0.99999523,0.99999475
0.0054276846,0.01751275
0.29819983,0.46193576
0.04571441,0.024273505
0.010324546,0.03941209
1.0,1.0
1.0,1.0
1.0,1.0
0.002514535,0.006907213000000001
1.0,1.0
0.0020347764,0.0013063416000000001
0.51876265,0.5154113
0.9984049,0.99985564
0.0037357414,0.0050126766
0.0007651347999999999,0.00045749835999999995
0.0023162721,0.010412451
0.99999523,0.9999998999999999
