crop0,crop0_hflip
0.00020880123,4.1230756e-05
0.00081664894,0.00039530775
1.2723009e-06,5.036956e-07
4.0927904999999994e-08,1.1024939999999999e-06
1.3683912e-05,9.836208000000001e-06
0.0009542760699999999,0.00026776093999999996
0.0027322822999999996,0.0010533294000000001
2.0466053999999998e-05,1.3792708e-05
1.0,1.0
8.425885e-05,1.0386277999999999e-05
0.00018140683999999998,0.00018346802
1.3422112e-05,0.00014168251
0.0013231849,0.0019155798999999998
1.0,1.0
3.618687e-05,4.5214765e-05
0.0018067989000000002,0.0029909783
9.450611e-06,2.7429807000000002e-05
1.789088e-06,8.800628e-07
5.3654126e-08,1.0404977e-08
4.8111309999999995e-05,0.0006509039
0.0017474071,0.00047197812999999993
1.0,1.0
0.9999998999999999,0.99998784
0.9999986999999999,0.99999416
6.069015000000001e-06,1.452542e-06
4.6488673e-05,0.00019617124
0.0005313979299999999,0.0004981796
0.54678917,0.5296021
0.0033703998,0.0030062390000000004
0.9999998999999999,0.9999976
1.0,1.0
0.0001690314,0.00047657129999999995
9.907788000000001e-05,8.434978999999999e-06
2.1466432e-05,5.9220456000000006e-05
2.9430810000000004e-06,8.251829000000001e-07
0.008799299,0.00010760044
5.5374264999999994e-05,8.089801e-05
0.00017006313999999998,0.0011164534
0.04159421,0.00965602
6.72665e-05,4.1136419999999996e-05
0.00010896838,3.9487375e-05
0.9999974,0.99999297
0.00019928096000000002,3.255422e-05
0.0005820634,9.1389265e-05
6.978116e-06,2.4306726000000003e-08
1.0,1.0
0.00025395557,2.8624258e-05
0.9999998999999999,1.0
9.9362755e-05,1.536826e-05
1.0,1.0
5.9116865e-05,8.479502e-05
0.0025075197,0.0009037972999999999
0.004453434,0.006976647
1.7612061e-05,7.516738e-05
6.948028400000001e-06,4.209674e-08
1.0,0.9999986999999999
8.673834999999999e-05,9.92605e-06
5.6427719999999996e-05,2.1521817e-05
0.9999998999999999,0.9999979999999999
9.255853999999999e-05,0.00015583313
4.6948935e-05,3.2000041e-06
1.0,1.0
0.99999726,0.9999886999999998
5.488314e-07,3.5719960000000003e-07
1.0,1.0
1.0,1.0
0.1450515,0.09128785
1.0,1.0
0.99999976,1.0
0.9999979999999999,0.99997723
9.392265400000001e-07,1.8615020000000002e-07
1.0,1.0
6.367336e-06,5.4877982999999995e-06
8.431113e-07,3.4309383000000006e-07
3.9163503999999996e-05,1.2007757500000001e-05
0.0011304095,0.0004983924
3.2827127000000003e-05,1.0341487e-06
0.01785864,0.018543614
1.0,1.0
0.00048549418,0.0014477110999999998
0.00012769221000000002,7.571253999999999e-05
0.00046236665000000003,0.00069277076
1.0,1.0
0.00027782877,9.400433000000001e-05
1.0,1.0
1.0192211e-05,0.00010997571400000001
1.0,1.0
0.00054039026,0.00026580063
0.00043517567,4.8477956000000005e-05
1.0,1.0
1.0,1.0
1.0,1.0
9.249509e-07,3.066631e-07
0.0022810485999999997,0.042605616
1.0,0.9999998999999999
0.9999287,0.99959165
0.00013350451,4.9728238e-05
7.869487e-05,2.4108222e-05
1.7458582e-05,6.847235e-05
0.00012335904,0.00015880995000000002
0.00029321574,0.00020588643
0.0017771417000000001,0.0011508629
7.828726e-06,3.6816388999999997e-06
5.9775073e-05,0.00015845374
0.00045195705,0.008098168000000001
1.0,1.0
0.00027461172,0.00011024462
4.7011350000000005e-05,0.00042093356
1.0,1.0
0.9999819,0.99980265
1.2779245499999999e-05,1.3887053000000001e-05
5.3608937e-06,1.6271372e-06
1.0,1.0
0.0016867387,0.00010752104999999999
3.3057670000000003e-06,3.6847687000000002e-06
0.00048785062999999994,0.0037490625
0.00018847208,8.3381456e-05
6.076892e-06,4.2721144999999996e-05
1.0,1.0
2.344973e-07,2.0940051e-07
1.0,1.0
0.00016622727999999999,0.00023833777000000002
0.000519599,0.00025745697
2.6620357e-05,9.826495e-06
1.0,1.0
0.0013698785,0.0019826517
1.812267e-06,7.1190465e-07
0.9999994000000001,0.9999979999999999
0.99999917,0.99999833
4.578484e-06,2.0103851e-05
1.0,1.0
0.16164249,0.005980038000000001
0.009824594499999999,0.0010130164
0.9999981,0.9995204
0.9999998999999999,0.9999998999999999
0.99999917,0.9999998999999999
0.00013735544,0.00011493393
8.702501500000001e-05,5.6439350000000004e-05
4.1797040000000005e-07,1.8915338e-06
1.0,1.0
4.6890617e-07,2.2035433999999998e-07
6.816679e-05,7.704744e-06
4.868651e-07,3.1522053999999998e-06
4.3437763000000003e-07,1.9030723000000001e-06
3.5565272000000006e-06,7.981618e-06
6.3833504e-06,2.3050193e-06
6.7506444e-05,0.00025058328
0.0005659965,0.0019274188
3.0310097e-05,2.4847304e-05
3.731388e-05,1.0986705e-05
0.009070294,0.0020588513
1.8711271000000002e-06,9.6093445e-06
0.00027312286,0.0002276338
9.069154e-05,0.00012014392
5.1940714e-07,4.6816753999999996e-07
0.05139056,0.038223196
0.99999726,1.0
0.9999237,0.9999889000000001
4.0923604999999996e-05,3.9528702e-05
1.0,1.0
4.1325977e-05,9.762028e-06
3.3838046000000007e-07,1.560045e-07
7.963286600000001e-07,7.9790834e-07
1.0,1.0
1.4962291e-05,7.777186e-07
5.534151e-07,4.127231e-06
9.068567000000001e-06,4.7010856999999996e-05
1.9959567e-05,0.00010350906999999999
2.3192608e-05,2.6428731e-06
0.9999697,0.9999753
0.12613784,0.18784517
7.455483000000001e-07,1.2932466000000002e-06
1.0,1.0
2.9609482e-05,0.0003195726
5.6031455e-05,2.5358944000000002e-05
1.1104503000000001e-06,2.3886444e-06
0.999972,0.9998604999999999
0.99999976,0.99999857
0.0016881701000000002,0.0038616827
1.0,1.0
0.99999666,0.9999844000000001
1.0,1.0
0.00011160752,0.00022354547000000003
6.938434000000001e-07,2.1855938e-06
0.9940706,0.9971409
0.002681123,0.0011983442
0.99541,0.9988438000000001
1.2755744999999999e-05,0.00014391171999999998
1.0,1.0
0.00168548,0.0012422694
0.00011545391000000002,0.0007413147
6.4870736e-05,2.3347147e-05
1.0,1.0
0.9999998999999999,0.9999998999999999
0.00045322932,0.00034916989999999996
1.988731e-06,1.9904805e-06
2.3191855e-05,2.9285472000000005e-06
2.7626634e-06,2.426371e-06
1.0,1.0
1.0,1.0
0.99999917,0.99999845
0.9999998999999999,0.99999964
1.0,1.0
0.0013080436999999999,0.0020964707000000003
9.219565e-06,5.778589e-07
6.4102164e-06,3.4346685e-05
1.6619233e-05,7.55628e-05
7.434985e-07,4.864817e-07
1.0,1.0
1.0,1.0
0.005970078,0.0042096474
0.00034610639999999997,8.384271000000001e-05
8.4741834e-05,0.000114388655
0.9999988999999999,0.9999998999999999
4.620431e-06,2.8732960000000004e-06
1.0,0.9999998999999999
5.01597e-07,3.1895979999999995e-07
0.0021612728,0.0015608848
0.99993145,0.99793833
1.0,1.0
1.0,1.0
0.0021803083,0.00033492738
1.700184e-05,3.1501009999999996e-05
1.0,1.0
0.0037860184,0.015338168000000001
0.99929583,0.9999938
1.0,1.0
0.9999925999999999,0.9999484000000001
0.00022335247000000003,0.00036540395
0.0008781897,0.0030830515999999996
0.00033321363,0.0035790233000000003
0.0019222596,0.0001424726
1.0,1.0
0.006378023399999999,0.00033255763
1.1358885e-05,3.8567823e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0881721e-05,0.0007579395
1.0,1.0
0.00020377911,0.00020221483
0.9999993,0.9999982
0.0001412627,1.1092363e-05
0.00010376808,0.00030231322
1.0,1.0
0.30729693,0.0052971165
9.583113000000001e-07,1.0577669999999999e-07
1.3213923e-06,1.2317936e-07
0.0012907769,0.0027156284000000004
1.0,0.99999976
6.617458000000001e-05,4.8625378000000004e-05
0.0012302621,0.0066983057
0.037138745,0.10329265
0.00025727737,0.0004000482
0.99976987,0.9876944
9.928197e-05,9.022054e-06
4.770805e-06,3.056268e-05
1.0,1.0
1.0,1.0
3.7450764e-07,5.366425e-07
2.7471275e-05,4.37928e-05
0.00033330987,5.8708769999999994e-05
5.4005726e-05,4.1223444e-05
0.000106739164,0.00018239964
0.0027373792,0.0027129357
1.0,1.0
1.9485628e-06,1.0408788e-06
0.004742394699999999,0.00037782028
3.981361e-05,4.1585990000000004e-05
1.0,1.0
0.99999964,1.0
8.162433000000001e-05,1.8768404e-05
0.0006968655499999999,0.00016287253999999998
7.085627400000001e-08,2.9416876e-07
0.00019954488000000002,8.2539496e-05
0.9999963,0.99999607
0.0008936176300000001,0.0005117279
0.00026555723,6.656680500000001e-05
0.00020554356,4.3637511999999996e-05
0.00041775300000000004,0.00014131739
0.99997795,0.9999534999999999
4.372661e-05,8.62411e-06
0.0010221866,0.00040043698
0.000106846695,6.892414e-06
1.0,1.0
2.1967870000000001e-07,5.114696e-07
0.999215,0.9970879
1.0,0.9999998999999999
1.0,0.9999998999999999
0.00031488793,0.00012772201000000002
1.0,1.0
0.00032820547,0.00025476218
3.0257306e-06,7.598313e-06
1.0283349000000001e-07,3.4899363999999997e-07
6.495095e-05,9.348318000000001e-05
0.0007984548599999999,0.00173084
0.000468741,0.00030474112
0.002371727,0.0037666447
4.7376253000000005e-07,4.7355476e-05
4.8265858e-05,1.5714528e-05
0.00084097177,0.00096262974
0.10753505,0.035112564
4.456996e-05,1.2512394999999999e-05
1.0,1.0
2.9280106999999997e-05,1.3320888999999999e-06
0.0016339405,0.000500594
0.00019586174999999999,1.6235694e-05
0.013220949,0.023502631
7.728499000000001e-07,5.869292e-07
1.0,1.0
1.0,1.0
0.00025891428,5.895495e-05
0.9999998999999999,0.99999964
0.00011045318000000001,0.0015100697
3.6031062e-07,9.056502000000001e-06
1.4106715e-06,1.8609426e-05
1.6463158e-05,5.234597e-06
0.00068912073,0.00019800026
2.5408801e-06,5.881311e-08
1.0,1.0
0.99994206,0.99976605
9.811728000000002e-05,0.00010203826999999999
1.0,1.0
0.013085248999999998,0.00024935612
1.0,1.0
0.0110523105,0.0044004890000000005
1.5840826e-05,1.3584928e-06
0.0040702284000000005,0.00040648297999999994
1.0,0.9999995
0.00045913145999999994,0.0024004686
5.6384684e-05,1.7541844000000002e-05
0.0037234984,0.0047372
0.06838149,0.0094689485
0.99999976,0.9999546999999999
4.5939052e-07,5.0367153e-06
1.0375566e-05,1.0950199e-05
6.180176e-05,3.6103178e-05
0.00018143229,5.8316957e-05
4.0994262e-05,1.297853e-05
0.00011042254499999998,7.49738e-05
2.7657325999999998e-05,1.17089385e-05
0.04920705,0.0021002104
2.4686295e-05,3.6263958000000003e-07
4.4226414000000006e-05,0.00018745393
0.00022527517000000004,0.0007425238000000001
1.0,1.0
6.5130616e-06,5.2218354e-07
2.3605326e-05,4.7870446e-05
0.0008576313000000001,0.00064951496
0.99906975,0.99996483
1.2071908e-05,1.711415e-05
0.0011059200999999999,0.0001726568
1.3278895e-05,4.887092000000001e-05
4.6183995e-06,4.0106809999999994e-05
1.0,1.0
0.0063262656,0.012668193999999999
0.0004834915,0.0004815212
4.9431397e-09,4.2304049999999997e-07
0.00019499136000000002,0.0006067816999999999
2.8566824999999997e-05,0.00017854636999999998
1.3772965999999999e-05,7.063887e-05
0.00023244403,0.00014141259
1.0,1.0
1.3390584e-05,1.3051588e-05
5.3573876e-06,9.902496999999999e-06
0.16159849,0.0009983500999999999
3.8784589999999995e-08,1.5241072e-06
2.9092595e-05,0.0003424204
0.0005194979599999999,0.0012161295
1.4442252000000001e-05,0.0020493136
2.2370252e-05,2.7620927000000002e-05
0.0014848735999999998,1.1112057e-05
0.99986184,0.9999496999999999
0.9999979999999999,0.99992645
1.0740831e-05,7.037557e-05
0.0005982204499999999,0.00012918918
0.0009217092999999999,0.0018074182000000002
3.452836e-05,3.876210500000001e-06
6.9884254e-07,5.9955426e-07
1.0,1.0
1.0,1.0
0.0028471763,0.00025798572
0.9999608,0.99999917
4.0747313e-05,6.8986087e-06
0.99998534,0.9999998999999999
4.4036233e-06,1.5771475e-05
0.9999937,0.99998724
2.0346703e-05,2.1409429999999997e-05
8.263876e-06,1.1118289e-05
0.00019555028000000003,0.00045241998
0.00032848843999999997,2.1036417e-06
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
3.8352705e-06,5.308902000000001e-06
9.3573086e-05,4.1050247e-05
0.0017271279999999999,0.0033398133
0.0001296595,7.240029e-05
0.9999933000000001,0.9999957
1.0,0.9999998999999999
3.894017e-05,1.4414401e-05
0.9988085999999999,0.9985813
0.00041175113,0.0002405715
4.2525877e-05,8.156255e-05
2.9069241999999998e-05,4.2918455e-05
2.3530481e-05,8.019224e-05
0.99995387,0.99998
1.0,1.0
6.9795045e-05,3.563198e-05
2.5882578e-06,1.5320597e-05
1.4256963000000001e-05,1.5302301e-06
0.00010558752,8.582443000000001e-05
0.99995553,0.9999998999999999
0.98079956,0.97548133
0.99998426,0.9999988000000001
0.9999998999999999,0.99999964
1.0,1.0
0.00017624313000000002,0.0008969939999999999
6.545566e-06,5.0373687e-06
0.0027671286,0.0006077384
0.0028566753000000005,0.0007253958599999999
0.00032112806,0.00037523606
3.836393700000001e-06,4.069279e-06
4.820610200000001e-06,1.6681290000000001e-06
0.00011311319,2.5544385e-05
1.0,1.0
1.5122209e-05,1.2652474e-05
0.24321102,0.19062828
1.0,1.0
1.6829168e-05,4.6086447e-07
2.0163113e-06,3.2486396e-06
0.95335156,0.98540074
1.0,1.0
0.00015123838,0.000123163
6.308273e-05,4.966118e-05
0.99999964,0.99998915
0.40246612,0.45591256
7.6834135e-07,1.0874165e-06
0.00025241284,0.00018205562
0.00029842695,0.00017828778
0.0005594357,0.0009985076
0.0010405416,0.0009172055
1.0,1.0
0.0021326907000000003,0.0022844174
5.5488136999999996e-05,5.8519952000000004e-05
0.0002534401,2.517812e-05
0.00011265646,0.0019003223000000002
1.7388014000000002e-05,1.1563858e-06
1.3794912e-06,1.8099217e-06
0.00018406342000000002,0.00018840811
2.0095003e-06,7.9942254e-07
7.672601e-06,1.4952349e-05
1.0,1.0
0.99999404,0.99999976
0.9997290999999999,0.9998454
0.9999114,0.99999905
0.9995735,0.9998615
0.0006075588,1.1425841e-05
2.5351382999999997e-07,1.2967639e-06
0.061629493,0.030047467
1.0,1.0
3.9813007e-05,7.5167234e-05
1.0619146e-06,1.3839289e-07
6.647412e-05,5.618256e-05
3.059278e-06,4.903533e-06
0.00010058174999999999,0.000111030706
1.9708175e-05,1.40669545e-05
0.0014343248000000001,0.0021661094
5.990671999999999e-06,2.4441012999999997e-05
0.017999489,0.0026642606
0.99998915,0.9999998999999999
1.8229575e-05,4.3842555999999996e-06
3.992631e-05,3.200488e-07
0.9999756999999999,0.999992
0.00024339085,8.940089e-05
7.617183e-08,3.6298007e-07
2.4171871999999998e-05,9.077947e-06
1.0,1.0
1.0,1.0
0.9999998999999999,0.99999976
1.4699677999999999e-05,1.4283854e-05
0.9999998999999999,0.99999964
1.0,1.0
0.0008810431,0.00023593685
0.0002100843,9.016870999999999e-05
3.8868453e-05,1.2796405e-05
2.9386154e-05,6.7327725e-05
0.0021702545,0.0013896464000000002
1.0,0.9999988000000001
2.681599e-05,2.2318345e-05
0.0014895656,0.0019341635
0.00040430995000000005,2.7232164999999997e-06
0.0005308907,0.0006278265
0.018667668000000002,0.03128644
0.00016174447,0.0007057172500000001
1.5428734e-05,4.4432863e-06
8.9579066e-07,2.1569445e-05
6.7640286e-07,2.899867e-07
0.0025602765,0.0041554323
0.009850885,8.508386e-05
1.0,1.0
0.08520879599999999,0.08985503
2.2167995e-05,4.8873235e-06
4.0349572e-05,2.3447039999999997e-05
0.21767038,0.016345143
0.009003088000000001,0.00058112317
1.0,0.9999994000000001
1.0216312e-07,1.4577555999999999e-07
2.243403e-07,2.6216385000000003e-06
3.7857e-06,2.122607e-06
1.9416104e-06,2.8643822e-06
0.9999608,0.9999466
0.024385275,0.0048127
0.0010020274,0.0002572077
5.978025e-06,9.689709000000001e-06
0.0001530191,0.00026022492000000004
6.6211940000000005e-06,2.5999248e-06
2.2274467e-06,2.3939344e-07
0.002315375,0.0013733277
1.0,1.0
0.00014050303,0.00013856002
0.031507935,0.0022247360999999998
1.8130631e-05,3.1325075e-05
0.9999998999999999,0.9999998999999999
0.0007571670599999999,0.039806396
0.00057761866,0.00020102064
0.0008663033,0.0004687146
1.0692826e-05,2.3657114000000003e-05
0.0003488835,0.0014108488
1.0,0.99999845
0.0006063828,0.00012469593
0.9999998999999999,0.99741215
1.0,1.0
8.347932500000001e-05,3.18916e-05
0.9999993,0.9999764999999999
4.7451404000000005e-06,7.1446456999999995e-06
0.0002127307,0.0010045886
5.839974e-07,1.8760118e-05
1.0,1.0
0.004494085399999999,0.0013986389
6.0607523e-05,0.00018952775
1.7544191e-07,2.3811795e-06
0.0074376427,0.02085844
0.00024297532000000003,0.0010271975999999999
1.0992815e-05,1.2763704e-05
0.008380375,0.00061897346
0.00017272631999999997,0.002712012
1.0,1.0
0.9999484000000001,0.9662052
6.865406e-06,1.0027588e-05
0.0007301824,0.0051388503
0.00034449237999999995,0.00053134834
3.9557510000000004e-06,3.7515504e-06
8.9121494e-07,1.9372551000000002e-07
0.9999988000000001,0.99999976
0.0021406542999999997,0.0011799402
5.428005e-05,4.0221872e-05
0.00010117014999999999,8.848988e-06
0.0003919835,0.00025166862
1.0,1.0
0.00038647233,6.573281999999999e-05
1.6092337e-05,0.00013338795
4.8058844000000004e-08,1.5617748e-07
8.48002e-05,0.00011109192
1.1059132e-05,2.2272427000000003e-06
1.4454156000000001e-05,2.3724893e-05
0.9999998999999999,1.0
0.017349094,0.074835554
5.453236e-05,1.4739459e-05
0.99999917,1.0
0.0009271419999999999,0.00061478594
3.6171018e-06,1.3759117000000002e-05
0.9999998999999999,0.9999998999999999
2.4401907e-05,8.794103e-06
4.620462e-06,2.297866e-05
0.00031309904,0.0010392567
1.0,1.0
0.99999976,0.9999998999999999
0.0013374563,0.0015286687
1.0,0.9999995
0.99998593,0.9999993
1.7930775e-05,2.3711820000000004e-05
0.00033179065,0.0012025716000000001
1.0,1.0
0.99980634,0.9992854999999999
0.0005510897,0.0001770214
0.0007486976,0.0012035972000000001
7.2282983e-06,1.2840645e-05
1.0,1.0
0.0052720434,0.09369035
0.0017278795,0.008977959
7.4533134e-05,2.669973e-05
2.291483e-06,2.2284445e-05
7.1588925e-05,1.0810103e-05
1.0,1.0
1.0,0.9999986999999999
8.451113e-06,1.9453695e-05
1.22880565e-05,1.0362535e-06
1.677856e-05,1.8065416999999998e-06
0.003993355,0.0013683529999999999
1.0,1.0
1.2634001e-05,0.00014032777
0.0018504189,0.0009479644000000001
0.00094904157,0.0036447817
1.0,1.0
0.1574854,0.5008795
0.0001874341,5.2504016e-05
0.5026492,0.4044428
0.0012560891,0.00022828174
1.0,1.0
0.0010111092,0.005940201700000001
0.00017410085999999998,6.771664e-05
0.0009187738000000001,0.00012311743999999998
0.00017916406999999999,6.10521e-05
4.7670665000000005e-06,3.5752275e-06
0.009575837,0.0058752424
0.005338921,0.00042252982
9.1006805e-05,6.953046500000001e-06
0.00023524144,0.00028892414
1.0,0.9999998999999999
0.0010523008,0.0006702355499999999
1.0,1.0
0.007154850799999999,0.0023601882
0.9999998999999999,0.9999193999999999
2.3371095999999996e-05,5.7327536e-05
0.99843687,0.98026216
0.00020711031000000002,4.3205666e-05
0.01396763,0.0007284105499999999
8.65414e-05,1.191103e-05
8.374218000000001e-05,0.0024951454
1.0,1.0
6.377128399999999e-07,5.076152e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.0018093222,0.0005205453
1.5491702999999999e-07,1.4996633e-05
1.0,1.0
1.0,0.9999998999999999
7.139894e-08,3.7583e-08
3.1027084999999995e-07,2.7622737e-06
0.0009788153,0.0005805313700000001
0.020131778,0.022759665
0.0002129446,0.0007808885400000001
2.0050662e-05,2.9922777999999997e-05
0.008571134000000001,0.004757168
1.2399831e-05,0.00092133
8.998295e-07,1.4161292e-07
8.621785e-05,9.0728994e-05
0.99544144,0.98989874
0.00011818620000000001,0.00019285722
3.8790566e-09,3.3396873e-07
1.0,1.0
3.5942935e-06,1.9426589e-06
1.0,0.99999976
0.05819252,0.0029681196999999998
0.0007350447,0.00078723265
7.008234e-06,5.826017e-07
1.10527635e-05,2.4204951999999998e-05
1.0,0.99995613
5.540902e-06,9.095485e-06
0.0017847651999999999,0.0021896535
0.00012059959999999999,2.9813248e-06
2.3447129999999997e-05,9.84851e-05
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
2.2599475e-05,2.3958762000000003e-06
6.0894980000000004e-05,7.1140865e-05
2.176143e-06,2.5962774999999997e-06
6.4979363e-06,2.5393869e-05
7.5721495e-05,3.0635863e-05
0.35900909999999997,0.9284889999999999
4.949699e-07,1.3605617e-07
1.9848427e-05,1.6283670000000003e-05
0.9999950000000001,0.9999894
0.0005381441,7.87785e-06
0.00024382933999999998,0.00026663725
0.0001111504,6.412198e-05
5.918406e-06,8.9489924e-07
0.0006346578599999999,0.00017754744999999998
0.003593073,0.0005857548
0.00012902766,0.00013787452
1.533836e-05,1.7696008000000001e-06
0.00036360392999999996,0.00013926165
1.0,1.0
0.00034526209999999997,0.00027907972
0.0013306664999999998,0.00015215438999999998
1.0,1.0
1.0086391000000001e-06,5.777972499999999e-06
0.9998473,0.9995944
1.0,1.0
1.0,1.0
0.0037349709999999997,0.003308222
3.3328226e-05,0.00013821125
2.0282560000000002e-05,1.5229364e-05
1.0,1.0
1.6412135e-07,6.516850699999999e-07
1.0,1.0
1.0,1.0
0.003183765,0.0018170627
7.972246e-06,6.017653000000001e-06
0.08962361,0.03408337
0.00011094931999999999,0.00010988295
0.00010822898000000001,1.7492428e-05
0.07843716,0.27967715
1.9486506e-05,8.771153e-06
0.0002822977,0.00014930542
0.029261816,0.00047040565
9.329541e-06,8.17448e-06
3.2574284e-05,3.556972e-05
1.0,1.0
1.0,1.0
1.0,1.0
4.724694e-06,1.0302073e-06
0.00031065612,0.0013041811
0.99999106,0.9999982
0.9999901,0.9999861999999999
1.3113343999999999e-05,2.0621828e-05
1.0,0.99999917
0.99999976,1.0
4.616594e-06,2.5671912000000004e-05
0.0018577025,9.171929e-05
1.1301122e-06,3.706864e-07
1.7844526e-05,0.00011573523
1.0,1.0
0.00018390868,8.782578e-06
0.00024538027,0.00032241072
5.1373383000000005e-05,1.6667627e-05
0.00034650258,0.00013667709
2.1670969e-05,4.2091986e-05
0.9999931000000001,0.9999825999999999
2.3722309999999997e-06,1.3426621e-06
0.99999976,0.9999994000000001
2.0029333e-05,2.3960610000000003e-05
1.6293238e-07,1.1234125e-08
0.99978787,0.9999298000000001
0.00043635602999999993,0.0007541914999999999
5.093647e-06,7.134067e-08
0.00042321085,7.494893e-05
1.0,1.0
3.9189185e-06,1.6173957e-05
3.9465604e-06,2.2207485e-06
0.0008556389,0.0012390976
0.00010600408000000002,1.5274018000000002e-05
7.139981e-05,6.001497e-06
1.0,1.0
1.7662725e-05,1.7396355e-06
1.0,1.0
0.026242979,0.026083277999999998
1.0,1.0
1.0,1.0
0.0026626154,0.031485476
8.424326e-06,1.2607393999999998e-06
1.30733615e-05,3.790233e-05
0.99999964,0.99999964
1.0,1.0
0.00017511263,0.00021148715
2.2345702999999996e-06,4.8917025e-07
1.5468555000000001e-06,7.726311e-06
1.5258993e-05,1.6179864999999998e-05
1.6963682e-05,7.8394514e-05
6.193591999999999e-05,3.022927e-05
0.0029068221000000003,8.361534e-06
9.223296999999998e-05,7.7424236e-05
5.0792105e-06,2.8710756000000003e-05
0.00017012267,7.400394e-05
0.0007989377999999999,4.766973e-05
0.0026003146,0.0005920559
0.9999998999999999,0.9999993
0.0002807094,0.00034553207999999996
1.8006913e-08,4.8646589999999994e-08
1.0,1.0
1.750967e-05,9.125512e-06
0.00030023830000000003,0.0019976965
0.011104715,0.010049976
0.004471673,0.005210987
8.107233e-06,4.5484498e-07
0.00010158555000000001,1.5333504e-05
0.015168754,0.011206427
0.006792698000000001,0.021032644
4.5435218e-06,2.067003e-06
0.021377947,0.004460932
7.208970999999999e-05,4.3646e-05
0.0042076013,0.0011073264
1.9674335e-05,2.987253e-06
4.9105067e-05,0.00020482186
0.003048448,0.0024540725
0.00020607223000000002,3.3479602e-05
6.680800999999999e-05,0.00010292805
1.4131006999999999e-06,6.841256e-05
1.3564457e-05,1.0025951999999999e-06
1.5944381e-06,8.912447e-06
0.0001106291,0.0001668469
0.99989545,0.9997867
8.150209e-06,1.0292242000000001e-05
2.634182e-06,5.713899e-06
4.6347427e-06,1.0894167000000001e-06
0.00062723795,3.6340138e-05
2.3658332999999997e-05,1.208995e-05
1.0,1.0
6.6077945e-07,4.0697807e-07
3.3944234e-06,2.5628214e-07
1.6240103e-06,6.417248000000001e-07
2.8058316e-06,8.821637e-06
1.6528711e-05,6.306006999999999e-07
3.6842520000000003e-07,2.7341672999999997e-07
0.00015195229,0.00022908216
0.9999908000000002,0.99999774
5.9821199999999996e-06,2.5649104000000002e-05
0.00045468027,4.5848988e-06
1.0,1.0
3.2260542e-07,4.8026865999999994e-08
5.3219934e-05,2.7932361e-05
0.00035565773999999997,0.00015657739
0.0020351966,0.00042516312999999996
0.019468103,0.0037831997
0.0008846736999999999,0.0035901928999999997
0.99999845,0.9999925
0.00020032836999999998,4.6155248e-05
3.5284374e-05,5.4147542000000005e-05
0.0007605249,0.00032332426
0.0007503089999999999,0.00029854622000000005
4.6449554e-06,3.8916154e-05
4.786925e-06,1.8403956000000003e-06
7.724904e-06,1.4071511999999999e-06
1.0,1.0
0.9999995,1.0
0.00011264893999999998,0.00014786821000000003
1.7772178e-05,3.3026727e-06
2.05961e-05,3.4884484000000004e-05
6.3593354e-05,4.0423365e-05
8.165255e-06,7.162179999999999e-07
0.0001375557,8.789254e-05
1.0,1.0
7.808772e-05,0.00030313834
0.99999976,1.0
0.0015125531,0.00036903986
1.0,1.0
1.6449661e-06,6.465186300000001e-07
0.013626711000000001,0.00015996651000000001
0.00014898457,0.001250584
0.00036413394,6.482187e-05
0.0016194754000000001,0.003398934
0.00066370243,0.00045409640999999996
0.0011249941999999999,0.000436859
0.99998546,0.9999994000000001
0.9999728000000001,0.999933
1.0,1.0
6.2323765e-05,0.00027020645
0.9997911,0.9999918
0.00022869083999999999,0.0003082825
0.00020101393,2.8279617e-05
7.703364000000001e-05,6.9035545e-05
5.6446635e-07,8.1586325e-07
8.3282375e-06,8.7513345e-06
5.9096079999999995e-06,1.7534099999999999e-06
1.0,1.0
0.00015277548000000002,0.0037877008
0.005935738,0.0003862392
3.2653963e-05,9.677123e-06
7.948207e-05,8.200811e-05
1.0,1.0
0.00013898808,0.00018580008000000002
1.5463434e-05,4.007336e-05
1.0,1.0
0.003068098,0.0031834578000000005
7.459015e-05,0.00012142221999999999
1.0,0.9999998999999999
0.9999994000000001,0.99999833
0.9999988999999999,0.99999857
1.13332835e-05,2.8618362000000003e-05
6.7843934999999995e-06,2.3234725e-06
1.1553294e-05,3.926725e-05
0.99999905,0.99999547
0.03535683,0.04403645
5.1346983e-06,2.4218667e-05
1.0,1.0
6.720161e-05,1.5737593e-05
4.7361345e-07,3.6424473e-07
1.0,0.9999924000000001
2.6444099e-05,6.863684e-06
1.0,1.0
3.5276926000000004e-06,3.0797179999999996e-05
0.0002577055,0.00026192522
0.003408884,0.00044777084
0.9999454,0.99980694
0.9999995,0.99999964
4.0630206e-05,0.00010441963
0.9999962,0.99996114
1.0,1.0
1.0,0.9999998999999999
4.9807045e-06,2.6528772000000002e-08
0.0002214774,7.6739474e-05
0.0012390425999999999,1.662713e-06
0.005016564,0.0012972511
5.9382331999999995e-06,2.0685115e-06
7.3145284000000005e-06,4.05146e-05
2.7871637999999996e-05,2.2139810000000002e-05
0.9999976,0.99999917
0.9992829,0.9999908000000002
0.008785389000000001,0.0013414185
0.00026959248,9.781440000000001e-05
6.24562e-05,0.00017269960999999998
