crop0,crop0_hflip
1.0,1.0
0.00047481330000000003,5.6511662e-06
2.2192615e-05,0.00019022223999999997
0.00018357283,0.00015204128
0.00057374727,0.0008824368
0.00019838066000000003,3.1365132e-06
0.00019535946,3.149525e-05
5.9614140000000005e-05,2.2474776e-05
5.502526999999999e-07,1.9585978e-07
0.051640935,0.11446669999999999
1.0,1.0
1.0,1.0
0.00012715369,0.0006212871
1.0212312e-06,1.5520021e-06
4.165342800000001e-05,0.00010791148000000001
3.0212555000000003e-05,2.5732012e-05
0.99999774,1.0
2.3930446000000003e-05,6.073694e-06
1.0,1.0
0.9998859,0.9994745999999999
1.0148276e-05,9.366572e-06
0.022278682999999997,0.048099183
0.0002661851,5.2609717e-05
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
4.952588e-05,1.1162442000000002e-05
0.0076995734,0.00044020114
5.3468680000000004e-05,0.00014303533000000002
0.00029824007999999997,1.03730035e-05
0.9999596,0.9999962
6.9017474e-06,5.807993e-07
0.9999287,0.99999905
2.6556015000000004e-06,3.8103233e-06
8.022115e-05,4.733448e-06
0.0010354706,0.0025913613
0.06709993,0.14726914
4.9234859999999996e-05,1.2400695000000001e-05
0.9999958000000001,0.99999857
1.0,1.0
7.712015e-06,1.6422717e-06
5.6648559999999996e-05,5.681676599999999e-06
0.99999106,0.9999918
0.9999950999999999,0.9999825999999999
0.00014292476,0.0001408831
1.0,1.0
2.7390364e-08,1.0598244e-06
4.6507295e-05,1.6732238e-05
0.99999964,0.99999857
1.0,1.0
0.0006127274,0.00048130825999999994
5.1315117e-05,6.277210599999999e-06
0.00078822044,3.1081603e-05
2.2440736e-06,2.2470447e-05
7.60911e-06,2.5827148e-06
5.146881400000001e-06,1.7237059e-06
0.00016600522,8.0562146e-05
1.6898644e-08,1.0952599e-06
1.0,1.0
0.9999635,0.99999523
0.05029568,0.027281033
2.329525e-06,5.543135e-07
1.0,1.0
0.0009467702000000001,0.00034754275000000004
0.0002585536,0.00024128107000000003
1.0,1.0
0.00043197974,0.00035613
3.0627623e-05,7.862088e-06
0.99992824,0.9999933000000001
8.704673e-08,3.05183e-08
1.0,1.0
0.00026492223999999997,4.3205090000000003e-05
8.861139000000001e-05,0.000105790095
2.9058987000000002e-05,9.481627999999999e-06
1.0,1.0
0.99999666,0.9999995
4.0740546e-05,4.0232073000000003e-05
0.9999931000000001,0.9999553
1.9218526e-06,2.9820612e-06
0.0013441894000000001,0.0009242535
1.0,0.99999976
0.00047774339999999996,0.0006515278
0.0023372632,0.00711387
1.6187181e-05,9.923078e-06
0.012933743000000001,0.0072981673
0.0001510837,0.00020195414
1.5580348e-06,3.1229295e-06
0.000541789,0.00012231797
0.99999976,1.0
0.0021166962,0.0028875074
0.9999789000000001,0.999992
4.0437477e-05,9.816986e-05
0.00014498123,2.9880517e-05
4.8589587000000004e-05,2.0102854e-05
0.99999833,0.9999993
1.0103555e-05,5.1315897000000005e-06
1.4602256e-06,2.1477424e-06
0.016278505,0.011678322
0.00024126754000000002,0.00049517135
0.9999995,0.9999995
1.0,0.9999998999999999
7.875597e-05,2.7316515e-05
1.7781469e-05,2.6808471e-05
3.0710935000000003e-06,1.1604668e-06
1.0,1.0
0.00017022197,2.0062425e-05
1.0,1.0
0.002149242,0.0003197116
6.863585299999999e-07,3.6244327999999995e-06
1.0,1.0
1.0,1.0
0.0006741208,0.0004945907
2.7019086999999998e-05,3.2123276e-05
1.0,1.0
1.0,1.0
0.0016892746,2.1858063000000002e-05
0.0006965617999999999,2.6196815e-06
1.0,1.0
0.0023502044,0.017856529
6.774926e-05,8.814860999999999e-05
0.0011051344,0.00010145428
1.0,1.0
0.0003474245,8.135204999999999e-05
1.0,1.0
0.05946795,0.012798475
0.0017582856,0.00017397738999999998
0.00013703163,2.6001231e-05
0.0007906525,0.0012302422
8.278046000000001e-05,0.0010042344
0.00029475024,3.836675e-06
0.008662848,0.0016091923
0.004577663,0.031345446
0.00016832693999999999,4.4089345e-05
6.876254e-05,5.195241e-05
2.5882928000000002e-05,3.6164465e-06
5.873531e-05,6.397191e-05
7.843665e-06,1.6860784000000003e-05
0.0002375159,0.000510328
0.9999958000000001,0.9999974
2.9835159999999996e-05,2.4641087e-05
0.9999994000000001,0.99999976
1.0,1.0
1.0521249000000001e-07,3.9318940000000004e-08
3.9073453e-05,5.1777475e-05
0.0011943989,3.2136508e-05
0.9916238000000002,0.99973506
0.0011578922,0.004330143
6.396998500000001e-08,1.6114262e-07
0.0032208888,0.0013637247
1.0,1.0
0.00019782568,0.0007848859
0.8384822000000001,0.9774344000000001
8.515784e-07,3.263349e-06
1.0,1.0
7.451903499999999e-06,2.2372429999999998e-05
0.99999964,0.9999925999999999
5.1136419999999995e-05,6.86053e-06
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.00038330730000000004,0.0014148226
0.006991071999999999,0.0042335409999999995
1.0,1.0
0.00011077944,7.54017e-05
6.509816e-05,3.7059556000000005e-06
0.00022269243999999998,0.00010979486999999999
1.0,1.0
1.0,1.0
1.3617626000000001e-05,5.1839847e-06
3.962313e-06,4.2857348e-05
1.0,0.9999998999999999
5.242423e-07,1.0651095e-06
0.99999905,0.9999998999999999
1.0,1.0
2.5111842e-05,9.048982e-06
1.0,1.0
0.00021703722999999998,0.00015757591999999998
0.041624434,0.011970096000000001
1.878271e-05,6.282744e-06
0.00021560542999999997,2.4022867e-05
0.0005118274,0.00040101154999999997
0.99999785,0.9999988000000001
0.00022709987999999998,0.00017795270000000001
3.5261834e-05,2.6200358000000003e-05
4.1868275999999995e-05,9.82416e-05
9.9362405e-06,9.532911e-06
1.3353716999999999e-05,2.2941220000000005e-05
1.0,1.0
1.0,1.0
3.5910478e-05,3.364479e-05
1.0268261999999999e-05,7.861503e-06
0.0056825248,0.00011658557
1.0525991e-06,3.086521e-07
0.0045959945,0.0007585326700000001
0.9999287,0.99989593
1.0,1.0
1.0,1.0
2.5416361e-06,2.0548916e-06
8.212439999999999e-06,9.439472e-05
0.00057149,0.00011405656600000001
6.825485999999999e-06,9.850398000000002e-05
1.0,0.99999976
0.0011453213,0.00033450205
0.009739653000000001,0.0013772742000000002
5.9257290000000005e-05,0.00013689542999999999
1.0,1.0
1.0,1.0
1.0819200000000001e-05,8.585935e-06
1.0,1.0
2.2282339999999998e-05,2.6433358e-05
4.3316646000000004e-05,3.9352675e-05
2.7192202e-06,3.1048241e-06
1.0,1.0
1.0,1.0
0.07930642,0.27558932
2.2633483e-06,1.1676427e-06
0.00081516436,0.0025568595
0.0009436588,0.0014107265
0.97849244,0.9290674999999999
1.0,1.0
1.5086986000000003e-06,1.235367e-06
0.00017803907,0.000111055684
8.014394e-06,0.0002829355
1.1360337e-06,8.205255e-07
2.6771118e-05,3.166085e-06
0.98169243,0.98426116
4.0703653e-06,2.4219453e-05
1.7398814e-05,8.261000000000001e-06
3.2593290000000005e-07,8.6552045e-06
1.0,1.0
5.547894399999999e-07,1.1728944000000001e-07
1.1555189e-05,6.1175892e-06
9.153036e-06,3.257839e-06
0.23771413,0.02521577
7.7760094e-05,0.00014420347
8.171777e-07,3.9710937000000003e-07
8.748847999999999e-05,0.00021779451000000002
0.00032834345000000003,0.00013688551999999998
1.4002597e-06,1.7688909e-07
1.6153177e-05,7.9593406e-08
1.0,1.0
0.0006590488,0.00041117842000000006
4.907889e-05,7.228105000000001e-06
0.00032566577999999997,0.00025724672000000003
9.168464e-06,2.0231868e-05
0.00017704418999999998,0.00011636222
7.733122e-07,1.4162025000000001e-05
0.9998478999999999,0.9998461999999999
0.00046996239999999996,0.00013017288
0.0006030399,0.0005627260500000001
8.329197599999999e-05,2.7404496e-05
1.3589758e-05,3.8955364e-05
0.10363699,0.011374163
8.3175405e-07,1.7718632e-05
6.4608594e-07,1.2435689e-05
1.0,1.0
1.0,1.0
0.001171927,0.0037448937
9.677742e-05,6.0095597e-05
3.0519805e-05,1.7955106e-05
2.179199e-07,5.747777399999999e-07
3.3431876e-05,9.623320999999999e-06
0.9999888000000001,0.99998784
2.0572845000000002e-07,1.3388093e-07
1.9551337e-06,6.3951406e-06
9.848053999999999e-06,2.3981577e-06
0.000108436936,5.1963165e-05
1.0,1.0
0.030849473999999998,0.0024688106
4.2930590000000003e-07,7.1643586e-07
0.000931285,0.00024501647999999995
0.0045681363,0.036771175
1.2607185999999999e-05,3.1882066000000005e-06
1.1701614e-05,1.0575290999999999e-05
0.00039314025,0.00014199522
0.0087633,0.0044807573
6.9822835e-07,1.6629254e-05
1.0,1.0
2.3444112e-05,6.466616999999999e-05
0.9995466999999999,0.999841
0.008590808,0.010626115
0.019777413,0.035023794
0.0023874827,0.0011402636999999999
0.99999976,1.0
0.00014419151000000002,9.981241599999999e-05
0.9999998999999999,0.99999964
2.7316308e-05,1.4007663e-05
1.0,1.0
0.0005519526000000001,0.0005055198999999999
1.0,1.0
9.153344000000001e-05,7.707508e-06
1.4575414000000001e-05,1.2591877999999999e-05
1.0,0.9999998999999999
1.0,1.0
0.99999964,0.9999982
0.9999998999999999,0.9999993
0.00021366577000000002,6.3130988000000005e-06
1.5393106e-06,7.815685999999999e-06
4.1643216000000005e-05,1.2593655000000001e-05
0.0001637533,2.3884734e-06
7.42563e-05,6.341282e-05
1.0,1.0
0.99808794,0.99959916
8.204299999999999e-05,3.9938037e-05
0.0063895006,0.00051782746
1.5217619e-05,8.436481e-06
9.782289000000001e-05,1.9137620000000003e-05
0.9999988999999999,0.9999851999999999
0.00028511402,0.0001367124
1.0899248999999998e-06,4.0976443e-06
0.06662888,0.076875344
0.0011084153999999999,0.00277709
2.0586342e-06,3.916393e-06
0.0032520231,1.2128821e-05
0.998941,0.9983221999999999
3.3250476e-09,2.1472385e-06
1.3535063e-06,9.906709e-07
0.0016923025,0.0009328999400000001
4.7062977e-06,1.555914e-05
0.00018375512,0.00022574067000000002
0.999966,0.99998593
0.040425565,0.002893865
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.00014506558,0.00085979875
0.0010445974000000001,0.0001727627
0.32318524,0.22665901
1.0,1.0
1.0,1.0
0.00041468022000000005,0.00047429214000000006
1.0,1.0
0.000105775885,0.00014648575
1.0,1.0
0.004860046,0.022971867000000003
0.00028250559,0.0012711841
1.0,1.0
0.007566466,0.008537046
3.803137e-05,2.0863515000000003e-06
1.4095787000000001e-05,6.6813777e-06
1.9228664e-06,1.2428152e-06
0.9998735000000001,0.99971
1.0,1.0
0.0005596928,0.00023042609
0.0008128978,0.00013580707000000001
1.0,1.0
1.12901e-05,5.123212999999999e-06
1.1153366000000001e-05,8.538206e-06
0.003977947,0.00023326326
4.271558999999999e-06,1.4031918000000001e-05
0.99999976,0.9999981
0.001323403,0.0011065012
0.0019010314000000002,0.00012353173
1.0,1.0
0.99997497,0.9998341999999999
3.1668118e-05,0.00012758632
1.0,1.0
0.9999981,1.0
9.660335499999999e-05,0.00017611193
0.00010957711,1.2745264e-05
0.008414557,0.0630266
0.019261045,0.0061199934999999995
2.6949452000000002e-05,1.7605998e-05
0.9999931999999999,0.9999366
0.0016513906,0.00015641742
0.11554590599999999,0.038280602999999996
0.00069144036,0.0004777928
5.8056274000000004e-05,0.0007881101
0.026869204,0.0080406
9.7561875e-05,0.00025270449
1.0,1.0
0.00024504919999999996,0.00017042254
1.0,1.0
0.00020477403000000003,0.00037917215
0.99999833,0.9999844000000001
8.484834e-07,1.0122297999999999e-07
1.0,0.99999976
0.00027566124,0.00010453002
0.009297153,0.002048942
3.348213e-06,1.0245333e-05
1.0796842999999999e-05,3.6961082999999997e-06
1.0,1.0
1.0,1.0
0.000116844894,2.6931364e-05
0.0002379282,4.142326e-06
3.5325884e-05,4.053735e-06
0.99999964,1.0
1.0,1.0
5.1450847e-05,7.820406e-06
3.3228767e-05,2.154272e-05
1.0,1.0
0.002878262,0.0010677701
0.0013922944,0.00022061897
0.0017744527,0.004287797
0.9999998999999999,1.0
0.017964317,0.0062921676
0.00047778230000000005,0.0019837485
0.9999683000000001,0.99989045
1.8053439000000002e-05,6.0425100000000005e-05
2.4368188e-05,8.63336e-05
1.0,1.0
8.276671e-07,1.1368648000000001e-05
3.3961633999999997e-05,4.3135635e-05
0.006211254300000001,0.015453936000000001
2.8513189999999996e-06,2.1093057000000003e-07
1.0,1.0
0.02227364,0.003958779
0.00052408106,0.0011691872
1.0,1.0
0.0009969553,0.00074256974
1.0,1.0
6.966467e-06,4.2149877e-06
1.0,1.0
0.0006889257300000001,0.0010354083
1.0,1.0
5.7337243e-06,1.0913957e-06
1.0,1.0
8.7395005e-05,0.00036889914
0.9932114,0.9894476999999999
0.0046006935,0.005035894
2.481235e-06,4.102561e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.00011478562,8.494442e-05
6.383321e-05,0.00023162171000000003
6.737479499999999e-06,5.7878875e-05
0.9999821,0.9999944
0.00021679774,4.1302380000000005e-05
0.00042212618,0.0026298673
0.99998593,0.99988127
0.00015164241000000002,0.00011094318000000001
0.7753238,0.98840374
0.0002680386,0.00042534307999999996
0.0018416265,0.0009018084
1.0,1.0
1.0,1.0
0.0039812056,0.0034750586
0.9999496999999999,0.99997616
0.0006267946,0.00058261177
5.207352e-06,4.978985999999999e-07
5.2885513e-05,8.14626e-05
5.2733933e-05,9.1423615e-05
0.9990978000000001,0.99974674
0.0012738288000000001,0.0014581167000000002
1.0,1.0
0.9992968000000001,0.9998634
8.477383400000001e-05,0.00012994309
1.0695372e-06,3.805126e-08
0.9992143,0.9994086
0.00026669467,6.891043399999999e-05
0.0031684390000000003,0.001254904
8.50493e-05,7.808623e-05
1.0,1.0
2.3681119e-07,1.6151956999999998e-07
7.8656005e-05,4.5162877e-05
0.9999998999999999,1.0
2.968991e-06,0.0008058927499999999
8.249669e-05,7.981109e-05
4.3650783e-05,5.26798e-06
1.8172618e-06,3.9698775e-06
3.8280516e-05,1.14298955e-05
1.0,1.0
4.1573625e-07,1.1634643999999998e-06
9.566499e-05,4.225923e-06
4.0325394e-06,3.5544622000000005e-06
8.8061664e-05,2.8188233e-05
2.6354307e-06,5.1931183e-06
0.9999998999999999,0.9999998999999999
3.3742053e-05,8.5427755e-06
1.0,1.0
1.0,1.0
2.6074306999999998e-05,0.00010284896999999999
1.5535836e-05,6.9522375e-06
9.065583000000001e-05,1.3708324e-05
5.567543e-07,2.0823227e-06
0.00046018304,0.0004361142
7.255358000000001e-05,2.3482979e-05
1.2471532e-05,1.03120865e-05
7.0348315e-06,2.2766382e-05
1.0,1.0
6.6307240000000006e-06,7.6140536e-06
0.05969121,0.09281164
0.9999511000000001,0.9997389000000001
1.0,1.0
0.00041338800000000005,0.00015200069
9.429423e-05,1.6919317000000002e-05
0.00039474416,9.977511000000001e-05
4.7503469999999995e-06,1.8660108e-06
8.580143e-05,5.3253232e-05
9.3147577e-07,5.293345e-07
2.5896707e-05,1.1297754600000002e-07
0.99999547,0.9999986999999999
0.031006405,0.06616478
0.022749942000000002,0.015156786
0.9999995,0.99999654
1.0,0.99999976
0.9999998999999999,1.0
1.0,1.0
0.00017837026,0.0006794192999999999
0.039662275,0.06132028
0.00025154987999999995,3.0341329e-05
1.0340165999999998e-06,1.7940258e-06
0.99869746,0.9985434999999999
0.0048733084,0.025733246
0.00042535143,0.00010204984599999999
1.8575403e-07,6.0788345e-08
5.5043297000000006e-06,4.1867756e-06
1.0,1.0
0.0009252247400000001,0.0008558842999999999
1.0,1.0
0.00011731693000000001,0.00013911139
7.86045e-05,0.00013958350000000002
0.060888622,0.05162704
0.0004239777,0.00039212324
1.0,1.0
0.022960632999999998,0.23587579999999997
0.006178140600000001,0.00027657315
1.0,1.0
5.106752000000001e-05,2.1068027e-07
2.7538528e-05,1.7681534e-05
1.0,1.0
0.0016006602,0.0018510451999999998
8.6789413e-07,1.0787530000000001e-07
0.00020568963,0.0013923701
0.0004990712,0.00030851597
0.00013961438,0.00015316303999999997
1.3682451e-05,5.60697e-06
1.0,1.0
1.0,1.0
3.6013054e-05,8.822607e-05
2.2979317000000002e-05,5.3242667e-05
0.00031817995,0.00017875011000000003
1.0311184e-05,6.588800999999999e-05
1.0923454999999998e-05,4.0059644e-05
1.0,1.0
0.99998736,0.99998486
2.1401046e-07,9.834117499999999e-08
5.5791308e-05,0.0008952734599999999
0.00010827513000000001,0.0002432586
7.4675977e-06,0.0005568367
3.222502e-05,0.00010631656999999999
1.0,1.0
1.0,1.0
3.365137e-05,8.489435e-06
0.99997246,0.9999994000000001
1.0,1.0
1.9812987e-06,4.1150315e-06
3.4737232e-06,2.0700290000000003e-06
7.974422599999999e-05,0.00027320127
3.574143e-05,8.722339999999999e-06
0.002520398,7.144599e-05
1.0,1.0
1.0,1.0
0.00086831936,4.0976593000000004e-05
6.1095016e-05,0.00013508408
3.2644309999999996e-05,1.1915826e-05
2.1952317e-05,6.434236e-05
1.4473842e-06,2.5233462000000004e-06
3.9609153e-05,1.3750603000000002e-05
0.0003599759,0.0008939722999999999
7.927938e-07,1.9295197999999997e-06
1.0,0.99999964
0.009009425,0.0016782551999999999
7.559331e-07,3.806444e-06
1.0,0.99999964
0.0039904034,0.009996747
3.0767795e-05,4.2439943999999994e-05
0.011712746999999999,0.0035822832
0.00038890977,0.00025731756
8.137054000000001e-06,9.661539e-06
0.0013991757000000001,0.00028090297999999996
0.00019517251,0.00016938926
0.96483576,0.9708998999999999
0.00017488768,6.4426364e-05
0.000119634955,0.00017412493000000003
4.7795397e-06,3.1683587e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.47048140000000005,0.4319262
0.000606429,0.0062368303
0.007463504,0.0036489258
1.8528268e-05,0.0010378972
1.0,1.0
0.9999998999999999,1.0
0.0019452198,0.0018550272
0.3027512,0.0064726490000000005
0.9999993,0.9999979999999999
0.00048070187999999994,0.00036442184000000003
4.0522093e-05,6.054043e-06
4.7814105e-05,2.8344064e-05
0.0017107144,0.00044532029999999997
0.00010460919,9.94511e-05
1.1365743e-05,1.1854280000000001e-05
0.999972,0.9999975
2.1140677000000004e-06,3.518473e-06
1.0,1.0
0.0005826245,0.0025502326999999997
2.302723e-05,2.7146518e-05
0.027174799,0.014558896000000002
6.7625338e-06,1.3907388999999997e-06
8.348196e-06,4.199352e-05
1.6220878999999998e-06,6.9200564e-07
7.723465999999999e-05,3.9242015e-05
6.5985536e-05,0.00020120936000000002
5.9664467e-07,5.2780806e-08
4.5382974000000005e-05,2.1279484e-05
9.980908000000001e-05,0.0013596481
2.0593667e-05,1.01643545e-05
1.3799141e-05,1.26050945e-05
1.0,1.0
0.99999726,0.9999995
0.00029744612,7.631508e-06
1.0,1.0
3.413392e-05,4.5345427e-05
2.1843142999999998e-06,5.1772704e-06
1.0,1.0
1.0,1.0
2.2321536999999997e-05,1.1290121e-05
9.240012e-06,2.7198478e-06
1.1066881000000001e-07,9.015209999999999e-08
0.0002438954,0.00046546795
0.0007025854,7.81503e-07
2.0845595e-05,8.157885e-06
0.024281768,0.008909005
0.0009713692699999999,0.0009566383
0.00068279466,0.00050243345
0.00011809214599999999,0.00015264354
1.0179284e-05,6.7555525e-06
0.00048574370000000004,1.9691586e-05
0.9999998999999999,0.9999994000000001
0.99998367,0.99999535
0.99999976,0.99999964
0.002679576,0.0040908493
2.8404107e-05,5.210638000000001e-07
6.418903000000001e-05,3.845537e-05
7.7187915e-06,2.8848339e-05
1.0,1.0
0.0027133126,0.0010878277
2.3413884e-05,9.449097000000001e-06
0.99996364,0.9985146
0.0054044076,0.0036343715999999997
9.042961e-05,0.00015394035
2.3712066e-05,7.048719e-05
8.844391e-05,0.0008618139999999999
0.00018371292,6.5001645e-05
7.085978e-06,1.3176609e-07
0.00013493821000000003,3.1070667e-05
1.0,1.0
5.7990095e-05,1.1633296e-05
3.8188162000000004e-05,3.2732485000000004e-06
0.0005532638,0.0015484986
0.99999976,1.0
3.382212e-06,2.1709886999999998e-07
0.00010289781999999999,0.00017059276
0.0006018376,7.685093000000001e-05
2.087279e-06,5.4983406e-07
0.0001155124,2.7587641000000004e-06
1.1562623e-06,1.0710643e-06
0.0007356243400000001,0.00010998285
0.0070923769999999995,0.013615583
0.9999963,0.9999610000000001
4.4210056999999994e-05,0.0009898758
0.373811,0.63101745
0.0002658569,0.00018039675
0.007015395400000001,7.416933000000001e-05
0.9999964,0.99999976
0.0005737588,0.00032310546
0.0006227615000000001,0.0006818758
1.0,1.0
6.848646e-06,3.9110890000000005e-06
0.999869,0.99999094
0.019526025,0.022506116
1.0,0.9999751
3.0047656e-07,2.5175024e-07
9.684784e-06,2.6737816000000003e-06
0.00056840497,5.4317945e-05
5.9750793000000005e-05,8.479082000000001e-05
0.0012825557000000001,0.0008783282000000001
0.013173561,0.0007149465400000001
1.0,1.0
4.5786840000000003e-07,6.610277399999999e-07
1.0,1.0
7.9669505e-08,1.1514399e-07
0.0003619839,0.0001399017
1.0,1.0
4.8797883e-06,1.6985301e-06
3.9032193e-06,2.4642889e-06
1.0,1.0
0.0014100106,9.444648999999999e-05
9.7737866e-05,7.617022e-05
0.0010433517,0.0025487633
0.0004927672599999999,0.0008128068300000001
1.0,1.0
1.0,1.0
0.0001261074,3.8246944e-05
0.00037564195,0.00044488045
4.490152e-05,1.6367712e-05
0.0008015086,0.00083643134
0.00014656021,2.6822638e-05
0.00014357631,7.802914e-05
8.081357000000001e-06,4.587956e-06
7.821533000000001e-08,6.683479400000001e-08
6.4781714e-05,0.00014489733000000001
1.0,1.0
4.1768229999999994e-07,8.2292746e-07
1.6099797e-05,1.1983183000000001e-06
0.020927267,0.008141526
0.00013979823,6.756679e-05
5.0378394e-06,2.037105e-05
0.00047318224,0.00042926453
1.0,1.0
8.089778e-06,1.9692807e-05
0.0005759896599999999,0.0005697191
0.9999995,0.9999998999999999
0.00038526946000000005,3.441324e-05
0.9999974,0.99999785
0.99999976,1.0
0.042124,0.005523924300000001
4.1816520000000005e-06,1.4911543e-06
0.0010322572,7.8716184e-05
0.99999964,0.99999833
1.0,1.0
2.3191687e-06,3.2474903999999997e-06
1.0,1.0
1.0,0.99999726
1.0,1.0
0.0010801043,0.00010142381
1.4602311e-06,1.5986145e-06
5.6526280000000007e-05,7.397839e-05
0.9999998999999999,1.0
0.0011703861999999999,0.0064486647
1.5481675000000001e-06,8.499046700000001e-07
2.8975912e-06,1.2510883e-06
1.6105663e-05,1.9949233e-05
0.0029188802,0.0004898118
0.0017719434,0.017525101
8.3247863e-07,3.896492199999999e-07
0.0012171019,0.00044349989999999996
1.0401116e-05,3.084825e-06
4.6573820000000006e-05,2.7443726e-05
4.1895796e-06,2.7184632e-07
5.2213454e-06,7.025251999999999e-07
0.00030162258,8.464298000000001e-05
1.6606022e-05,4.9062833e-06
0.0011314437,0.00092069985
1.0,1.0
0.9999998999999999,0.99999964
0.9139773999999999,0.8034654
0.006119515,0.0024411285
3.2906122999999996e-06,2.030508e-06
0.99999857,0.99999976
1.0,1.0
1.0,1.0
0.99999905,1.0
5.68399e-06,0.00037270303999999995
0.00018284716,1.1077266999999999e-06
0.0013772472,0.00060870824
0.000422501,0.0002808802
1.0,1.0
1.0,1.0
6.409446e-05,3.1958627e-06
0.0009146711,0.00041883459999999997
9.719693e-07,1.1820083000000001e-06
2.167155e-06,4.061792e-06
1.0,1.0
1.9490574999999998e-05,2.0761237e-05
1.0,0.9999998999999999
0.9999998999999999,0.9999998999999999
0.0007193427,0.0022288817
0.008154074,0.0013080642
0.000726937,0.001062928
4.9270973e-05,3.0961583e-05
0.99544096,0.87296164
0.99999964,0.9999877
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
9.109171000000001e-05,0.00024274169
1.0,1.0
1.1318237999999998e-05,4.5887886e-05
1.0,1.0
0.004544256,0.00013919391000000002
0.99751437,0.92794657
1.0,1.0
5.217664e-07,5.784643e-07
0.00021301772000000002,0.00036833883
0.99999964,0.9999988999999999
7.912785e-05,5.3781136e-05
0.016041586,0.004477353
1.2515926999999999e-05,2.0587756e-06
0.0004996986,0.00034810642999999995
1.0,1.0
3.8302387e-05,5.7021993000000005e-05
6.2491335e-07,2.7339667e-07
2.5951114999999997e-06,6.328505999999999e-05
0.38122714,0.0013626082
0.0013311278,0.00023621126
9.740421999999999e-05,6.419301000000001e-06
0.9999610000000001,0.99985623
4.2172982e-05,7.098751e-05
1.0,1.0
0.0031396348,0.005086625
0.00032630572,0.0007437850599999999
0.0009063334,0.0021158806
1.0,1.0
0.9999899999999999,0.9999914000000001
4.354726e-05,4.8968708e-05
0.0019354046,0.00025686927
0.9986224,0.99416465
1.0,1.0
1.0,1.0
1.2981580000000002e-07,6.741360999999999e-07
0.00014771053,3.0906893e-05
0.0026942615,0.0010072375
3.269742e-08,1.2084522e-08
0.9999994000000001,1.0
1.0,0.9999998999999999
1.0,1.0
1.352279e-05,1.5710120000000002e-05
0.0007098252,0.0022029171
0.0006230079000000001,0.00023428812
8.1391266e-07,3.3429962e-05
1.0,1.0
1.0,1.0
1.0,1.0
6.211681e-06,2.1282885e-06
0.0014001515,0.0004957235
9.731121e-06,2.991307e-06
0.0039849887,0.0012700055
7.71417e-07,1.3524519000000001e-05
0.0008836341400000001,0.0045781955
3.0931265e-06,3.2549694e-06
4.2220225e-05,3.559177e-05
0.00028572325,6.449298999999999e-05
0.0006572053,0.00026918924
1.0,1.0
0.99406755,0.5722531
1.0,0.9999998999999999
0.001132891,9.936777e-05
1.2121981e-07,2.6135676e-05
0.99999917,0.9999998999999999
6.7168602999999996e-06,6.769954e-06
0.017409483,0.03024188
1.8149982e-06,3.4106703999999996e-06
8.883816e-06,3.9640513e-06
0.9999995,0.99999785
0.9999995,0.9999813
0.9999974,1.0
0.0029346615,0.0076117525
1.0,1.0
3.0469729999999997e-06,2.9003477000000002e-06
0.0020511195000000003,0.0011212187
0.0001488805,0.0001416998
0.08536211,0.015784806000000002
2.9238364999999997e-06,1.0860382e-06
0.0014839541,0.00013531083999999998
0.0001140768,0.00026028944
5.5453645e-05,6.5132485e-06
1.4505857e-05,8.074704000000001e-05
2.6298636e-05,4.5126972999999996e-05
0.0007467964999999999,0.0003907901
1.1877183e-05,3.8809635e-06
1.0,0.99999964
8.509368500000001e-05,1.3939834000000001e-05
0.003620158,0.0013236033
9.652799e-06,1.8047862e-05
0.0029287946000000004,0.009142145
0.000208811,3.7147114e-05
4.4266217e-06,8.799940500000001e-07
0.00020545129,4.651026799999999e-05
0.005541965,0.0025733085
0.11087883,0.007965456
3.3942972000000003e-06,6.418015299999999e-06
0.8899212,0.85118306
4.1176483000000003e-07,3.3081637e-06
8.579468e-06,9.326322e-06
0.00017002002,2.3776673000000002e-05
0.9999993,1.0
0.00012839412,1.3416263e-05
1.0,1.0
4.400819000000001e-06,2.8753517999999997e-06
0.9953796999999999,0.99996805
3.2812728e-05,8.418117e-06
0.0008954492500000001,0.0012302316
4.7188583e-05,3.6408197e-05
0.9999998999999999,0.99999964
0.027842319,0.0056367717
0.023133057999999998,0.028198227000000003
0.00031029052000000005,0.000618436
0.00044138357000000005,0.00034745589999999997
0.0003388718,1.8917820000000002e-05
0.0029784178000000004,7.8936806e-05
4.8648863e-06,8.545429e-07
0.00018545619,0.0004971999999999999
0.0021121318,0.0009891442
0.00027595236,5.785444e-05
6.362161e-07,4.330261e-06
3.5597266e-05,9.384302999999999e-06
0.99717903,0.99705875
0.0022969937,0.0010452205
0.036664177,0.108181015
0.00043950974999999997,0.00021680373
0.00026091107000000006,0.0001259088
4.2661773e-06,5.909004999999999e-07
0.28703102,0.17951442
4.3065393e-06,2.2610468000000002e-05
0.99998236,0.9999986999999999
1.0,1.0
4.0040240000000006e-05,4.983069999999999e-06
9.500146000000001e-05,4.3641507000000005e-05
5.910818e-05,0.00013856013999999998
0.0019944203,0.001202757
1.0,1.0
1.0,1.0
0.0005025412000000001,3.0470485000000004e-06
1.0,1.0
